category,user,tweet,time 
war,mhmjai,"RT @YG: We out here tryna get rich, Ain't nobody got time to be goin to war for some shit we ain't got nothing to do wit.",Fri May 12 17:41:28 +0000 2017
war,nomlcater,"RT @ryanjreilly: Session’s ex-colleague @SenatorLeahy calls memo an ""ideologically motivated attempt to resurrect the failed policies of th…",Fri May 12 17:41:28 +0000 2017
war,LANORML,"RT @ACLU: Jeff Sessions wants to resurrect the failed War on Drugs, which destroyed families. We won't go back. https://t.co/m0Ztr3P1K3",Fri May 12 17:41:27 +0000 2017
war,lilhal1953,"RT @RepBarbaraLee: As President Trump distracts with outlandish threats, AG Sessions quietly brings back the harshest sentences of the fail…",Fri May 12 17:41:27 +0000 2017
war,fiona_forde_irl,RT @irishexaminer: Exciting new developments planned for @UCCHistory and @irishexaminer war of independence website this Monday ...  https:…,Fri May 12 17:41:26 +0000 2017
war,WaddyMelk,"RT @Jose_Pagliery: Fox News tonight: Hey, at least it's not as bad as the Civil War. https://t.co/tSbujBUxT8",Fri May 12 17:41:26 +0000 2017
war,Tomcunningham18,RT @RihTweetMe: 'The War On Drugs' was really a war on Black people. #neverforget https://t.co/r7nNlnOeMd,Fri May 12 17:41:26 +0000 2017
war,missyvang1996,"RT @JMsSugarKookie: @BBMAsVotes2017 @BTS_twt My vote goes to @BTS_twt for the #BTSBBMAs

WAR OF HORMONE",Fri May 12 17:41:25 +0000 2017
war,alcebaid,"RT @UATV_en: #Ukrainian Soldier Receives Life Threatening Injury in #Russian Hybrid #War, Makes Miraculous Recovery https://t.co/R28fUnpf5J",Fri May 12 17:41:25 +0000 2017
war,MaxDammit,"@TRobinsonNewEra Would start the civil war, but there need to be more muslims first or they might lose.",Fri May 12 17:41:24 +0000 2017
war,Ayearmy1,"RT @JMsSugarKookie: @BBMAsVotes2017 @BTS_twt My vote goes to @BTS_twt for the #BTSBBMAs

WAR OF HORMONE",Fri May 12 17:41:24 +0000 2017
war,MottdeWitt,@SandyRiosTweet Baloney. More of an idiotic war on drugs and minorities.,Fri May 12 17:41:24 +0000 2017
war,ChamberPot_Brew,War is a contagion.  -Franklin D. Roosevelt,Fri May 12 17:41:23 +0000 2017
war,HopeEternall,RT @vexandum_est: @SaltyBlackBroad @matthewjdowd @ShannonBream @toddstarnes @Franklin_Graham @FoxNews @AmericaNewsroom Islam is the war the…,Fri May 12 17:41:23 +0000 2017
war,BritishSquare,RT @ttandm4h: On sale at https://t.co/NdsLvePwcl A super Cavalry Anglo Boer War medal pair with 6 clasps showing what a hard war he had. Fr…,Fri May 12 17:41:23 +0000 2017
war,callocuevas123,RT @ringofhonor: TONIGHT Marty Scurll defends his ROH TV Title against Matt Sydal. War of the Worlds is LIVE on PPV! Order now: https://t.c…,Fri May 12 17:41:22 +0000 2017
war,MunsterMax,RT @Krepo: G2 vs TSM is like captain america civil war. They're fighting each other instead of uniting versus the Koreans.,Fri May 12 17:41:22 +0000 2017
war,ladyjanekane1,"@FoxNews We are in a war for our freedom. They call us Islamaphobe's, but that only helps us determine who is helpi… https://t.co/Q1svm5f0DV",Fri May 12 17:41:22 +0000 2017
war,svnnycx,RT @eatinghalalfood: Here is a thread to remember the atrocities that France committed against Algeria during the French Algerian War. They…,Fri May 12 17:41:22 +0000 2017
war,liljamiie,"RT @airickkk_: IF FRANCE WANTS A WAR , THEY CAN HAVE ONE! https://t.co/koEjr7CcO6",Fri May 12 17:41:22 +0000 2017
war,djish247,"War on drugs never worked, anywhere. People wanna get high, better to regulate it &amp; encourage personal responsibility than deny true freedom",Fri May 12 17:41:22 +0000 2017
war,HeraldNetSports,"When the tall, polished receiver was two years old, his parents were murdered. https://t.co/eba8HMzPlx",Fri May 12 17:41:21 +0000 2017
war,TheZephyrus1969,RT @Annette1Hardy: Eddie Mair pulls out a Corbyn quote: the Falklands War was a “Tory plot to keep their money-making friends in business.”…,Fri May 12 17:41:21 +0000 2017
war,sadafgul85,RT @SaadYousaf89: BIG NEWS: Pakistan signs contract with Turkey to jointly manufacture T-129 helicopter gunships in Pakistan https://t.co/A…,Fri May 12 17:41:20 +0000 2017
war,ToddRobertStark,"RT @ACLU: Jeff Sessions wants to resurrect the failed War on Drugs, which destroyed families. We won't go back. https://t.co/m0Ztr3P1K3",Fri May 12 17:41:19 +0000 2017
war,najatsabaskaf,RT @dueceygram: They may have lost the war but you will never catch these guys losing a dance battle https://t.co/ZfYvyuk5Ni,Fri May 12 17:41:18 +0000 2017
war,CJPIsrael,What happens when you ask 4 Israelis their very diff. opinions on the #SixDayWar? A great conversation.… https://t.co/lQDo27GwLd,Fri May 12 17:41:16 +0000 2017
war,billymac187,RT @IanOTimelord: @LabourEoin @BarryGardiner If the Tories win I am fearful we will follow Trump into a war..,Fri May 12 17:41:16 +0000 2017
war,bonnie_eiler,RT @MertonDaily: Peace demands the most heroic labor and the most difficult sacrifice. It demands greater heroism than war.,Fri May 12 17:41:16 +0000 2017
war,ShontivaFeva,"Nor have they ever been. Remember that crack epidemic Sessions ""cut his teeth on""? Thanks Nixon. War on drugs aim is to oppress.",Fri May 12 17:41:15 +0000 2017
war,religiousjaw,"Me: Trump is a terrible president.

Dems: Totes! 

Me: He's pro-war, anti-labor, pro-drug war, anti-singlepayer, pro-Wall St....

Dems: 🙄",Fri May 12 17:41:15 +0000 2017
war,DTraynier,"Corbyn's Chatham House turn shows he, like the Greens, is far more credible &amp; informed on foreign policy than the Blue &amp; Yellow War Party.",Fri May 12 17:41:15 +0000 2017
war,MajestyJames1,RT @verainstitute: The toughest practices of the drug war didn't make the US safer when they were first introduced. There's little to sugge…,Fri May 12 17:41:15 +0000 2017
war,peterdrysdale1,"@Mellecon Yep. This is so freaking stupid. Hello people! The drug war is a failure, just like the war on poverty. i… https://t.co/T3TwJs07iJ",Fri May 12 17:41:14 +0000 2017
war,duldo69,"RT @ACLU: Jeff Sessions wants to resurrect the failed War on Drugs, which destroyed families. We won't go back. https://t.co/m0Ztr3P1K3",Fri May 12 17:41:13 +0000 2017
war,alq9mnji,RT @RakanGaming: Ess Ragnarouz Gears Of War 4''The Rising Sun''#2 w/ Ess Sanctify https://t.co/0v3T9j3RGB #Gearsofwar #gow4 #gearsofwar4 #T…,Fri May 12 17:41:13 +0000 2017
war,judithclarke01,RT @CllrStopp: Imagine being so inhumane that you'd go to war with the National Health Service. Beyond sickening. #nhscyberattack,Fri May 12 17:41:13 +0000 2017
war,barbara_kt,"RT @JMsSugarKookie: @BBMAsVotes2017 @BTS_twt My vote goes to @BTS_twt for the #BTSBBMAs

WAR OF HORMONE",Fri May 12 17:41:13 +0000 2017
war,Ont42JP,RT @ArevaMartin: #JeffSessions declares war today by dismantling Obama's efforts to end mass incarceration. Brace for record no of Black/Br…,Fri May 12 17:41:12 +0000 2017
war,bansealgair,"RT @Susanna_Forrest: Wildness, Culture, Power, Meat, Wealth and War: the horse. https://t.co/uYjb9r5KyT",Fri May 12 17:41:12 +0000 2017
war,GCINEWS,"@ELTAuthor @Petrit @OliverKamm A video Corbyn doesn't want bright Muslims to see.

Stop The War - MK1"" 

https://t.co/6ycwkeHNw3 …",Fri May 12 17:41:11 +0000 2017
war,HippieHotSee,This is an engineered civil war they are creating. Just remember that. Take a look at all the laws/policies/ppl in place and how it will be,Fri May 12 17:41:11 +0000 2017
war,sabrina68,RT @BenjaminNorton: US outsourced wars in Iraq and Afghanistan to for-profit company that hired former child soldiers from Sierra Leone htt…,Fri May 12 17:41:11 +0000 2017
war,jtpr1212,@JoeJ4cks probably believe the 1st shots of the War of Northern Aggression were fired at Ft Sumpter too right? You're ignorant on this topic,Fri May 12 17:41:10 +0000 2017
war,AfricaMedia54,"The good, bad and ugly in fight against armyworms https://t.co/zWADipg86j #Kenya #Africa",Fri May 12 17:41:10 +0000 2017
war,kaybybay,"@CNNPolitics @MSNBC Never forget Eisenhower's warning to ""beware the military complex."" Truly, only the dead have seen the last of war.",Fri May 12 17:41:09 +0000 2017
war,DorcasNzoumba2,"RT @JMsSugarKookie: @BBMAsVotes2017 @BTS_twt My vote goes to @BTS_twt for the #BTSBBMAs

WAR OF HORMONE",Fri May 12 17:41:09 +0000 2017
war,nuestoyou,RT @ACLU: Jeff Sessions should read our report with @HRW about the human toll of the War on Drugs. https://t.co/BhZVPnFnpb,Fri May 12 17:41:09 +0000 2017
war,NewYorkCP,WAR ON DRUGS: Attorney General Jeff Sessions demands prosecutors seek max sentences for drug offenders… https://t.co/M0MpyTNrwg,Fri May 12 17:41:08 +0000 2017
war,RoughNReady1,RT @ACLU: Jeff Sessions should read our report with @HRW about the human toll of the War on Drugs. https://t.co/BhZVPnFnpb,Fri May 12 17:41:07 +0000 2017
war,BritishSquare,RT @ghmuseum: Happy #InternationalNursesDay! This photo shows the women from Aberdeen Infirmary who volunteered for service abroad during t…,Fri May 12 17:41:06 +0000 2017
war,AfricanCurators,RT @The_psyenctist: Lord of war. https://t.co/7fMZ2cHSCz,Fri May 12 17:41:06 +0000 2017
war,otibmaZ,"Congrats to Jeff Sessions for giving his all in supporting the failing, unethical, and highly biased war on drugs. Fucker.",Fri May 12 17:41:05 +0000 2017
war,jeremdere,"RT @Jose_Pagliery: Fox News tonight: Hey, at least it's not as bad as the Civil War. https://t.co/tSbujBUxT8",Fri May 12 17:41:05 +0000 2017
war,bazmaniandevil,"RT @ACLU: Jeff Sessions wants to resurrect the failed War on Drugs, which destroyed families. We won't go back. https://t.co/m0Ztr3P1K3",Fri May 12 17:41:04 +0000 2017
war,RegionLibertyR,https://t.co/e6CSMgxNRJ Marcus .J -War of Freedom THE BIRTH OF A NATION: Official HD | Watch it on Digital | FOX Searchl,Fri May 12 17:41:04 +0000 2017
war,LeeFamilyDigArc,Interested in the Lee family &amp; the Civil War? The LFDA welcomes blog submissions. Contact our editor for more info!… https://t.co/kSSvf6Xfh7,Fri May 12 17:41:02 +0000 2017
war,SamHulick,RT @miracleofsound: .@itsDanBull @SamHulick @Sharmiex @falconshield @bonecage @DEFMATCH @FFabvL 50% of proceeds will go to International Re…,Fri May 12 17:41:01 +0000 2017
war,AIbnFadlan,"@ziyatong Yea my wife is CFO, but we decide together what to buy. This is called harmony and love. U try to run ""war"". Why?",Fri May 12 17:41:01 +0000 2017
war,Maluva72,RT @MailSport: Manchester United have spent more money on transfers since 2014 than Ajax have since World War II https://t.co/BxnZj9wOea ht…,Fri May 12 17:41:01 +0000 2017
war,NPGPC,@alxmke @wardamneagle82 @mashfreak @afirahs You tell me. You brought up the Gulf War. Explain how it is analogous or shut up.,Fri May 12 17:41:01 +0000 2017
war,HuguesValliere,RT @MailSport: Manchester United have spent more money on transfers since 2014 than Ajax have since World War II https://t.co/BxnZj9wOea ht…,Fri May 12 17:41:00 +0000 2017
war,GreysAnatmyQ,"""When hopes give way to reality and we finally have to surrender to the truth, it just means we’ve lost today’s battle, not tomorrow’s war.""",Fri May 12 17:40:59 +0000 2017
war,RobinCrjr,RT @BenjaminNorton: Support for blood-soaked war criminals like Henry Kissinger is a proud and staunchly bipartisan American tradition. htt…,Fri May 12 17:40:59 +0000 2017
war,tradheart,@NoelRock Bragging about greeting a f**kin War Criminal? Blueshirt w**kfest right there!,Fri May 12 17:40:59 +0000 2017
war,Alaska_Guy_01,RT @Alaska_Guy_01: My 14 is stainless steel with a wood stock - people consider it an average rifle - in scary black it would be a weapon o…,Fri May 12 17:40:59 +0000 2017
war,KayThinn,"RT @BTSdeLoMio: 'War of Hormone'* has reached 12M plays on spotify

*Ha alcanzado 12M de reproducciones en spotify

- AA

I vote @BTS_twt #…",Fri May 12 17:40:59 +0000 2017
war,batjokexo,"@killerqueenv Close the borders? These ppl are fleeing from war countries, they need protection",Fri May 12 17:40:59 +0000 2017
war,isabel_kippen,world war 3 is about to happen bitches,Fri May 12 17:40:58 +0000 2017
war,kjponyrider69,RT @Craig_Bernick: War Front colt ex Wishing Gate.  Wishing Gate died after foaling.  Just 7 years old. Very tough for all of us that enjoy…,Fri May 12 17:40:58 +0000 2017
war,sugalover123bts,"RT @JMsSugarKookie: @BBMAsVotes2017 @BTS_twt My vote goes to @BTS_twt for the #BTSBBMAs

WAR OF HORMONE",Fri May 12 17:40:58 +0000 2017
war,ilandshurn,RT @TooMuchMe: A small snapshot on what drug policy reform groups are saying about Attorney General Sessions' renewed War on Drugs https://…,Fri May 12 17:40:58 +0000 2017
war,Adi_26618,"RT @JMsSugarKookie: @BBMAsVotes2017 @BTS_twt My vote goes to @BTS_twt for the #BTSBBMAs

WAR OF HORMONE",Fri May 12 17:40:57 +0000 2017
war,SearchingFacts,"RT @rajput_rules75: This is Pakistan playing its Asymmetrical war within Indian subcontinent.
Full video out.
@MajorPoonia @rwac48 
https:/…",Fri May 12 17:40:56 +0000 2017
war,UptownJavi,"RT @YG: We out here tryna get rich, Ain't nobody got time to be goin to war for some shit we ain't got nothing to do wit.",Fri May 12 17:40:56 +0000 2017
war,rtinkham,RT @ACLU: Jeff Sessions should read our report with @HRW about the human toll of the War on Drugs. https://t.co/BhZVPnFnpb,Fri May 12 17:40:56 +0000 2017
war,Himeka_M401,"RT @JMsSugarKookie: @BBMAsVotes2017 @BTS_twt My vote goes to @BTS_twt for the #BTSBBMAs

WAR OF HORMONE",Fri May 12 17:40:55 +0000 2017
war,PreheatedKarma,"RT @CivMilAir: #AirForceOne - A Simple Screw Up Caused $4 Million in Damage to Air Force One

https://t.co/ao4P3sKKxL",Fri May 12 17:40:55 +0000 2017
war,SHAPESCOLORSMI,"@InUrFeelz You might dig our EP ""LOVE/SEX/WAR""
https://t.co/VuEbCkx3VW

We'd love to know what you think of it! 
😎🤘🏼",Fri May 12 17:40:54 +0000 2017
war,SrtaExagero,RT @mareisback: It's our paradise and it's our war zone,Fri May 12 17:40:54 +0000 2017
war,VISHAL_MSD,"RT @BrainandMoney: Challenge your self believe. 

You are you're ultimate adversary, and ally.

Keep fighting yourself. Never be at peace,…",Fri May 12 17:40:53 +0000 2017
war,dreamuchan,i expected a waifu war or someone like lucina/camilla to slam through but ok this is better this is nice,Fri May 12 17:40:53 +0000 2017
war,NigeriaNewsdesk,The other side of the anti-graft war https://t.co/oSS7ieWwSM via @todayng https://t.co/wdGwqCnzRe,Fri May 12 17:40:52 +0000 2017
war,stormpacket,YEMENI NEVER FORGET SAUDS WAR CRIMES https://t.co/huKKCTj3uM,Fri May 12 17:40:52 +0000 2017
war,reperioverum,RT @michaelnixon70: If anyone can debate the scenarios of a first strike or second strike nuclear war that ends well I'm happy to chat.,Fri May 12 17:40:52 +0000 2017
war,sjc1951,RT @charles_watts: This is really interesting - Fantastic look by @AST_arsenal at the club's current financial situation. https://t.co/O0Gr…,Fri May 12 17:40:51 +0000 2017
war,tony_shenton,"@DavidDPaxton @StevenJBattelle @Channel4News @jeremycorbyn @jonsnowC4 So really the questioner meant ""will you supp… https://t.co/LWyDkhzO9s",Fri May 12 17:40:51 +0000 2017
war,__________the__,Catch 22- Yossarian fights with his superiors in an attempt to get  out of the war #fosterap,Fri May 12 17:40:51 +0000 2017
war,MexicoRS78,RT @Annette1Hardy: Eddie Mair pulls out a Corbyn quote: the Falklands War was a “Tory plot to keep their money-making friends in business.”…,Fri May 12 17:40:51 +0000 2017
war,MandaCollins,RT @ACLU: Jeff Sessions should read our report with @HRW about the human toll of the War on Drugs. https://t.co/BhZVPnFnpb,Fri May 12 17:40:50 +0000 2017
war,ashleyUVinDC,the Vietnam war memorial @kmurtaghuvindc https://t.co/gWq43ROGkQ,Fri May 12 17:40:50 +0000 2017
war,gPtjdeeeee,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Fri May 12 17:40:50 +0000 2017
war,MuaDib1111,RT @Me_Israelite: 1966 #Vietnam: #Zionist war criminal Moshe Dayan patrolled with #US troops to learn better ways to #terrorize and kill #n…,Fri May 12 17:40:48 +0000 2017
war,Jonesdc,The war on drugs never left. Jeff Sessions is just ramping it up.,Fri May 12 17:40:48 +0000 2017
war,Youkiles4ZAySwH,"#SouthYemen was 1st progressive ME country. After unity with impoverished North #Yemen, poverty spread south
#اليمن
https://t.co/0A0vZqDp0P",Fri May 12 17:40:47 +0000 2017
war,Lee_sub1n,"RT @_taesmoles: .@BTS_twt can red hair taehyung come back from war i really miss it 

fourty
@BTS_twt #BTSBBMAs https://t.co/4rSlIgNKf9",Fri May 12 17:40:46 +0000 2017
war,constancefic,"RT @Tammysdragonfly: #1 BESTSELLER #99c
❥Two Hearts Unspoken
IN
❥HEART-STIRRING
❥#ROMANCE #BOXSET
❥LOVE IN TIMES OF WAR
❥#LuvnWar
❥https://…",Fri May 12 17:40:46 +0000 2017
war,dodson_vonda,"He wants to be able to fight this war Trumps way f*** the The American people. He's the leader,  screw the whole world. He's a f****** nut.",Fri May 12 17:40:46 +0000 2017
war,OfficialRobbieR,@MaryKMart Any plot ideas at all? Like a war piece cause like ugh. Downtown Abbey on a budget is not what I'm trying to pay to escape in,Fri May 12 17:40:46 +0000 2017
