category,user,tweet,time 
nba,13ulvl,"RT @World_Wide_Wob: My favorite NBA conspiracy is finally relevant
Markieff Morris badly rolls ankle 2 days ago
All of a sudden he's fine &amp;…",Wed May 03 05:30:50 +0000 2017
nba,raejeanhightow8,"RT @BenGolliver: Celtics' Isaiah Thomas scores 53 points, most in NBA playoffs since Philadelphia's Allen Iverson scored 55 points vs. Horn…",Wed May 03 05:30:49 +0000 2017
nba,OTF_JV28,"RT @NBA: You're not going to want to miss the best blocks from the 1st round of the #NBAPlayoffs, brought you by @Mobil1! https://t.co/ZymY…",Wed May 03 05:30:49 +0000 2017
nba,hannes_hoeltge,NBA COO Mark Tatum Reaffirms Global Vision For New NBA 2K Esports League https://t.co/v9nhLqP1cw,Wed May 03 05:30:48 +0000 2017
nba,jake_gatzi,"RT @RealMikeWilbon: My God, Isaiah Thomas...his sister's birthday...one of the extraordinary nights and performances in NBA playoff history…",Wed May 03 05:30:47 +0000 2017
nba,DiggInDenver,"RT @nuggets: This kid is gonna be gooooooood. 

😏 #Nuggets 

https://t.co/pyzvp7vrqR",Wed May 03 05:30:46 +0000 2017
nba,robertaxcv,RT @NBA: The @celtics went up 2-0 and the @warriors went up 1-0 in tonight's #NBAPlayoffs action! https://t.co/f9TpLGvdv4,Wed May 03 05:30:46 +0000 2017
nba,EthanMcphail,RT @NBA: Steph Curry dances on the perimeter and drives for the @Gatorade Smooth Finish of the Week! https://t.co/wyZafFuCwd,Wed May 03 05:30:46 +0000 2017
nba,lexi_ks,RT @Prod1994: Really proud of this man. So much respect... https://t.co/OoObRBja5D,Wed May 03 05:30:45 +0000 2017
nba,TWayne1973,Team @1stLadyofDFS has a decent night on the court and I know our NBA guys are happy. Feels good to be back in gree… https://t.co/mDlvp3kmWE,Wed May 03 05:30:45 +0000 2017
nba,_YRNK2__,RT @NBA: Isaiah Thomas guides @celtics to 2-0 series lead with 29 points in the 4th quarter and OT! #ItsNotLuck https://t.co/XLNDDet3Zf,Wed May 03 05:30:44 +0000 2017
nba,aboki_insydd,RT @NBA: 👨‍🍳 in the kitchen. #DubNation https://t.co/fSMYSqkqh0,Wed May 03 05:30:44 +0000 2017
nba,sportmetweets,History working against Raptors in Game 2 vs. Cavs https://t.co/Okb6XdBsd6 https://t.co/ca1U6nPq8a,Wed May 03 05:30:41 +0000 2017
nba,King_jaaay,RT @Opencourtlee: No no baby your all over the place🤦🏾‍♂️Put him in the blender 🌪 https://t.co/pwpWAtRzUQ,Wed May 03 05:30:41 +0000 2017
nba,ChrisBarnewall,Brandon Roy injured in California shooting https://t.co/yMQykpz32h,Wed May 03 05:30:41 +0000 2017
nba,sportmetweets,The Warriors picked up right where they left off against Jazz https://t.co/e4MJRHL8of https://t.co/ca1U6nPq8a,Wed May 03 05:30:41 +0000 2017
nba,tlash20,RT @NBA: Giannis right back. #NBAPlayoffs https://t.co/PVN7mEoF5n,Wed May 03 05:30:41 +0000 2017
nba,ekky____,"RT @NBA: The @warriors take Game 1. 

22 from Curry, 17/8/6 from Draymond. #DubNation defeats @utahjazz 106-94 to take 1-0 series lead. htt…",Wed May 03 05:30:41 +0000 2017
nba,sportmetweets,"After a week off, Curry, Warriors roll past Jazz in Game 1 https://t.co/D7MfLyElxA https://t.co/ca1U6nPq8a",Wed May 03 05:30:40 +0000 2017
nba,toykneess,RT @NBA: Hear from Isaiah Thomas following his career-high 53 points to lead the @Celtics in Game 2 victory. https://t.co/G2I61YCIvy,Wed May 03 05:30:40 +0000 2017
nba,sportmetweets,"Bettor puts up $50,000 to win $500 on Warriors https://t.co/b7RmJ9WfXU https://t.co/ca1U6nPq8a",Wed May 03 05:30:39 +0000 2017
nba,benjor_,"RT @NBA: Tristan Thompson (11 points, 14 rebounds) on tonight's @Cavs 116-105 victory. #NBAPlayoffs #NBAPostgame https://t.co/csIMSIc6Jc",Wed May 03 05:30:39 +0000 2017
nba,KingBJordan,"RT @CelticsJunkies: Isaiah Thomas

53 points
18/33 FGs
12/13 FTs
3 steals
4 assists
4 rebounds

All on Chyna Thomas' birthday #4Her 
 https…",Wed May 03 05:30:39 +0000 2017
nba,Breno1895,RT @NBA: Isaiah Thomas (53) &amp; John Wall (40) duel in epic overtime thriller! #NBAPlayoffs https://t.co/VvgZRCEfBi,Wed May 03 05:30:39 +0000 2017
nba,sportmetweets,Warriors-Jazz highlights: Steph Curry spins Rudy Gobert in a circle during Game 1 https://t.co/ueCxilFB5L https://t.co/ca1U6nPq8a,Wed May 03 05:30:39 +0000 2017
nba,Xhakanator,I liked a @YouTube video https://t.co/kzGv43qxIU *WE GOT AN ELITE BASKET*! NBA LIVE MOBILE EASTER+ VARIETY PACK OPENING,Wed May 03 05:30:39 +0000 2017
nba,Kam1en,RT @NBA: Hear from Isaiah Thomas following his career-high 53 points to lead the @Celtics in Game 2 victory. https://t.co/G2I61YCIvy,Wed May 03 05:30:39 +0000 2017
nba,REAL_LROMANCE,"1996 NBA Draft Class Career Highlights (Kobe, Iverson, Nash) https://t.co/p4mZ6HXLQL via @YouTube",Wed May 03 05:30:38 +0000 2017
nba,Bl3wsClu3less,RT @TheNBACentral: Amazing NBA Playoff art of the 2nd round. https://t.co/Xc69igdwWh,Wed May 03 05:30:36 +0000 2017
nba,J_Relajado,RT @NBA: 👨‍🍳 in the kitchen. #DubNation https://t.co/fSMYSqkqh0,Wed May 03 05:30:35 +0000 2017
nba,IsmaVince,RT @NBA: Isaiah Thomas (53) &amp; John Wall (40) duel in epic overtime thriller! #NBAPlayoffs https://t.co/VvgZRCEfBi,Wed May 03 05:30:35 +0000 2017
nba,nbariver,Warriors-Jazz highlights: Steph Curry spins Rudy Gobert in a circle during Game 1. https://t.co/7lygO1RvLv,Wed May 03 05:30:35 +0000 2017
nba,mmruiz0,RT @NBA: Hear from Isaiah Thomas following his career-high 53 points to lead the @Celtics in Game 2 victory. https://t.co/G2I61YCIvy,Wed May 03 05:30:35 +0000 2017
nba,dkurtenbach,"RT @FOXSports: Isaiah Thomas’ ridiculously clutch Game 2 showed what really matters in the playoffs. 

@dkurtenbach: https://t.co/kKYrMJCZUt",Wed May 03 05:30:35 +0000 2017
nba,sportingnews,Former NBA star Brandon Roy injured in California shooting over the weekend. https://t.co/SQtpaMtYaD https://t.co/szGJrho3yr,Wed May 03 05:30:34 +0000 2017
nba,RayRa112,RT @NBA: LeBron's #NBAKicks for today! https://t.co/yBpCwln28n,Wed May 03 05:30:33 +0000 2017
nba,1Dizzy__,RT @SportsCenter: The Celtics have the most series wins when leading 2-0 in NBA history. https://t.co/FKOjhC6i0i,Wed May 03 05:30:33 +0000 2017
nba,gabriel_gnv,RT @NBA: 53 points for @Isaiah_Thomas! https://t.co/LsLeahli5i,Wed May 03 05:30:33 +0000 2017
nba,Alejandro_isso,RT @NBA: 53 points for @Isaiah_Thomas! https://t.co/LsLeahli5i,Wed May 03 05:30:33 +0000 2017
nba,crosscross_over,"RT @NBAcom: Isaiah Thomas (53 pts, 29 in 4Q/OT) lifts @celtics to victory over Wizards in G2

HIGHLIGHTS: https://t.co/vge03Tuty0 #ItsNotLu…",Wed May 03 05:30:31 +0000 2017
nba,sportmetweets,"Curry, Warriors roll past Jazz in Game 1 https://t.co/ECwcpTsm6B https://t.co/gyJxSUGPgE",Wed May 03 05:30:31 +0000 2017
nba,BISShrapnel,"free vc codes nba 2k17 xbox one 2k17 locker codes generator --&gt;  https://t.co/qVlneSCHuX

#nba2k17lockercodes2017… https://t.co/OjGeug1CTs",Wed May 03 05:30:31 +0000 2017
nba,Ayee__Boogie,RT @OldTakesExposed: That would be a no. #NBA https://t.co/8qd0UZEvO2,Wed May 03 05:30:31 +0000 2017
nba,roxieroxxxx,RT @NBA: Stephen Curry on his relationship with Steve Kerr. https://t.co/HL1KiAaHRn,Wed May 03 05:30:30 +0000 2017
nba,jfd770,"RT @LakeShowYo: Prayers up to former NBA all star and one of the clutchest players in the league, Brandon Roy. He was shot at a party this…",Wed May 03 05:30:30 +0000 2017
nba,kadunaj,RT @NBA: 👨‍🍳 in the kitchen. #DubNation https://t.co/fSMYSqkqh0,Wed May 03 05:30:29 +0000 2017
nba,NickDinulong,RT @NBA: Steph Curry dances on the perimeter and drives for the @Gatorade Smooth Finish of the Week! https://t.co/wyZafFuCwd,Wed May 03 05:30:29 +0000 2017
nba,verticaljumpnow,"RT @InsideStuffNBA: #StrengthInNumbers. Game 1 in the books. 
 #nbastandings #nba #nbatv #nbanews #basketball… https://t.co/6zQda6Dig9",Wed May 03 05:30:29 +0000 2017
nba,thegusg07,RT @NBA: Hear from Isaiah Thomas following his career-high 53 points to lead the @Celtics in Game 2 victory. https://t.co/G2I61YCIvy,Wed May 03 05:30:29 +0000 2017
nba,nikeswish22,"RT @NBA: This point guard battle is fun.

#NBAPlayoffs https://t.co/UfqX05Tcoe",Wed May 03 05:30:28 +0000 2017
nba,KnowYourLeakGuy,Nba Draft And 76ers Talk With Derek Bodner (pls RT↺❤️) ️️ https://t.co/lvh8qIbTSo #college #nba #noel #nerlens #76ers,Wed May 03 05:30:28 +0000 2017
nba,InstaNBAUpdates,Warriors pull away from Jazz in Game 1: 3 takeaways https://t.co/TBwjmLKQe9 #nyloncalculus,Wed May 03 05:30:27 +0000 2017
nba,_jmhxo,RT @NBA: 👨‍🍳 in the kitchen. #DubNation https://t.co/fSMYSqkqh0,Wed May 03 05:30:27 +0000 2017
nba,C_Tay80,RT @FakeSportsCentr: In an interview Tyronn Lue claimed coaching the Cavs is the toughest job in the NBA. The real coach named Lebron James…,Wed May 03 05:30:26 +0000 2017
nba,FOXSports,"Isaiah Thomas’ ridiculously clutch Game 2 showed what really matters in the playoffs. 

@dkurtenbach: https://t.co/kKYrMJCZUt",Wed May 03 05:30:25 +0000 2017
nba,MattAsh33,"RT @NBAcom: Isaiah Thomas (53 pts, 29 in 4Q/OT) lifts @celtics to victory over Wizards in G2

HIGHLIGHTS: https://t.co/vge03Tuty0 #ItsNotLu…",Wed May 03 05:30:24 +0000 2017
nba,ballwontlie,@DNach72 follow me so i can dm u. I'm an nba 2k17 myteam youtuber,Wed May 03 05:30:23 +0000 2017
nba,IceJJNigger,RT @NBA: Hear from Isaiah Thomas following his career-high 53 points to lead the @Celtics in Game 2 victory. https://t.co/G2I61YCIvy,Wed May 03 05:30:23 +0000 2017
nba,Breno1895,RT @NBA: Isaiah Thomas guides @celtics to 2-0 series lead with 29 points in the 4th quarter and OT! #ItsNotLuck https://t.co/XLNDDet3Zf,Wed May 03 05:30:22 +0000 2017
nba,County0529,RT @TheNBACentral: Amazing NBA Playoff art of the 2nd round. https://t.co/Xc69igdwWh,Wed May 03 05:30:22 +0000 2017
nba,leadsbot,RT @GetNewSales: This NBA Coach Spoke Just 5 Words And Showed What Leaders Are Really Made Of https://t.co/3z5LvgxoiK,Wed May 03 05:30:22 +0000 2017
nba,donniejrglover,RT @NBCSports: Video: Isaiah Thomas reveals 53-point effort over Wizards came on sister Chyna’s birthday https://t.co/W2Oplcs3rx https://t.…,Wed May 03 05:30:21 +0000 2017
nba,sergiowl14,It's gonna be called the KIA NBA one day,Wed May 03 05:30:21 +0000 2017
nba,keepit1hunnidd,RT @NBA: Stephen Curry on his relationship with Steve Kerr. https://t.co/HL1KiAaHRn,Wed May 03 05:30:21 +0000 2017
nba,Afie1712,RT @NBA: Steph Curry dances on the perimeter and drives for the @Gatorade Smooth Finish of the Week! https://t.co/wyZafFuCwd,Wed May 03 05:30:21 +0000 2017
nba,hernandezwnfrd,RT @NBA: Stephen Curry on his relationship with Steve Kerr. https://t.co/HL1KiAaHRn,Wed May 03 05:30:21 +0000 2017
nba,KnowYourLeakGuy,John Wall Loses Game 2 Battle To Isaiah Thomas (pls RT↺❤️) ️️ https://t.co/M8RFZrzxsk #IsaiahThomas #NBA #BostonCeltic,Wed May 03 05:30:20 +0000 2017
nba,MohamedMohamedv,RT @NBA: Hear from Isaiah Thomas following his career-high 53 points to lead the @Celtics in Game 2 victory. https://t.co/G2I61YCIvy,Wed May 03 05:30:20 +0000 2017
nba,jillborbon,"RT @NBA: Draymond filling the stat sheet (10/7/6). 

@warriors hanging on, but @utahjazz won't go away.

#DubNation leads 84-73 on @NBAonTN…",Wed May 03 05:30:20 +0000 2017
nba,K3thegoat,RT @NBA: The @celtics went up 2-0 and the @warriors went up 1-0 in tonight's #NBAPlayoffs action! https://t.co/f9TpLGvdv4,Wed May 03 05:30:20 +0000 2017
nba,PatrickHadden,RT @NBA: Hear from Isaiah Thomas following his career-high 53 points to lead the @Celtics in Game 2 victory. https://t.co/G2I61YCIvy,Wed May 03 05:30:19 +0000 2017
nba,tonyspicks,Houston Rockets vs. San Antonio Spurs Free NBA Basketball Picks and Predictions 5/3/17: https://t.co/TDynlVejLJ via @YouTube,Wed May 03 05:30:18 +0000 2017
nba,hamidii_,RT @NBA: The @celtics went up 2-0 and the @warriors went up 1-0 in tonight's #NBAPlayoffs action! https://t.co/f9TpLGvdv4,Wed May 03 05:30:18 +0000 2017
nba,suprchnk,no nba nickname will be better than the human highlight film,Wed May 03 05:30:18 +0000 2017
nba,Iamhossay,RT @NBA: Hear from Isaiah Thomas following his career-high 53 points to lead the @Celtics in Game 2 victory. https://t.co/G2I61YCIvy,Wed May 03 05:30:17 +0000 2017
nba,NOELRIVERA06,RT @NBA: 👨‍🍳 in the kitchen. #DubNation https://t.co/fSMYSqkqh0,Wed May 03 05:30:17 +0000 2017
nba,youlovemoesha,RT @SamuelGrubbs1: The NBA is so petty they'll probably fine Westbrook for acting broke 💀 https://t.co/xnb7FQhIbD,Wed May 03 05:30:16 +0000 2017
nba,Serge_eBlocka,"RT @RealSkipBayless: Biggest heart in the NBA is in the smallest body: Isaiah Thomas'. Clutchest 4th q scorer: IT, even beyond Kyrie/Kawhi.…",Wed May 03 05:30:16 +0000 2017
nba,EEUU_Sports,Brandon Roy reportedly shot during outdoor gathering https://t.co/RkljUXQhSt https://t.co/B4r5PlXZiK,Wed May 03 05:30:16 +0000 2017
nba,Onwuzuruike9,"RT @TheLaunchMag: 20 years ago today Allen Iverson wins Rookie of the Year.  He wears a skull cup to the ceremony.

And the NBA can't do a…",Wed May 03 05:30:15 +0000 2017
nba,MatDo_,RT @NBA: 53 points for @Isaiah_Thomas! https://t.co/LsLeahli5i,Wed May 03 05:30:15 +0000 2017
nba,Jsplash___,RT @iDntWearCondoms: Inside the NBA &gt;,Wed May 03 05:30:15 +0000 2017
nba,zwebbyonthebeat,@Hugo_Jones1 lol yeah half ass picks lol the old NBA they fought over the screens,Wed May 03 05:30:15 +0000 2017
nba,Spokych,RT @NBA: Hear from Isaiah Thomas following his career-high 53 points to lead the @Celtics in Game 2 victory. https://t.co/G2I61YCIvy,Wed May 03 05:30:15 +0000 2017
nba,dreamers7356,"RT @TrashTalk_fr: Hi @StephenCurry30 
You are guilty of committing a crime on a French soldier.
Prison or naturalization, your choice.
http…",Wed May 03 05:30:14 +0000 2017
nba,EEUU_Sports,Emotional Isaiah Thomas says he is playing for his sister https://t.co/0w0p0hoxyz https://t.co/oeAujiK4cs,Wed May 03 05:30:14 +0000 2017
nba,Jenn_JennJenn,RT @TheNBACentral: Amazing NBA Playoff art of the 2nd round. https://t.co/Xc69igdwWh,Wed May 03 05:30:14 +0000 2017
nba,Breno1895,RT @NBA: Congrats to @StephenCurry30 of the @warriors on moving up to 9th on the #NBAPlayoffs Three-Pointers Made list with 262! https://t.…,Wed May 03 05:30:13 +0000 2017
nba,IronMonkey1000,RT @NBA: The @celtics went up 2-0 and the @warriors went up 1-0 in tonight's #NBAPlayoffs action! https://t.co/f9TpLGvdv4,Wed May 03 05:30:13 +0000 2017
nba,gian_loraine,RT @NBA: Stephen Curry on his relationship with Steve Kerr. https://t.co/HL1KiAaHRn,Wed May 03 05:30:12 +0000 2017
nba,RO_mariosworld,RT @theScore: Report: Former NBA All-Star Brandon Roy injured in weekend shooting. https://t.co/QM6suxYYoC https://t.co/TMCpWSLg1h,Wed May 03 05:30:12 +0000 2017
nba,bball_videoz,RT @NY_Knicks_Fans1: #Baseball #NBA Youth Vtg #NewYork #Knicks #20 Allan Houston Reebok Printed NBA #Jersey XL 18-20 https://t.co/VBDeDSPHE…,Wed May 03 05:30:12 +0000 2017
nba,AlexisMcGraw96,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Wed May 03 05:30:12 +0000 2017
nba,travianbryant23,"RT @NBA: Catch your breath. What a game. 

@celtics prevail, take Game 2 129-119 in OT behind Isaiah's 53p.

Wall: 40p, 13a for #DCFamily.…",Wed May 03 05:30:12 +0000 2017
nba,Buck50RedHook,"@A2M6923 @MatthewMaggert @SteveBunin @Herring_NBA @KING5Seattle No rulers,we make up our own rules,we rule ourselves man",Wed May 03 05:30:11 +0000 2017
nba,theeliteofsport,Brandon Roy reportedly shot during outdoor gathering https://t.co/lykm9QZPxX https://t.co/cQfQcdyIlZ,Wed May 03 05:30:11 +0000 2017
nba,EEUU_Sports,Brandon Roy reportedly shot during outdoor gathering https://t.co/RkljUXQhSt https://t.co/h5dHCPlHmI,Wed May 03 05:30:11 +0000 2017
nba,MyBucketBrigade,Open Thread: 2017 NBA Playoffs portland trailblazers https://t.co/gbwvXK80fu,Wed May 03 05:30:11 +0000 2017
nba,93curtis93,RT @NBA: Hear from Isaiah Thomas following his career-high 53 points to lead the @Celtics in Game 2 victory. https://t.co/G2I61YCIvy,Wed May 03 05:30:11 +0000 2017
nba,rkyoooooo,"RT @go90Zone: Never forget the ""We Believe"" Warriors 🙏🏻

The greatest playoff upset is on NBA Bright Lights. DL the app to watch: https://t…",Wed May 03 05:30:11 +0000 2017
nba,itzAbakar_Abba,RT @NBA: Hear from Isaiah Thomas following his career-high 53 points to lead the @Celtics in Game 2 victory. https://t.co/G2I61YCIvy,Wed May 03 05:30:10 +0000 2017
nba,Breno1895,RT @NBA: 53 points for @Isaiah_Thomas! https://t.co/LsLeahli5i,Wed May 03 05:30:10 +0000 2017
nba,SheCallsMeKobe,RT @mikekorz: These pictures of the NBA's 2nd round playoff matchups are INCREDIBLE 👀 https://t.co/v1UP16ccuQ,Wed May 03 05:30:10 +0000 2017
nba,Curryhana3zero,RT @NBA: Stephen Curry on his relationship with Steve Kerr. https://t.co/HL1KiAaHRn,Wed May 03 05:30:10 +0000 2017
nba,theeliteofsport,Emotional Isaiah Thomas says he is playing for his sister https://t.co/qWtbyAsYgt https://t.co/0T2vL9CO3L,Wed May 03 05:30:09 +0000 2017
nba,credltcaregiver,RT @Ausbiznet: The Warriors have an expensive but fairly simple plan to keep their team together to dominate the NBA https://t.co/k39OxluJQ…,Wed May 03 05:30:09 +0000 2017
nba,SportsRoadhouse,"#Soccer  #Soccer Reuters Sports Schedule at 1400 GMT on Monday, May 1 https://t.co/aCZZhEFQZJ #SportsRoadhouse",Wed May 03 05:30:09 +0000 2017
nba,bball_videoz,What’s your series prediction after a Game 1 win for the Celtics? #nba https://t.co/2rbgqTqYwZ,Wed May 03 05:30:09 +0000 2017
nba,EEUU_Sports,Emotional Isaiah Thomas says he is playing for his sister https://t.co/0w0p0hoxyz https://t.co/CLB8qqHUia,Wed May 03 05:30:09 +0000 2017
nba,BrianLorett,"RT @NBA: The @warriors take Game 1. 

22 from Curry, 17/8/6 from Draymond. #DubNation defeats @utahjazz 106-94 to take 1-0 series lead. htt…",Wed May 03 05:30:08 +0000 2017
nba,kxnngg__,RT @go90Zone: The NBA Draft is full of stars. But there is only one @j_josh11 🔥 https://t.co/ZMJLzbQcs4,Wed May 03 05:30:08 +0000 2017
nba,GlobalSportsCtr,#NBA  #Basketball #Sports Fans read the latest Team Updates Trades &amp; League News Visit Us At… https://t.co/Gq2NTUO1Bz,Wed May 03 05:30:08 +0000 2017
nba,JRosa135,"RT @RealSkipBayless: Biggest heart in the NBA is in the smallest body: Isaiah Thomas'. Clutchest 4th q scorer: IT, even beyond Kyrie/Kawhi.…",Wed May 03 05:30:08 +0000 2017
nba,SHODXLEWIS,RT @arob25_: If u put Lebron&amp;Harden first names together you get LEBRON JAMES. If u put Harden&amp;Lebron last names together you get JAMES HAR…,Wed May 03 05:30:07 +0000 2017
nba,ephea,@NBA @Gatorade #Atilogu I know your village,Wed May 03 05:30:07 +0000 2017
nba,yaboy_jody,"RT @LakeShowYo: Prayers up to former NBA all star and one of the clutchest players in the league, Brandon Roy. He was shot at a party this…",Wed May 03 05:30:07 +0000 2017
nba,Mathis_OL,"RT @TrashTalk_fr: Hi @StephenCurry30 
You are guilty of committing a crime on a French soldier.
Prison or naturalization, your choice.
http…",Wed May 03 05:30:06 +0000 2017
nba,Jette_BJ,RT @RaeAndTayToday: The #nbaplayoffs got us thinking what is the best backcourt in #NBA history? @NBA @MagicJohnson @KingJames @JeffZillgit…,Wed May 03 05:30:06 +0000 2017
nba,sebneybrooxz,RT @TheNBACentral: Amazing NBA Playoff art of the 2nd round. https://t.co/Xc69igdwWh,Wed May 03 05:30:06 +0000 2017
