category,user,tweet,time 
reform,mwochata,RT @NIH: NIH reaches new #clinicaltrial reform milestone by teaming w/@US_FDA to make a template to facilitate review process https://t.co/…,Tue May 02 13:34:57 +0000 2017
reform,MissyMac327,RT @BruhnMatt: Looking forward to the 2017 PwC Retail &amp; Consumer conference.  Tax reform is a major topic and what steps to take now. https…,Tue May 02 13:34:57 +0000 2017
reform,ndr33,Sign the petition: Don’t let Trump Republicans gut Wall Street reform https://t.co/1oyum1UCcs via @CREDOMobile #p2,Tue May 02 13:34:55 +0000 2017
reform,JMoraisAlmeida,RT @Simon_Nixon: Macron wants to reform the EU but he will first need to show that he can reform France. My latest.  https://t.co/MpokTZRYta,Tue May 02 13:34:53 +0000 2017
reform,WesleyCoop,RT @Heritage_Action: The results of Dodd-Frank hit consumers hard. Now Congress can pass the Financial CHOICE Act to undo these wrongs http…,Tue May 02 13:34:52 +0000 2017
reform,waywardson2016,RT @byrdinator: Donald Trump just called for McConnell to nuke the legislative filibuster. He's not the only Republican saying that: https:…,Tue May 02 13:34:50 +0000 2017
reform,robertrobq,"@suzy_rice I want that to move forward as well,i hated to see budget giveaway but we need to move healthcare and ta… https://t.co/sfsLtDcufh",Tue May 02 13:34:47 +0000 2017
reform,CharityMaodza,@D_Nyambiya @ProfJNMoyo @mayor_justice @JessieFMajome @JonesMusara Positing that ZANUPF shld reform itself at a tim… https://t.co/TXl5m7Jlle,Tue May 02 13:34:45 +0000 2017
reform,plabg,"RT @Hcarevi: @JuliaGillard #auspol

I can only shake my head and sigh at the audacity of Malcolm Turnbull. It will always be your reform PM…",Tue May 02 13:34:43 +0000 2017
reform,Hunter_Thiesnse,RT @TitleTechnology: Trump's Tax Reform And NAR: The Housing Bias In Tax Policy https://t.co/X0WWvbiGs3,Tue May 02 13:34:42 +0000 2017
reform,CarolCampbell4,RT @HelenJancMalone: Congrats to colleagues on this new book https://t.co/8FJegWz5iV @AlmaHarris1 @MichelleSJones1 @CarolCampbell4 https://…,Tue May 02 13:34:40 +0000 2017
reform,corruptpnoy,"RT @Watdahel_Marcel: : Ka Paeng is pushing for the Genuine Agrarian Reform Bill. Under this, land distribution can be completed within 5 ye…",Tue May 02 13:34:40 +0000 2017
reform,areimus,@Centristchowdah @cspanwj @BarackObama The man has openly talked about libel reform and his difficulty with press freedoms. You're a jackass,Tue May 02 13:34:35 +0000 2017
reform,sharon_mulry,Sign the petition: Don’t let Trump Republicans gut Wall Street reform https://t.co/kb9EM82lCE via @CREDOMobile #p2,Tue May 02 13:34:30 +0000 2017
reform,corruptpnoy,"RT @Seb_Castro: mga besh, 
tmrw is rafael mariano's confirmation hearing as DAR sec, aka day we find out which trapos are going to resist a…",Tue May 02 13:34:26 +0000 2017
reform,KeremAbadi,RT @SETADC: #Turkey has launched a more pro-active foreign policy and national security agenda post-referendum https://t.co/YHgf1xjO9S @Kil…,Tue May 02 13:34:23 +0000 2017
reform,connorobrienNH,"RT @LeoShane: Expect big news over next 3 days on all the top vets issues facing Congress:
- Accountability
- Appeals reform
- Choice refor…",Tue May 02 13:34:18 +0000 2017
reform,sbalatan,Shutdown?   There goes the Tax reform bill into next year... https://t.co/LPcytKI7mO,Tue May 02 13:34:13 +0000 2017
reform,Houston24X7,Houston Pension Reform Sails Through Senate - Houston Press https://t.co/mQiNKJXHc6,Tue May 02 13:34:12 +0000 2017
reform,Taniel,RT @byrdinator: Donald Trump just called for McConnell to nuke the legislative filibuster. He's not the only Republican saying that: https:…,Tue May 02 13:34:12 +0000 2017
reform,itjustgotreal,"RT @LOLGOP: I'm guessing ""God wants your kid to have a heart defect"" isn't a poll-tested argument for gutting health reform.  
https://t.co…",Tue May 02 13:34:09 +0000 2017
reform,JjarvisJEFF,Report: GOP Healthcare Vote Hanging by Thread #FullRepeal #youpromised https://t.co/CiJB2PC6yY,Tue May 02 13:34:08 +0000 2017
reform,jorsyddanney,"RT @horowitz39: Too bad the Democrats won't take their boot heels off the necks of the poor and allow vouchers, real welfare reform &amp; tough…",Tue May 02 13:34:08 +0000 2017
reform,DavidJonasVA,Still thrilled with the feedback on @tomperriello's tax reform plan. I love @justindavidwilk making the connection… https://t.co/xlzI4JDD1s,Tue May 02 13:34:07 +0000 2017
reform,HarrySteinDC,RT @kpomerleau: One weird trick to avoid the tough choices in real tax reform. https://t.co/26q6rGXBLs,Tue May 02 13:34:01 +0000 2017
reform,Hierophant13,"RT @peddoc63: GOP &amp; POTUS think Dems will compromise on healthcare &amp; tax reform, caving on budget empowered Dems, their obstructionist tact…",Tue May 02 13:34:00 +0000 2017
reform,MerylPinque,Tell Democratic leaders: Don't let Trump Republicans gut Wall Street reform https://t.co/WT0JPf9Sft via @CREDOMobile #p2,Tue May 02 13:33:55 +0000 2017
reform,immaqtp2t,"RT @Seb_Castro: mga besh, 
tmrw is rafael mariano's confirmation hearing as DAR sec, aka day we find out which trapos are going to resist a…",Tue May 02 13:33:53 +0000 2017
reform,LeoShane,"Expect big news over next 3 days on all the top vets issues facing Congress:
- Accountability
- Appeals reform
- Choice reform
- FY18 budget",Tue May 02 13:33:49 +0000 2017
reform,kpomerleau,One weird trick to avoid the tough choices in real tax reform. https://t.co/26q6rGXBLs,Tue May 02 13:33:48 +0000 2017
reform,ULHSCRO,RT @NIH: NIH reaches new #clinicaltrial reform milestone by teaming w/@US_FDA to make a template to facilitate review process https://t.co/…,Tue May 02 13:33:47 +0000 2017
reform,SHDemuth,RT @SHDemuth: Harris County officials weighing options on bail reform court order https://t.co/2KfIIAWxAY via @houstonchron,Tue May 02 13:33:42 +0000 2017
reform,DanKaszeta,"RT @LOLGOP: I'm guessing ""God wants your kid to have a heart defect"" isn't a poll-tested argument for gutting health reform.  
https://t.co…",Tue May 02 13:33:39 +0000 2017
reform,ckurtz2014,@KristenClarkeJD @ShaunKing How do you reform a system filled with bigots and the cowards who refuse to call them out,Tue May 02 13:33:38 +0000 2017
reform,StrausReform,"RT @dennettl: Check out our recs for fixing foreign #lobbying laws: https://t.co/SkeJ3celuV
#FARA",Tue May 02 13:33:34 +0000 2017
reform,irish_woman,@LaurasBlue @0x0000004C_ @findjustice2016 @yankfan2010 @JJohnson2u @BadgerTheWitnes @LindaSelden @ScoobydaDog… https://t.co/0Vr6Sd6UHN,Tue May 02 13:33:34 +0000 2017
reform,justlibrauk,Social landlords fund research into Universal Credit | News | Inside Housing https://t.co/BiOtw7B6f8,Tue May 02 13:33:26 +0000 2017
reform,BioDeterminist,RT @AMDWaters: Reformers want to reform a religion without criticising it because criticising it will alienate the people they want to refo…,Tue May 02 13:33:26 +0000 2017
reform,weizzler,Sign the petition: Don’t let Trump Republicans gut Wall Street reform https://t.co/63eKbo6RAX via @CREDOMobile #p2,Tue May 02 13:33:24 +0000 2017
reform,sarduski,@SANDIPANMITRA6 No one is defending is but people are pointing out the hypocrisy in BJP RSS wanting to reform Musli… https://t.co/rWvudYqZ6o,Tue May 02 13:33:22 +0000 2017
reform,A_B_Evans,RT @ConUnit_UCL: Today @CommonsPACAC publishes its legacy report for the next parlt - the unfinished business includes Lords reform: https:…,Tue May 02 13:33:21 +0000 2017
reform,jncbooks,RT @classenj: @PwC_Tax @PamelaFOlson @rokumar1918 POTUS has a 'plan' for tax reform which no doubt includes keeping his taxes hidden. #taxr…,Tue May 02 13:33:15 +0000 2017
reform,ECNomad,"@patcondell @QuilliamOrg 's goal is to reform Islam so it isn't intolerant, vicious, and authoritarian anymore.",Tue May 02 13:33:12 +0000 2017
reform,Yiddishgirl,RT @_ICMP: Songwriters Push for Royalty Reform in Era of Trump Deregulation https://t.co/Nc1wuZaZN6 via @variety,Tue May 02 13:33:11 +0000 2017
reform,findjustice2016,@anditurned @yankfan2010 @Jacks1961 @Baseljanitors @novias_info @CarlaMarco35 @LindaSelden @ScoobydaDog @Ayden72… https://t.co/A51iFyV5pE,Tue May 02 13:33:09 +0000 2017
reform,HealthyAmerica1,Check it out -------------------&gt; May 1st Wellness and Prevention Health Reform Digest  https://t.co/4LLSqSfxUi via… https://t.co/5EKS6PSRCm,Tue May 02 13:33:08 +0000 2017
reform,TheGoodGuy2017,"RT @SBALinda: Entrepreneurs want tax reform, regulatory reform and access to capital: my message on @foxandfriends #SmallBusinessWeek @SBAg…",Tue May 02 13:33:06 +0000 2017
reform,jncbooks,"RT @drwho1957: @PwC_Tax @PamelaFOlson @rokumar1918 Let's not call it tax reform or even a tax plan, It's just a tax idea so the wealthy get…",Tue May 02 13:33:06 +0000 2017
reform,lebpersing,"@SenSherrodBrown gives advice to Reform Jews initially shared by MLK to John Lewis, ""Make trouble, make necessary trouble"" #RAC17",Tue May 02 13:32:49 +0000 2017
reform,EMPRESSROOTSGAL,Sign the petition: Don’t let Trump Republicans gut Wall Street reform https://t.co/jHib8LUc9z via @CREDOMobile #p2,Tue May 02 13:32:49 +0000 2017
reform,IssuesUSASPAC,Stop H1B Abuse! #H1BAbuse #H1BReform #H1B #STEM #Greencards #Visa #Greencard #immigration #Jobs #USAmfg #ReshoreNOW https://t.co/yZfYrKT9Du,Tue May 02 13:32:47 +0000 2017
reform,FrankEsposito7,RT @PaulStout10: America @DNC &amp; @GOP NOT supporting America Taxpayers Business: Tax Reform Border Security Healthcare &amp; Jobs. HELP!  &amp; HELP…,Tue May 02 13:32:47 +0000 2017
reform,BrittonGaby,RT @NIH: NIH reaches new #clinicaltrial reform milestone by teaming w/@US_FDA to make a template to facilitate review process https://t.co/…,Tue May 02 13:32:45 +0000 2017
reform,kaloslight,"RT @LOLGOP: I'm guessing ""God wants your kid to have a heart defect"" isn't a poll-tested argument for gutting health reform.  
https://t.co…",Tue May 02 13:32:45 +0000 2017
reform,lobomom50,@realDonaldTrump Tax reform: ballot on tax form-choose one gov program NOT to fund with my taxes. List all gov $ (i… https://t.co/u8v1Of4dtE,Tue May 02 13:32:44 +0000 2017
reform,revsrgamble,@peterwsnowdon it is difficult to hard wire reform into an institution. Often it takes a split to force the issue eg 1980s Labour &amp; SDP.,Tue May 02 13:32:36 +0000 2017
reform,BERF_UK,RT @DAIGlobal: Building #resilience of the poor with business law &amp; regulatory reform http://t.co/G7Qoe8qx1I #Moldova #Cambodia #Jordan #Ta…,Tue May 02 13:32:30 +0000 2017
reform,KatynaAviles,RT @PatientAction: Remind @MarioDB that fewer Americans without coverage is NOT #healthcare reform. https://t.co/DXbEJ9hPca https://t.co/Ef…,Tue May 02 13:32:21 +0000 2017
reform,RealConstituti1,"RT @RepTerriSewell: To call Pres. Trump's tax plan “reform,” is one of Trump’s greatest exaggerations to date. Here's my take: https://t.co…",Tue May 02 13:32:20 +0000 2017
reform,filmstvandlife,"RT @LOLGOP: I'm guessing ""God wants your kid to have a heart defect"" isn't a poll-tested argument for gutting health reform.  
https://t.co…",Tue May 02 13:32:20 +0000 2017
reform,OneLegSandpiper,"RT @LOLGOP: I'm guessing ""God wants your kid to have a heart defect"" isn't a poll-tested argument for gutting health reform.  
https://t.co…",Tue May 02 13:32:15 +0000 2017
reform,i_Interceptor,RT @AMDWaters: Reformers want to reform a religion without criticising it because criticising it will alienate the people they want to refo…,Tue May 02 13:32:12 +0000 2017
reform,gina5050,"RT @helpanimalsnyc: STOP the killing of treatable, adloptable animals an NYC Animal Care Centers. TAKE ACTION for change.  https://t.co/7Id…",Tue May 02 13:32:12 +0000 2017
reform,SCOOPNJ78,PresidentTrump's Tax Reform Plan: What You Need to Know DONT BELIEVE THE BS FROM @TheDemocrats @DNC #UniteBlue https://t.co/yiLZTK8DvZ,Tue May 02 13:32:09 +0000 2017
reform,JamieMcBastard,Business tax reform always has other penalties in a world with no capital controls. But thanks for your 70s policy… https://t.co/XJTczYG7rb,Tue May 02 13:32:06 +0000 2017
reform,BERF_UK,RT @UKinKenya: The UK is a major development partner on economic development and business environment reform in Kenya.@PeteVowles @WorldBan…,Tue May 02 13:32:02 +0000 2017
reform,SETADC,#Turkey has launched a more pro-active foreign policy and national security agenda post-referendum… https://t.co/yi8NzrdHBf,Tue May 02 13:32:02 +0000 2017
reform,ggwash,The DC Council is thinking hard about the future of the Office of Campaign Finance: https://t.co/aUyD2IlIg5 https://t.co/4MH9vIfC1v,Tue May 02 13:32:02 +0000 2017
reform,mac9153,RT @mitchellvii: This budget will allow Trump more leverage to get healthcare and tax reform done as 2018 approaches.  Feckless Congress wi…,Tue May 02 13:32:02 +0000 2017
reform,WytheKeever,RT @PSEA: SB 76 is the kind of tax reform that could come at a price for some. https://t.co/bIZxVK3e9c,Tue May 02 13:32:00 +0000 2017
reform,ThePMSAvenger,Tell @Democrats: Don't let #Trump #Republicans gut #WallStreet reform https://t.co/RkUk2Nuvot via @CREDOMobile #p2 #Resist #InvestigateTrump,Tue May 02 13:32:00 +0000 2017
reform,DaveWallaceUS,"@Shea_McCarthy One That accomplishes the objective. Balanced budget, tax reform, Obamacare Repeal &amp;replace, Social… https://t.co/xUWaSC7oJy",Tue May 02 13:31:54 +0000 2017
reform,Herhealthynews,Report: GOP Healthcare Vote Hanging by Thread https://t.co/s1YdxKW0aT via @Newsmax,Tue May 02 13:31:53 +0000 2017
reform,kyelevelup,RT @darnitJC: He's a principal author of the Genuine Agrarian Reform Bill -- free land distribution -- when he was the Anakpawis rep in Con…,Tue May 02 13:31:53 +0000 2017
reform,FAMMFoundation,"""#Louisiana is doing criminal justice reform the right way,"" David Keene of the @WashTimes and @NRA #cjreform #LA https://t.co/9z1m3lX7by",Tue May 02 13:31:52 +0000 2017
reform,kyelevelup,"RT @darnitJC: From Martial Law to today, Ka Paeng is a symbol of our farmers' aspiration for genuine agrarian reform and rural development…",Tue May 02 13:31:51 +0000 2017
reform,BERF_UK,"RT @NGRPresident: VP @ProfOsinbajo speaking on @asorock's Ease of Doing Business reform Programme, championed by PEBEC/@EBESnigeria 
#ThePl…",Tue May 02 13:31:46 +0000 2017
reform,JustcallmePiper,"RT @LOLGOP: I'm guessing ""God wants your kid to have a heart defect"" isn't a poll-tested argument for gutting health reform.  
https://t.co…",Tue May 02 13:31:44 +0000 2017
reform,pg21707,"@PantsuitPolitic So, as I've stated before, I think we constantly need to evolve and agree that our justice departm… https://t.co/Nq6gauLSX0",Tue May 02 13:31:43 +0000 2017
reform,getngage,"RT @SBALinda: Entrepreneurs want tax reform, regulatory reform and access to capital: my message on @foxandfriends #SmallBusinessWeek @SBAg…",Tue May 02 13:31:42 +0000 2017
reform,JohnDoranNY,Tell Democratic leaders: Don't let Trump Republicans gut Wall Street reform https://t.co/5nIEubSVXk via @CREDOMobile #p2,Tue May 02 13:31:41 +0000 2017
reform,LenoxMadison,"RT @SBALinda: Entrepreneurs want tax reform, regulatory reform and access to capital: my message on @foxandfriends #SmallBusinessWeek @SBAg…",Tue May 02 13:31:35 +0000 2017
reform,7leaf3,RT @realDonaldTrump: Big TAX REFORM AND TAX REDUCTION will be announced next Wednesday.,Tue May 02 13:31:35 +0000 2017
reform,varunjain2010,"RT @vaidyanathan19: The 1991 reforms didn't cover agriculture. If we can pull off ""one nation one market"" for agri,this will be the biggest…",Tue May 02 13:31:33 +0000 2017
