category,user,tweet,time 
jobs,SwedishCareers,"Can you recommend anyone for this #job in #Edmonds, WA? https://t.co/XSraX7CACe #SwedishCareers #Healthcare #Hiring #CareerArc",Thu May 11 02:20:41 +0000 2017
jobs,silverbfly,"RT @ScottPresler: SHOTS  FIRED:

""Maybe democrats should spend more time doing their jobs &amp; let the President do his.""

Sarah Huckabee Sand…",Thu May 11 02:20:37 +0000 2017
jobs,meelissa_nelson,RT @raquel_marie_1: can someone supply jobs inthe bird island area for all my college besties @Gubber14 @tayler_wolff @meelissa_nelson @dan…,Thu May 11 02:20:37 +0000 2017
jobs,nazani14,RT @LoriAnnBurd: We're hiring! @CenterForBioDiv is looking for a Border Wall Campaigner to organize and advocate against Trump's wall https…,Thu May 11 02:20:33 +0000 2017
jobs,keithdeerfield,"@SenWarren @TheJusticeDept If you didn't make everything political, folks could do their jobs. No confidence in Senate",Thu May 11 02:20:33 +0000 2017
jobs,Mickywickyhedge,"RT @GregAbbott_TX: REPORT: Texas added 22,400 private-sector jobs in April. 
This follows report ranking Texas # 1 state for business  http…",Thu May 11 02:20:33 +0000 2017
jobs,tmj_rus_jobs,"Join the Mastercard team! See our latest #job opening here: https://t.co/GM3PgRYxrO #Sales #Moscow, Moscow #Hiring #CareerArc",Thu May 11 02:20:32 +0000 2017
jobs,StanChartJobs,"We're #hiring! Read about our latest #job opening here: Associate, BORM ITO - https://t.co/piUIp8Jt7E #Finance #IT Taipei City #CareerArc",Thu May 11 02:20:31 +0000 2017
jobs,BansodSada,"RT @MisaBharti: Trump vs Modi - Jobs policy impact: After Cognizant, Wipro, now Infosys to lay off employees https://t.co/v3HMRx7nl6",Thu May 11 02:20:29 +0000 2017
jobs,UserNameBlank24,RT @j_zimms: Here's a thread on how Republicans in Congress literally do not know what their jobs are or who they answer to https://t.co/WJ…,Thu May 11 02:20:27 +0000 2017
jobs,Highroglyphs,RT @forever_fin: Gonna be so sad when the government change and y'all still can't find jobs..,Thu May 11 02:20:27 +0000 2017
jobs,FernandoDamasc7,"RT @FoxNews: .@kimguilfoyle on @TheRock pres run: ""What kind of experience does he have? @POTUS has business experience. He's trying to bri…",Thu May 11 02:20:25 +0000 2017
jobs,kevinbhobart,@Morning_Joe @realBobWoodward All these hack jobs were standing around last year asking him to resign. I would laug… https://t.co/8RPCUi94bL,Thu May 11 02:20:25 +0000 2017
jobs,VantivCareers,We're #hiring! Click to apply: Data Reporting Analyst - https://t.co/ZH54MRNNFM #fintech #financialservices… https://t.co/F3MVbz6S1B,Thu May 11 02:20:24 +0000 2017
jobs,LilJazzLuciano,@Ayee__Nick speaking of Jobs take me up ur joint im still tryn get in there 😂,Thu May 11 02:20:23 +0000 2017
jobs,evettembaker,RT @SparksGroupJobs: We are seeking a Detailed #Proposal #Writer for an exciting opportunity in #AlexandriaVA https://t.co/sKjJvEfqHF #Prop…,Thu May 11 02:20:23 +0000 2017
jobs,workmtc,"Can you recommend anyone for this #job in #Post, TX? https://t.co/fj6nJEKw6W #RN #Nurse #Physician #Hiring #CareerArc",Thu May 11 02:20:23 +0000 2017
jobs,GinainCali,"RT @GregAbbott_TX: REPORT: Texas added 22,400 private-sector jobs in April. 
This follows report ranking Texas # 1 state for business  http…",Thu May 11 02:20:23 +0000 2017
jobs,aashupi,"RT @MisaBharti: Trump vs Modi - Jobs policy impact: After Cognizant, Wipro, now Infosys to lay off employees https://t.co/v3HMRx7nl6",Thu May 11 02:20:22 +0000 2017
jobs,tmj_chn_jobs,"This #job might be a great fit for you: Global Commodity Manager - https://t.co/LvltBK2ars #Zhuhai, Guangdong… https://t.co/0lC1S7qPHL",Thu May 11 02:20:22 +0000 2017
jobs,HandicapperBill,RT @Salon: Researchers estimate the GOP's new health care plan could cost America as many as 3 million jobs https://t.co/LXnpcHjCdS,Thu May 11 02:20:21 +0000 2017
jobs,tmj_mel_sales,Can you recommend anyone for this #job? Advisory Systems Engineer - https://t.co/ZlY0OiXYiE #DellJobs #Sales #Melbourne #Hiring #CareerArc,Thu May 11 02:20:21 +0000 2017
jobs,falazar,"@GaiaLibra @ossoff on TV ignoring the national circus, forucsing on actual GA issues, jobs, economy https://t.co/MJfLQzaln1",Thu May 11 02:20:21 +0000 2017
jobs,jcrew_jobs,"Want to work in #Vancouver, BC? View our latest opening: https://t.co/698fWQhrGP #Retail #Job #Jobs #Hiring #CareerArc",Thu May 11 02:20:21 +0000 2017
jobs,King__Boxx,@DHWorldWide_ True but those kind of jobs for the most part supposed to make u substantial amounts of money compared to a normal 9-5,Thu May 11 02:20:19 +0000 2017
jobs,ASUnion,"RT @CanadianLabour: Workers are on the front lines of climate devastation, but the good news is there are jobs in the transition: @SharanBu…",Thu May 11 02:20:18 +0000 2017
jobs,TStreinz,Check out this job: Senior Product Manager - Personalized Web Experiences https://t.co/UbaJqGrLLK,Thu May 11 02:20:18 +0000 2017
jobs,iceobar,We have an open opportunity to be part of the fantastic Biacore applications team and you also get to call me collea…https://t.co/LyKKpN7jEq,Thu May 11 02:20:18 +0000 2017
jobs,IdeasBoomAu,"RT @IndustryGovAu: #AusGov #Budget2017 commits $100m to new Advanced Manufacturing Fund to boost #innovation, skills &amp; jobs. Read more http…",Thu May 11 02:20:17 +0000 2017
jobs,VetsStaffing,"Class B or Class A CDL Driver/Moving Company Position - New Orleans, LA https://t.co/vYTlY4Zq6u",Thu May 11 02:20:15 +0000 2017
jobs,SlissMills,"RT @ScottPresler: SHOTS  FIRED:

""Maybe democrats should spend more time doing their jobs &amp; let the President do his.""

Sarah Huckabee Sand…",Thu May 11 02:20:15 +0000 2017
jobs,nature_careers,"The Nature Conservancy #Emprego: Freshwater Project Coordinator - 45407 ( #KeeneValley, NY )… https://t.co/euzh0VyFfW",Thu May 11 02:20:15 +0000 2017
jobs,jolliemon,"RT @Jackstar009: We had provinces in double digit unemployment so I'll ask again, where were the jobs? Try data next time, not just words.…",Thu May 11 02:20:14 +0000 2017
jobs,SheSaz,"RT @_Makada_: Sarah Huckabee Sanders slams dems: ""Maybe Democrats should spend more time doing their jobs and let the President do his.""",Thu May 11 02:20:14 +0000 2017
jobs,Kathy47258811,RT @marilynquimque: @MayWard_Mamita I totally agree not only 1 job but some have 3 jobs. #MAYWARDHuwebeSayangHatid,Thu May 11 02:20:14 +0000 2017
jobs,slooprobert1,RT @3lectric5heep: TRUMP EFFECT : Manufacturing Sector KICKING ASS as Jobs Growth SURGES! https://t.co/pZBQq6ZxoV @3lectric5heep,Thu May 11 02:20:14 +0000 2017
jobs,capp_sarah,"RT @shanebroadway: Great news for my family &amp; friends in Forrest City! Shandong Ruyi into old Sanyo factory. 800 jobs, $410 million investm…",Thu May 11 02:20:13 +0000 2017
jobs,PostingsDotCom,Fire Alarm Design Engineer #Downingtown #Jobs https://t.co/uzcn8vtDWc,Thu May 11 02:20:12 +0000 2017
jobs,MaraudingBucs,RT @Wrv1113: @MaraudingBucs JHay and Cervelli did their jobs. Once again Cutch and Polanco fail,Thu May 11 02:20:11 +0000 2017
jobs,NateCWright,Site Relationship and Operations Lead (Home Based) #HomeBased #Jobs https://t.co/xH2Ai3A2VD,Thu May 11 02:20:11 +0000 2017
jobs,HardiansyahNS,RT @wef: Swearing on social media really could cost you your job https://t.co/Iok75STQX2 #employment https://t.co/RfNlnBWFWo,Thu May 11 02:20:11 +0000 2017
jobs,tmj_inm_finance,See our latest #Thane #job and click to apply: Senior Accountant - https://t.co/UgOuW9Jsts #Finance #Hiring,Thu May 11 02:20:11 +0000 2017
jobs,WorkAtRoush,"Interested in a #job in #Livonia, MI? This could be a great fit: https://t.co/cbn6nnRvq4 #Engineering #Hiring #CareerArc",Thu May 11 02:20:11 +0000 2017
jobs,tmj_ich_mgmt,Can you recommend anyone for this #job in #Chennai? https://t.co/yXyW3OD9e6 #DellJobs #BusinessMgmt #Hiring #CareerArc,Thu May 11 02:20:11 +0000 2017
jobs,tmj_ide_hr,We're #hiring! Read about our latest #job opening here: MIS Executive - https://t.co/oaZvORKsbR #HR #Gurgaon #CareerArc,Thu May 11 02:20:10 +0000 2017
jobs,DrgnslyrEnrg,RT @TheModerateMan: Senate should set a #deadline on Russia investigations. Provide evidence or move on to important issues (infrastructure…,Thu May 11 02:20:10 +0000 2017
jobs,was_going,"@was_going 
Every bunk held seven hobs,
Every hob had seven jobs…",Thu May 11 02:20:09 +0000 2017
jobs,BizDev4Startups,"@StudyBoxLLC Hey StudyBox, have a look at a new project that can help folks to find outstanding startup jobs https://t.co/LyhyscLhzn",Thu May 11 02:20:09 +0000 2017
jobs,gregmlarsen,"""We need more jobs"" really means ""there is nothing left to do so let's find some pointless busy work so ppl can still keep buying stuff"".",Thu May 11 02:20:09 +0000 2017
jobs,MelJobs,Fundraising Campaign Executive - Melbourne or Sydney https://t.co/bLVV4purjV #jobs #Melbourne,Thu May 11 02:20:08 +0000 2017
jobs,1foolon1hill,Uber engineers are looking to leave as a court case puts the self-driving future in limbo https://t.co/YeTE2opfPf via @Recode,Thu May 11 02:20:07 +0000 2017
jobs,ChahalLalit,RT @bishnoikuldeep: Swearing on social media really could cost you your job https://t.co/Z7wlaK1TEW via @wef,Thu May 11 02:20:06 +0000 2017
jobs,advicebyjason,"Do you have any of today's hottest #tech skills? 
#jobs #IT #employment #careercoach
https://t.co/su8YD2S7hE",Thu May 11 02:20:06 +0000 2017
jobs,daniellelisa24,RT @raquel_marie_1: can someone supply jobs inthe bird island area for all my college besties @Gubber14 @tayler_wolff @meelissa_nelson @dan…,Thu May 11 02:20:06 +0000 2017
jobs,Rightingtheship,@CBSNews Trump derangement syndrome is in full effect and the Democrats are out of touch with the average American.… https://t.co/Cs5nJ2ymlG,Thu May 11 02:20:05 +0000 2017
jobs,leeerinn,"RT @bamxangiee_: Never settle for anything less than what you deserve. That goes for friendships, relationships, jobs.

Know 👏🏼 your 👏🏼 wor…",Thu May 11 02:20:05 +0000 2017
jobs,SwarajyaMag,"When will states wake up to the enormous challenge of creating millions of jobs?

https://t.co/QOaSSltMcT",Thu May 11 02:20:04 +0000 2017
jobs,Herrod05,If you have 2 jobs while going to college and maintain some sort of social life and still have free time then hats off to ya👏,Thu May 11 02:20:04 +0000 2017
jobs,kaylassetter,RT @AsaHutchinson: Very pleased to announce that Ruyi Technology Group will create 800 NEW JOBS in Forrest City &amp; invest $410M. https://t.c…,Thu May 11 02:20:02 +0000 2017
jobs,randasnel,RT @marccochran: Check out this opportunity to join our team  https://t.co/OhvR1HilIL,Thu May 11 02:20:02 +0000 2017
jobs,smilingrulez,Worst First Jobs Ever - https://t.co/MBmE7w44nl https://t.co/EFYQ5pHG5R,Thu May 11 02:20:01 +0000 2017
jobs,manamitru,"I can't wrap my head around this.m. Get off the News all you ""lawmakers"" &amp; do your jobs. It's not talking, but acting &amp; protecting USA 🤦🏼‍♀️",Thu May 11 02:20:01 +0000 2017
jobs,SuboptPlanet,"RT @DanielJHannan: Brexit will be “significantly less costly” than setting up an overseas holding company, says the head of Barclays. https…",Thu May 11 02:20:01 +0000 2017
jobs,HDSCareers,Automation SW Development Engineer job at Hitachi Data Systems - Santa Clara https://t.co/HxUGYQoykk #Indeed #jobs,Thu May 11 02:20:01 +0000 2017
jobs,bdean_,RT @TheEconomist: Kids who learn to code today will do the jobs of tomorrow https://t.co/gYxg8sopcH,Thu May 11 02:20:00 +0000 2017
jobs,Mybobs_Jobs,"Can you recommend anyone for this #job? Retail Office Associate - https://t.co/RJshzgL9N4 #Work4Bobs #Retail #Greenwood, IN #Veterans",Thu May 11 02:20:00 +0000 2017
jobs,cockydee_,"RT @spectiful: See I need two jobs, one to pay my bills and another for strictly spoiling myself",Thu May 11 02:19:59 +0000 2017
jobs,TimTheGentleman,RT @UberFacts: An estimated 80% of available jobs in the U.S. never get posted or advertised.,Thu May 11 02:19:59 +0000 2017
jobs,freebluebird19,@sluggoD54 @factcheckblotus @Patsy1207 @frankyandrocky @ElenaSm10654 @chargrille @Jpete008 @aravosis Obama added 15… https://t.co/Mm4hb13Vcx,Thu May 11 02:19:58 +0000 2017
jobs,twentytresss,I just applied to like 73893020 jobs.,Thu May 11 02:19:58 +0000 2017
jobs,hyfrbriaa,RT @_QueenAngelique: I'm confused as to how people be getting all these different jobs left to right 😒😩😩,Thu May 11 02:19:58 +0000 2017
jobs,BBC_WORD,"RT @MisaBharti: Trump vs Modi - Jobs policy impact: After Cognizant, Wipro, now Infosys to lay off employees https://t.co/v3HMRx7nl6",Thu May 11 02:19:57 +0000 2017
jobs,knittingknots,RT @LoriAnnBurd: We're hiring! @CenterForBioDiv is looking for a Border Wall Campaigner to organize and advocate against Trump's wall https…,Thu May 11 02:19:57 +0000 2017
jobs,drjmftspeaks,RT @Salon: Researchers estimate the GOP's new health care plan could cost America as many as 3 million jobs https://t.co/LXnpcHjCdS,Thu May 11 02:19:55 +0000 2017
jobs,sh0rtgallaya,RT @xxEATMy_Tweets: Trynna have 2 jobs this summer 💰💰,Thu May 11 02:19:55 +0000 2017
jobs,Emmerbetic,Why are people who take jobs in roles where they are supposed to protect children... When they just want children dead? @HouseGOP,Thu May 11 02:19:55 +0000 2017
jobs,Rightingtheship,@thedailybeast Trump derangement syndrome is in full effect and the Democrats are out of touch with the average Ame… https://t.co/bZ4fDxZI3R,Thu May 11 02:19:55 +0000 2017
jobs,findanewgig,"Chino, CA: 1250 new job openings posted today: https://t.co/liwvPTryEs #chinojobs",Thu May 11 02:19:54 +0000 2017
jobs,DandBCareers,"Interested in a #job in #Auburn, WA? This could be a great fit: https://t.co/F7BAslEtwR #Hospitality #Hiring… https://t.co/C4mz4WXPkd",Thu May 11 02:19:53 +0000 2017
jobs,joinphilipslght,This #job might be a great fit for you: Plant Manager - https://t.co/hn8m5RAYaj #philipslighting #USA #Hiring… https://t.co/6iAOui4MJ4,Thu May 11 02:19:53 +0000 2017
jobs,raquel_marie_1,can someone supply jobs inthe bird island area for all my college besties @Gubber14 @tayler_wolff @meelissa_nelson @daniellelisa24 #MissThem,Thu May 11 02:19:53 +0000 2017
jobs,beggs_aubrey,"RT @billshortenmp: In the Government’s own budget forecasts, there are 95,000 fewer jobs in Australia than last year. “Jobs and growth"" --…",Thu May 11 02:19:52 +0000 2017
jobs,Jackstar009,"We had provinces in double digit unemployment so I'll ask again, where were the jobs? Try data next time, not just… https://t.co/XtnOlpjq9w",Thu May 11 02:19:51 +0000 2017
jobs,JasonWilliamsNY,"RT @tuuliel: Hey #BoG17, my lab is looking for a new postdoc. DM me if interested and spread the word! More info: https://t.co/F8yLhG9Ptz",Thu May 11 02:19:51 +0000 2017
jobs,dsdr2011,"RT @_Makada_: Sarah Huckabee Sanders slams dems: ""Maybe Democrats should spend more time doing their jobs and let the President do his.""",Thu May 11 02:19:51 +0000 2017
jobs,NICSCareers,Want to work at NICS? We're #hiring in #Bandung! Click for details: https://t.co/Xclxx3jbH6 #teachabroad #edchat #christianjobs #Education,Thu May 11 02:19:50 +0000 2017
jobs,Work4Varian,"Interested in a #job in #PaloAlto, CA? This could be a great fit: https://t.co/jgfedjueWa #MedicalDevices #Veterans #Hiring #CareerArc",Thu May 11 02:19:50 +0000 2017
jobs,AmandaCopp1,"Estimated 3,000 jobs lost in journalism industry since 2012 @ConversationEDU looks at life after redundancy https://t.co/JCgVrPLraL",Thu May 11 02:19:49 +0000 2017
jobs,A1___Elijah,RT @xxEATMy_Tweets: Trynna have 2 jobs this summer 💰💰,Thu May 11 02:19:49 +0000 2017
jobs,RecruitShop995,"New #job: Cafe Manager Location: Burwood Salary: .. EARN up to $70,000 pa + Bonuses  .. https://t.co/AQiYD8hqR2 #jobs #hiring",Thu May 11 02:19:46 +0000 2017
jobs,bbusa617,"RT @bbusa617: TRUMP EFFECT : Manufacturing Sector KICKING ASS as Jobs Growth SURGES! https://t.co/sVcl3Zz0pj

Surging Like A Runaway Stagec…",Thu May 11 02:19:46 +0000 2017
jobs,lrubiof,Will robots steal all our jobs? - The Washington Post https://t.co/hlnb548wn4,Thu May 11 02:19:46 +0000 2017
jobs,An35v19grTo9FGL,#eva longoria sex scandal school girl blow jobs https://t.co/xadrUjiKEq,Thu May 11 02:19:46 +0000 2017
jobs,alxprince,"RT @NickTimiraos: The economy is suffering from too few ""robot"" job-destroying innovations, not too many https://t.co/VToG6VYB2V https://t.…",Thu May 11 02:19:45 +0000 2017
jobs,3Jaymoneybags,RT @UberFacts: An estimated 80% of available jobs in the U.S. never get posted or advertised.,Thu May 11 02:19:44 +0000 2017
jobs,BellzWebster,RT @GuardianAus: Federal #budget2017: welfare payments cancelled for those who don't accept 'suitable jobs' – #politicslive https://t.co/g6…,Thu May 11 02:19:43 +0000 2017
jobs,rVz7,Bc that's what it does. But yay let's destroy indigenous land for the 30 jobs this creates when it's done. https://t.co/igMlHyltMh,Thu May 11 02:19:43 +0000 2017
jobs,centegracareers,Join the Centegra Health System team! See our latest #job opening here: https://t.co/wtknljkVge #ORlife… https://t.co/3EZ45BHUwB,Thu May 11 02:19:43 +0000 2017
jobs,centegracareers,"Want to work in #Woodstock, IL? View our latest opening: https://t.co/u2TsHaWb61 #RN #NurseLife #NursesUnite… https://t.co/51cMBbpqeD",Thu May 11 02:19:42 +0000 2017
jobs,TajDarielle,"RT @GritzBrownz: It's like slowly, we're realizing that these guys aren't doing their jobs and we want to show them we ain't with it. I lov…",Thu May 11 02:19:42 +0000 2017
jobs,AnitaFinlay,"More ""blistering"": Constitutional crisis cd have been averted if #NYT had done their jobs in 2016 instead of smeari… https://t.co/G8gsGydEL1",Thu May 11 02:19:42 +0000 2017
jobs,EisaiUSCareers,Interested in a #job in #USA? This could be a great fit: https://t.co/g7EuRwpcJ8 #Healthcare #Hiring #CareerArc https://t.co/34lRsWQd9s,Thu May 11 02:19:42 +0000 2017
jobs,MercyICCareers,"See our latest #IowaCity, IA #job and click to apply: Staff Nurse (3 Center Surgical, 3rd shift) - https://t.co/pEvzB32c8v #Nurse #RN",Thu May 11 02:19:41 +0000 2017
