category,user,tweet,time 
money,MoneyHealthFina,Credit Suisse says tax probe linked to “historical” business May 4 A Dutch-led internatio...… https://t.co/NI0QFnAe1l,Thu May 04 09:11:07 +0000 2017
money,TWrightvet2469,"RT @Salon: According to the CDC, 58 babies in the U.S. were born with birth defects related to Zika as of April 11 https://t.co/vu3GF1V2Yp",Thu May 04 09:11:06 +0000 2017
money,Atheistsammy,"RT @Tosh_Tiwari: @RazdanNidhi Ji

U were sad ~ India is at the BOTTOM of Press Freedom?

Do U know WHY? Coz majority SELL NEWS 4 money.

Hv…",Thu May 04 09:11:06 +0000 2017
money,im22sadness,RT @flvwIess: me looking at myself after I just spent money that I was supposed to be saving https://t.co/dRdYBAQ1NF,Thu May 04 09:11:06 +0000 2017
money,futuramiah,Book review: Forensic Architecture. Violence at the Threshold of Detectability: The case studies… https://t.co/DXQEQ0NzfG #mediaart #wmmna,Thu May 04 09:11:06 +0000 2017
money,CeeLeal,RT @lilfuckinleah: run me my money https://t.co/5k4CpyrS12,Thu May 04 09:11:05 +0000 2017
money,XRIM,"#XRIM #MONEY CNNMoney

JUST IN: Prince Philip, husband of UK's Queen Elizabeth II, to step down from public life, Buckingham Palace says …",Thu May 04 09:11:05 +0000 2017
money,Thuggerpapii_,"RT @OJgothejuice: The moment I decide to break one thousand naira note is d same moment d money finishes, is it just me or things are getti…",Thu May 04 09:11:05 +0000 2017
money,hanannaziraaaa,"RT @ltsKermit: Me: I should stop buying stuff &amp; save my money 

Inner me: you could die tomorrow, live life, treat yourself. https://t.co/O…",Thu May 04 09:11:05 +0000 2017
money,exoshidaerj07,"RT @HugotNotes: So many plans, so little money.",Thu May 04 09:11:05 +0000 2017
money,XRIM,"#XRIM #MONEY CNNMoney

Bankruptcy won't be an easy process. A judge still has to approve it. https://t.co/XmMsxMtd4l Via byHeatherLong

— …",Thu May 04 09:11:05 +0000 2017
money,anahita_ramirez,@UIDAI @PiyushGoyal So that our money can be looted by power companies?That is the idea right?,Thu May 04 09:11:05 +0000 2017
money,tfhc03,"RT @Felishaww_: Army zip 4 is out
Farewell money 😢

Voting for @BTS_twt #BTSBBMAs",Thu May 04 09:11:05 +0000 2017
money,jxcelynr,RT @tay_tay1729: I'll take my money https://t.co/k7wDaa9kEG,Thu May 04 09:11:05 +0000 2017
money,THEREAL_NEK,"Mannn yall done gave the wrong nigga money, ever since i got it i been blowin money💰💸💵  @pnbrock",Thu May 04 09:11:04 +0000 2017
money,Baroness_Verney,@kes2611 @jvsshow @BBC3CR I totally agree Kerry. It will be no different to Weight Watchers etc anyway &amp;money is ne… https://t.co/mvrX1EVoIW,Thu May 04 09:11:04 +0000 2017
money,LadyJadeHouston,"Fair play to him, he's 96 this year. No amount of money can stop you from aging. #buckinghampalace",Thu May 04 09:11:04 +0000 2017
money,automur99,"RT @playgrap: Did you know you can earn money playing games? 😍🎮💰
Check us out!
https://t.co/G2N135VKs7 https://t.co/lp6JSgbXov",Thu May 04 09:11:04 +0000 2017
money,ShiiLOVEChii,RT @BTSxMVP: RT if you're a working adult holding down a job making money paying bills and voting for #BTSBBMAs,Thu May 04 09:11:04 +0000 2017
money,HipHopToGo,"New Artist from Memphis, E-20 ""Who Aint Got No Money"" https://t.co/5ccKaVPR1D",Thu May 04 09:11:04 +0000 2017
money,GwapongNEGRO,RT @imlolabashang: current mood: I need money,Thu May 04 09:11:04 +0000 2017
money,QuaQua25102001,"RT @btsmeetskimin: ""Money wants to chase me, I hope I won't become a monster who chases money"" - Agust D

#BTSBBMAs",Thu May 04 09:11:04 +0000 2017
money,AntonDeyes,RT @TheLastRefuge2: ObamaCare Repeal/Replace?  Remember who writes legis. Now look at Q1 lobbying spending by industry: https://t.co/QUSoH6…,Thu May 04 09:11:04 +0000 2017
money,RMiscavigeblog,"READ: #RonMiscavige Antifamily Man - choosing $$$money over family
https://t.co/ghQIKCi14d https://t.co/WKuQhYrwCH",Thu May 04 09:11:03 +0000 2017
money,beenrio,Peso slips ahead of Fed meeting https://t.co/pq1oDsROiS,Thu May 04 09:11:03 +0000 2017
money,aneetacarol,"RT @eissolomon11: Ran a GreatCampaign ALONE With His own money Against ✅Corruption
✅Swamp Elite Rhinos
✅Media smeared ridiculed him
FOR the…",Thu May 04 09:11:02 +0000 2017
money,Daminous_Purity,This is what the whole  #buckinghampalace black out was about. Complete waste of everyone's time and money https://t.co/X1CJOzdrCE,Thu May 04 09:11:02 +0000 2017
money,zibuka,#HowToMakeMoney So You Can Travel and Become a Lifestyle #Entrepreneur [Video] https://t.co/TBadTJkegz https://t.co/tgSyDWkDAQ,Thu May 04 09:11:02 +0000 2017
money,Watiesam_,RT @fabulistjiwa: Some people confuse gaji dengan rezeki. They think that by having a lot of money they will automatically be better.,Thu May 04 09:11:02 +0000 2017
money,BelloKohn,"Retweeted Vala Afshar (@ValaAfshar):

If 100 people lived on earth

1 has 50% of money💵
56 no Internet 💻
14 can't... https://t.co/wDCYTQotBT",Thu May 04 09:11:02 +0000 2017
money,SouleFacts,"Looting of bank proves, @narendramodi govt is successful in choking terrorist money route, earlier which was easy f… https://t.co/u490Ulc0eG",Thu May 04 09:11:01 +0000 2017
money,ItsPhoenixRadNP,#NowPlaying No Money by Galantis,Thu May 04 09:11:01 +0000 2017
money,joshhh18,"RT @Dame_BBC: I respect Real....not money, Not Fame, Being REAL Take u a Long way..",Thu May 04 09:11:01 +0000 2017
money,dimples__kylee,"RT @alvinlindsay21: Titles, status, money... They don't mean a thing.

I will talk to you exactly the same way I'd speak to the Queen :-)",Thu May 04 09:11:01 +0000 2017
money,mnp2192,TY for the follow! Like Social Media and need to make money Try this! https://t.co/5Z7W5ciUNO @centhrone_,Thu May 04 09:11:01 +0000 2017
money,RitaSteffanie,RT @macieemac: summer in high school was all fun and games but summer in college is losing as much weight and making as much money possible…,Thu May 04 09:11:01 +0000 2017
money,AbbyCe,#youneedtoknow What's inside the Republican health care bill?   - CNNMoney https://t.co/7s3W7hBp6w,Thu May 04 09:11:01 +0000 2017
money,anzen_en,"5/4 (Thursday) I 5:45 PM, #Amagasaki-Shi money music-Cho 2-Chome Street, #snatching that ... https://t.co/AvE9XFD3OU #hyogo #japan",Thu May 04 09:11:01 +0000 2017
money,joelovehwan,"RT @Felishaww_: Army zip 4 is out
Farewell money 😢

Voting for @BTS_twt #BTSBBMAs",Thu May 04 09:11:00 +0000 2017
money,alicespotter,RT @Mativenko80: You reckon they're gonna give us all our money back? #BuckinghamPalace,Thu May 04 09:11:00 +0000 2017
money,Soctty123,"@mkirkwood74 Seriously though, if he's not up to being lifted and laid everywhere he goes, and basically walking ab… https://t.co/R3RuKrrYpG",Thu May 04 09:11:00 +0000 2017
money,andiejae,"I'm living '""the London life"", meaning I have no friends, money or free time. 😎😎😎",Thu May 04 09:11:00 +0000 2017
money,Jmart4info,.yeah but they'll take their rent money pretty quick I'm sure. https://t.co/zkdltvI0TB,Thu May 04 09:10:59 +0000 2017
money,Ausshot3Dave,@illchangethis @noturbone @JennyPineapple2 @Obsqurone @scientificusrex @supergoodplus @canthavepudding @spike4169… https://t.co/eciXQ0A2xy,Thu May 04 09:10:59 +0000 2017
money,easyrider1066,@Specsavers had enough of specsavers Walthamstow all there answer is you have to buy new frames money grabbers superglue will have to do,Thu May 04 09:10:58 +0000 2017
money,tarrybreeks,"RT @AngrySalmond: Perhaps we're about to be told that £370m of taxpayers' money just ""isn't enough"" to properly refurbish #BuckinghamPalace.",Thu May 04 09:10:58 +0000 2017
money,TerraChained,"RT @merrittk: new york nightlife:

bars:
-loud
-spend money drinking
-open too late

target:
-quiet
-stock up on cat food
-closes at a sens…",Thu May 04 09:10:58 +0000 2017
money,michell12073568,"RT @btsmeetskimin: ""Money wants to chase me, I hope I won't become a monster who chases money"" - Agust D

#BTSBBMAs",Thu May 04 09:10:58 +0000 2017
money,t0bruckavekwoh,RT @alvinlindsay21: The Laptop Millionaire: How Anyone Can Escape the 9 to 5 and Make Money Online #Amazon best seller + free DVD here http…,Thu May 04 09:10:58 +0000 2017
money,arppaul,"RT @sumitsaurabh: When I spend money to watch your movie , I feel As if I am contributing for the nation because you do so much for our nat…",Thu May 04 09:10:57 +0000 2017
money,Dumb__Mexican,"Want to earn some #money online Fast and easy?✌️,
Click here&gt;&gt;&gt; https://t.co/svQlk0Rb3e 
and start making money!☑
`
https://t.co/3e5lsb2TC8",Thu May 04 09:10:57 +0000 2017
money,liyah_morrow,RT @Frank__Grand: JOY ROAD BITCH BUT THE MONEY LONG AS SIX MILE BRICK MILE KNOCK YA BITCH DOWN https://t.co/PhCOAljOkU,Thu May 04 09:10:57 +0000 2017
money,aqsajamal5,"RT @MazBONAFIDE: If you want to know how 'rich' you are, find out how many things you have that money can't buy.

#ThursdayThoughts",Thu May 04 09:10:57 +0000 2017
money,Heric9,RT @renoomokri: In these photos @ChibuikeAmaechi is wearing a multimillion Naira @LouisVuitton and @gucci yet he doesn't like money! https:…,Thu May 04 09:10:57 +0000 2017
money,rozmar11,RT @JohnWren1950: There is something very wrong when the Fairfax CEO gets a $2.4m bonus when his company is losing so much money they sack…,Thu May 04 09:10:57 +0000 2017
money,tontuee,RGB is a tantra sexually seen it recallibrates old seed that grew devided highrad money pigg zombie hooligan all having a mercedes,Thu May 04 09:10:57 +0000 2017
money,emilyinez10,"RT @Jdxthompson: Me: **knows I'm broke but still spends money**

Me to myself: https://t.co/celbpR7h2T",Thu May 04 09:10:57 +0000 2017
money,makaylarainm,RT @flvwIess: me looking at myself after I just spent money that I was supposed to be saving https://t.co/dRdYBAQ1NF,Thu May 04 09:10:56 +0000 2017
money,I7hvuSXHBe3U3JL,RT @PenniesForDays: $CDII Signs a Letter of Intent to Purchase Iron Ore https://t.co/DXjq0ZQt9U #invest #investment #stocks #stockmarket #i…,Thu May 04 09:10:56 +0000 2017
money,AvneeshAFC,RT @Brosicky7: Mbappe is so much like Thierry. I really hope he goes on to be our greatest ever and abuse us on TV for money.,Thu May 04 09:10:56 +0000 2017
money,eLjAi_19,"RT @Felishaww_: Army zip 4 is out
Farewell money 😢

Voting for @BTS_twt #BTSBBMAs",Thu May 04 09:10:56 +0000 2017
money,melodyyaknow,RT @lilfuckinleah: run me my money https://t.co/5k4CpyrS12,Thu May 04 09:10:56 +0000 2017
money,28vincent,"""As well as high rents, student loan repayments are eating into young people’s incomes. Graduates earning more... https://t.co/MAhO4MWabQ",Thu May 04 09:10:56 +0000 2017
money,NgocHemmings,"RT @Luke5SOSloljoke: Take my money, take my keys, get in the car and run me over please. I'm sick of living",Thu May 04 09:10:56 +0000 2017
money,I__l,"#Macron
#Establishment
#Investmentbanking
#capital representativ
#master of poverty
#Rothschild
#GoldmanSachs 
#France Money Society
#$$$$$$",Thu May 04 09:10:55 +0000 2017
money,lonechola,"RT @LilBibby_: Them youngins don't want no money, they jus wanna kill sumn",Thu May 04 09:10:54 +0000 2017
money,StackSpanish,"How to choose between ""cantidad"" and ""importe"" for an amount of money/ currency? https://t.co/DqBUlfH63m #traducción",Thu May 04 09:10:54 +0000 2017
money,djdictionbw,I liked a @YouTube video https://t.co/3hB9RXrPVf Ra Ra - For The Money ft. T.I.,Thu May 04 09:10:54 +0000 2017
money,yarely_almazan,"RT @Egofyi: Worried about this money, not relationships",Thu May 04 09:10:53 +0000 2017
money,Lieutenant___,Fuck these idiots. It's not about the money smh. https://t.co/ERvPisWpxB,Thu May 04 09:10:53 +0000 2017
money,freesoul2ne1,"RT @KARDupdates: Jiwoo and J.Seph performed ""Bitch Better Have My Money"" by Rihanna! #WildKARDinVancouver #KARD (via @vinylcut)",Thu May 04 09:10:53 +0000 2017
money,BelloKohn,"RT @ValaAfshar: If 100 people lived on earth

1 has 50% of money💵
56 no Internet 💻
14 can't read📚
13 no clean water🍵#wednesdaywisdom https:…",Thu May 04 09:10:53 +0000 2017
money,carpalgasbag,LARGE Rubber Door Stopper - 100% MONEY BACK GUARANTEE - Rubber Door Stopper That Won't Scratch.. https://t.co/nqTA8qI9G7,Thu May 04 09:10:53 +0000 2017
money,MiSsss_World,"RT @Meri_Jaan_: 4 Months of 2017 cmpltd
-Didn't study wth concentration
-Didn't learn anything new
-Still Single
-Haven't saved any money
-…",Thu May 04 09:10:52 +0000 2017
money,arnoldpadilla,Pres. Duterte himself says lobby money behind ouster of Gina Lopez. He must counter that blatant display of power b… https://t.co/XmwP13aeu6,Thu May 04 09:10:52 +0000 2017
money,Dewiiazman,"RT @daisymarquez_: Every time I have money to go shopping I never find anything, but when I don't have money I want everything",Thu May 04 09:10:52 +0000 2017
money,hananaouo,Money on my mind https://t.co/8vezVPpW4T,Thu May 04 09:10:52 +0000 2017
money,vkbtn46,"RT @Tosh_Tiwari: @RazdanNidhi Ji

U were sad ~ India is at the BOTTOM of Press Freedom?

Do U know WHY? Coz majority SELL NEWS 4 money.

Hv…",Thu May 04 09:10:52 +0000 2017
money,MohaleMotaung_,Money is the root of happiness.,Thu May 04 09:10:51 +0000 2017
money,matched_Free,Get money ➡ https://t.co/lTo3mMsllF #makemoneyonline with #MatchedBetting. Completely RISK FREE! Bag the Bookies free bets!!!!,Thu May 04 09:10:51 +0000 2017
money,T0j6FVqp3GjCW0x,RT @bobnucci: $CDII Signs a Letter of Intent to Purchase Iron Ore https://t.co/JbAal0eKRS #invest #investment #stocks #stockmarket #iron #m…,Thu May 04 09:10:51 +0000 2017
money,MaxMusicMixHits,Now playing on MaxMusicMix Hits: Eddie Money Walk On Water,Thu May 04 09:10:51 +0000 2017
money,francisbartons,RT @flvwIess: me looking at myself after I just spent money that I was supposed to be saving https://t.co/dRdYBAQ1NF,Thu May 04 09:10:50 +0000 2017
money,LordSoNasty,Money be coming so fast I be feeling like I'm selling drugs 😂😂😂,Thu May 04 09:10:50 +0000 2017
money,TaemarMusic,Or money for Harry styles concert tickets ?😂😂 https://t.co/NB64eVnLNb,Thu May 04 09:10:50 +0000 2017
money,adegbite_israel,Trading with sand makes you receive stone as money (Yoruba Adage) The PMB/APC administration is a bunch of unrepentant Lai-rs &amp; deceivers F9,Thu May 04 09:10:49 +0000 2017
money,Rashali9,"RT @MzwaneleManyi: PPF Objections to FICA
* Dissolution of Counter Money Laundering Advisory Council
* Freezing/Closure of accounts BEFORE…",Thu May 04 09:10:49 +0000 2017
money,_daniellewh,"If you're going out tomorrow night, we not have one less pint and help an amazing little Leeds fan raise money to h… https://t.co/CW1MELjLpY",Thu May 04 09:10:49 +0000 2017
money,limegijanes,"RT @montenegro_emil: Waste your money and you're only out of money, but waste your time and you've lost a part of your life. Michael LeBoeu…",Thu May 04 09:10:49 +0000 2017
money,ImKorhan,Na keep your money mate https://t.co/VTPBYcma3Y,Thu May 04 09:10:49 +0000 2017
money,rlbaldwinartist,RT @thegwpfcom: @MLiebreich @LeoHickman @BenGoldsmith Special pleading by green lobbyist who fails to mention his investment trust that rel…,Thu May 04 09:10:48 +0000 2017
money,adeboyeseun,RT @TheLotaChukwu: Give me d money.. I no whr to shop for happiness,Thu May 04 09:10:48 +0000 2017
money,aidyvander,"turns out im Gatsby, without the money",Thu May 04 09:10:48 +0000 2017
money,gibgod,"People of Teesside. Feel free to moan about the Teesside Mayor wasting money in the future, but only do it if you've bothered to vote.",Thu May 04 09:10:48 +0000 2017
money,amyyyyynguyen,RT @tay_tay1729: I'll take my money https://t.co/k7wDaa9kEG,Thu May 04 09:10:47 +0000 2017
money,MoneyHealthFina,Pass On The Pitch: 5 Questions to Ask When Hiring a Financial Professional Shutterstock ... https://t.co/ePeJUqHcls… https://t.co/5Sqdnb6E28,Thu May 04 09:10:47 +0000 2017
money,asap_nisey,RT @DomoWinning_: Money go so fast.. I wish I was rich!!,Thu May 04 09:10:47 +0000 2017
money,d_real_ree_ree,RT @FreddyAmazin: me looking at myself after I just spent money that I was supposed to be saving https://t.co/8VWpw3yoDn,Thu May 04 09:10:47 +0000 2017
money,Pryceless_Babe,"RT @randzejude: Congrats on this next Big step , I'm betting my money on the CEO of @beta_tinz to be CMR's own Oprah . Thank me Later ! htt…",Thu May 04 09:10:47 +0000 2017
money,IaIisea,"RT @hugeboyplus: 4. BLACKPINK dancing to ""BITCH BETTER HAVE MY MONEY"" by Rihanna

I just can't stop staring at Lisa, they did justice to Pa…",Thu May 04 09:10:46 +0000 2017
