category,user,tweet,time 
song,Srpssl,"RT @soompi: #SongHyeKyo Reveals She Wants To Work With #GongYoo
https://t.co/2ZMdQicqxl https://t.co/s4XhSqai2D",Sun May 07 05:51:00 +0000 2017
song,slevelessjunhoe,"RT @ikonOT7: [TRANS] PSY's IG update: convo between someone born in '96 and someone who started college in '96

(HB helped write PSY's song…",Sun May 07 05:51:00 +0000 2017
song,NancyThornton0,"#Song #Lyrics ""Ora Pro Nobis"" #4 Bamforth Song Lyrics Vintage Postcard https://t.co/IyWsJ1Xfnt #SongLyrics https://t.co/kjOhaXmV4P",Sun May 07 05:51:00 +0000 2017
song,KwonSeoLim,RT @FlyingPig801: @taengdino Their fave cant even sing live properly in 2yrs with easy song..While some members of snsd were in musical and…,Sun May 07 05:51:00 +0000 2017
song,MelanyJimnez10,"I meet BTS for the song DOPE and u
I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs",Sun May 07 05:51:00 +0000 2017
song,iiRxaa,RT @Svlmxn: When girls listen to their favorite song😂. https://t.co/86eKhPliJW,Sun May 07 05:50:59 +0000 2017
song,69DianaHoran69,RT @NiallOfficial: 😍😍😍😍 love this song . https://t.co/xlJCZ9eICS,Sun May 07 05:50:58 +0000 2017
song,AndyDaActivist,RT @s8tanism: drowning pool x bodies is the theme song to my life,Sun May 07 05:50:58 +0000 2017
song,moschinoqueen,"in case you don't know this song, i love it https://t.co/bVQ4C4zhOw",Sun May 07 05:50:58 +0000 2017
song,annaaa_ss,"RT @soompi: #SongHyeKyo Reveals She Wants To Work With #GongYoo
https://t.co/2ZMdQicqxl https://t.co/s4XhSqai2D",Sun May 07 05:50:58 +0000 2017
song,youngscrap,"This new song I have called ""Notebook"" is my new obsession.",Sun May 07 05:50:58 +0000 2017
song,Twylight_,RT @NiallOfficial: 😍😍😍😍 love this song . https://t.co/xlJCZ9eICS,Sun May 07 05:50:57 +0000 2017
song,slevelessjunhoe,RT @ikonOT7: imagine hanbin sitting down ready 2 compose when he realizes he has No Idea what the song should be about,Sun May 07 05:50:57 +0000 2017
song,Jordannolmedo,The song Blue by Beyoncé makes me want to have a kid but NO . I'm still a kid myself.,Sun May 07 05:50:57 +0000 2017
song,teffyfy_kate,"RT @soompi: #SongHyeKyo Reveals She Wants To Work With #GongYoo
https://t.co/2ZMdQicqxl https://t.co/s4XhSqai2D",Sun May 07 05:50:56 +0000 2017
song,icejjalejandro,RT @Chris61_: Favorite song atm? — Take It Back and Anziety by Logic https://t.co/yH9KB0i7BA,Sun May 07 05:50:56 +0000 2017
song,kingg_vaee,RT @BlacPeopleVines: this song one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/7…,Sun May 07 05:50:55 +0000 2017
song,simonsutclife,"RT @mmindrup96: I replaced every ""be"" in the song ""Rather Be"" with Jerry Seinfeld screaming ""Bee!"" from Bee Movie. https://t.co/lkXzzep6K7",Sun May 07 05:50:55 +0000 2017
song,UdntknoDro,RT @NasMaraj: Chris Brown in the studio making the same song for the 40th time https://t.co/rbMyok2Yz2,Sun May 07 05:50:55 +0000 2017
song,amgrant1982,@ClaireeBear95 sing the song loud and proud #cheercheertheredandthewhite,Sun May 07 05:50:55 +0000 2017
song,SoloConflict,"🤔It finally dawned on me why I like that Paramore song ""Decode"" so much...!! 😌Just look at my location &amp; it all makes sense... #Revaluations",Sun May 07 05:50:54 +0000 2017
song,HereIsBeth,This song had me crying over a boyfriend I never had back in 2008 https://t.co/zXKJ33omoK,Sun May 07 05:50:54 +0000 2017
song,JudieneMarno,RT @AmericanTop40: We can’t stop listening to @NiallOfficial’s new song #SlowHands https://t.co/f4pcCvzA4U https://t.co/2VlsejCqRc,Sun May 07 05:50:54 +0000 2017
song,GMlovelie67xxx,"RT @Pressparty: This week George Michael’s ‘Careless Whisper’ was voted No.1 song of all time

https://t.co/a3EMnZgF0y https://t.co/YON3xV5…",Sun May 07 05:50:54 +0000 2017
song,riiissssaa,"RT @kurt13warner: Son yells, ""Dad, u gotta hear this song..."" @russdiemon appreciate shoutout (maybe not lang), keep provin'em wrong! https…",Sun May 07 05:50:53 +0000 2017
song,CHEONSONGYl,"RT @soompi: #SongHyeKyo Reveals She Wants To Work With #GongYoo
https://t.co/2ZMdQicqxl https://t.co/s4XhSqai2D",Sun May 07 05:50:53 +0000 2017
song,eveIynrocha,RT @barrialexandra: CHANCE THREW IT BACK. Favorite song. #jmblya2017 https://t.co/EVuvn1JP0A,Sun May 07 05:50:53 +0000 2017
song,MajTheAlmighty,"i really wish the second half of ""Nights"" was a whole fucking song itself and extended",Sun May 07 05:50:53 +0000 2017
song,kenzieelyse14,RT @isIeofsea: JUSTICE FOR CLEAR IM TIRED OF YALL IGNORING TØPS BEST SONG,Sun May 07 05:50:53 +0000 2017
song,kaxabic,RT @natahliea: One song that gets me in my feelings no matter how I'm feeling is Jungle by Drake,Sun May 07 05:50:53 +0000 2017
song,BaileyFeyad,@MithzanMax @JasonBravura @_Aphmau_ What song did Jess sing? Also great job you guys!!,Sun May 07 05:50:52 +0000 2017
song,TheLil_Monster,RT @MostRequestLive: The SECOND most requested song of the hour was 'The Cure' by @ladygaga on #MostRequestedLive! https://t.co/B4p8z6gPVE,Sun May 07 05:50:52 +0000 2017
song,shawnsvogue,RT @chokeonbiebs: SUDDENLY THE FEELING IS THE BEST SONG ON PURPOSE  https://t.co/B5VnMesd2P,Sun May 07 05:50:51 +0000 2017
song,klynnmontalvo,this song just got me sad 😩😭 https://t.co/QbFgxK1q2b,Sun May 07 05:50:51 +0000 2017
song,essayah18,"RT @PassionPosts: When I miss you, it's like every song I listen to is about you.",Sun May 07 05:50:49 +0000 2017
song,assadajd,Led Zeppelin  -- Immigrant song https://t.co/Sjc3VdGkP4 via @YouTube,Sun May 07 05:50:49 +0000 2017
song,evlyeezy,RT @kissEMOTIONstan: [Bonus] 111. Scream - Zac Efron. I been listening to this daily recently not only because its the best song from hsm 3…,Sun May 07 05:50:49 +0000 2017
song,bts_pa290903,"RT @mat_mlo: JUST ONE DAY is really a sweet song of BTS
I vote for BTS as TOP SOCIAL ARTIST at the #BBMAs. RT to vote #BTSBBMAs
GO ARMYs",Sun May 07 05:50:49 +0000 2017
song,RowBlessKey_,When Miller puts on your favorite Bruno Mars song - Emily,Sun May 07 05:50:49 +0000 2017
song,sheek_keek,RT @kissEMOTIONstan: 38. Gotta go my own way - Vanessa Anne Hudgens &amp;  Zac Efron. This scene had me depressed for a good 5mins. 2nd best so…,Sun May 07 05:50:49 +0000 2017
song,kiara2206,"RT @Novibachri: Another great cover song from my bro @jyheffect, love me tender 😍 
When he said i love you ahhh my heart dugeun dugeun 💓 #y…",Sun May 07 05:50:48 +0000 2017
song,theJPWalker,All the fun shots in this song make it legit af. If your songz don't got gun shots wyd??? https://t.co/Nn1emTEz9t,Sun May 07 05:50:48 +0000 2017
song,Romey_Da_Homie,"""Chris Brown- Lucky Me"" will always be the motivational song of my life.",Sun May 07 05:50:48 +0000 2017
song,Aramiths,"Turned on a @Skrillex playlist for Dad because he said, ""all music sounds the same nowaday.""
He turned on the idiot box on the third song.",Sun May 07 05:50:48 +0000 2017
song,agilaogem,RT @kissEMOTIONstan: 6. Breaking Free - Zac Efron Drew seelsy&amp;Vanessa Hudgens. HSM was the most successful/icon thing 2 come out of disney…,Sun May 07 05:50:48 +0000 2017
song,SuperSonicXZERO,https://t.co/5HCcJLr40m this song touches my soul and my heart when i listen to it 💓💞👊👍,Sun May 07 05:50:47 +0000 2017
song,tpizana24,RT @OfficialKehlani: This song is timeless https://t.co/LsHZHkMB2F,Sun May 07 05:50:47 +0000 2017
song,Kasbium_Daniel,"Now listening to Work - Rihanna ft Drake; ever since when that song came out, I can't do without listening to it everyday",Sun May 07 05:50:47 +0000 2017
song,Ilovemysmilerz,RT @minnamoi: (Seung excluded..) (Seunghyun should have a solo debut or at least sing an OST or release that beautiful solo song ❤ or the s…,Sun May 07 05:50:47 +0000 2017
song,SurajGogoi12,@zubeengarg1 When i listen to this song i always got goosebumps...  Don't know why.. !!  #moon_of_assam #Sword_of_god,Sun May 07 05:50:47 +0000 2017
song,Hmawed,♫ #NowPlaying “Bi Gherbit Damirak [Exclusive]” by Jana on #Anghami https://t.co/kWxD62O4gn,Sun May 07 05:50:46 +0000 2017
song,Myaxnichole,RT @NasMaraj: Chris Brown in the studio making the same song for the 40th time https://t.co/rbMyok2Yz2,Sun May 07 05:50:46 +0000 2017
song,_injeolmee,RT @ifntvisual_: 170506 sungyeol gave cotton candy to a fan (cr. 1_song_hee) https://t.co/HM24qh9wXg,Sun May 07 05:50:46 +0000 2017
song,Forester_23,"RT @kurt13warner: Son yells, ""Dad, u gotta hear this song..."" @russdiemon appreciate shoutout (maybe not lang), keep provin'em wrong! https…",Sun May 07 05:50:46 +0000 2017
song,the_song_singer,RT @PigsAndPlans: Watch @xxxtentacion's set from #RollingLoud3: https://t.co/Ks2deaRg1V https://t.co/c9YjnPUyfD,Sun May 07 05:50:46 +0000 2017
song,buciondacut,My favorite fucking song https://t.co/B5Yb7md7lH,Sun May 07 05:50:46 +0000 2017
song,Joriemae4,"RT @mwtrendsetter: Did you know: Nov. 22, 2016 was the first appearance of MayWard on ASAP and sang their hit song Baliw.
 
MAYWARD BackOnA…",Sun May 07 05:50:45 +0000 2017
song,btshopemin4ever,"RT @OushizaKaori: I vote for @BTS_twt because I love their Boy in luv song
#BTSBBMAs",Sun May 07 05:50:45 +0000 2017
song,NefiseBaspinar,RT @BTSTurkeyPlus: 'To all youth without dreams' is the coolest ending for a song I vote for @BTS_twt as Top Social Artist #BTSBBMAs Mon St…,Sun May 07 05:50:45 +0000 2017
song,bts_pa290903,"RT @mat_mlo: HEY MAMA (BTS) is a song for mothers
I vote for BTS as TOP SOCIAL ARTIST at the #BBMAs. RT to vote #BTSBBMAs
GO ARMYs",Sun May 07 05:50:45 +0000 2017
song,madlala0,I am actually currently looking for a song title....I want to make a song as my goal for this year 😊,Sun May 07 05:50:45 +0000 2017
song,ExUnitateVires,RT @Boogschutter10: @LekkerLie @johanvanwyk999 @MarianaNS2 @SeaHawksUSA @decolonisedboer @PJ66 @ExUnitateVires Eugene's voice can also be h…,Sun May 07 05:50:45 +0000 2017
song,beulpingwinner,"RT @ikonOT7: [TRANS] PSY's IG update: convo between someone born in '96 and someone who started college in '96

(HB helped write PSY's song…",Sun May 07 05:50:45 +0000 2017
song,jericlarcena30,RT @NiallOfficial: 😍😍😍😍 love this song . https://t.co/xlJCZ9eICS,Sun May 07 05:50:45 +0000 2017
song,archiesgrls,RT @Iispalec: reminder: mercedes jones was better than rachel berry bc mercedes could sing every song rachel did &amp; hers; rachel could never…,Sun May 07 05:50:45 +0000 2017
song,301Dayy,RT @LilDudeluciano: Got a song called Lil Boowop should I drop ⛹🏼🔫💲🌎 https://t.co/dW7LnmUr3N,Sun May 07 05:50:44 +0000 2017
song,M_Rad,RT @NasMaraj: Chris Brown in the studio making the same song for the 40th time https://t.co/rbMyok2Yz2,Sun May 07 05:50:44 +0000 2017
song,JessicaaaOr,RT @CandyCoatedExt: Greatest beat ever made. I still get mesmerized by this song  https://t.co/jbJD9raBWj,Sun May 07 05:50:44 +0000 2017
song,leelisall,"RT @UpdateVotes: Fav BTS song:
SPRING DAY.

@BTS_twt for Top Social Artist at the #BBMAs. #BTSBBMAs",Sun May 07 05:50:43 +0000 2017
song,therebeccanshoe,"@ShawnM_Updates Favorite shawn song, memory, thing in your room, type of music besides shawn's, and country?",Sun May 07 05:50:43 +0000 2017
song,eleonoratbh,RT @NiallOfficial: 😍😍😍😍 love this song . https://t.co/xlJCZ9eICS,Sun May 07 05:50:42 +0000 2017
song,dufez,RT @NasMaraj: Chris Brown in the studio making the same song for the 40th time https://t.co/rbMyok2Yz2,Sun May 07 05:50:41 +0000 2017
song,ladyngaga00,RT @HausOfDylann: #TheCureStreamingParty Make sure to stream the song in 'Today's Top Hits' on Spotify to help it stay in the top 3! https:…,Sun May 07 05:50:41 +0000 2017
song,aireenxxi,"RT @soompi: #SongHyeKyo Reveals She Wants To Work With #GongYoo
https://t.co/2ZMdQicqxl https://t.co/s4XhSqai2D",Sun May 07 05:50:40 +0000 2017
song,utterlydun,"RT @HanSolo_2187: Pick your favorite Twenty one pilots song thread &amp; also rt to vote for @twentyonepilots 
#topBBMAs",Sun May 07 05:50:40 +0000 2017
song,smithfthood,RT @MrNathanLambert: What you guys think of our new cover?? Share it with a friend who likes this song! 👯😛 https://t.co/iopgJX7VIJ,Sun May 07 05:50:40 +0000 2017
song,heckIing,RT @6PAPl: because of this video i can’t listen to this song the same way again https://t.co/r5qiBpsFei,Sun May 07 05:50:40 +0000 2017
song,blackkittennn,"RT @btschsplus: ""Jimin really likes this song. Please hurry and tell Jimin cover this soon. He sings this so well. I think you can anticipa…",Sun May 07 05:50:40 +0000 2017
song,J510312,@JosephMaddon https://t.co/LvkYLHG2lQ This should be the Cubs' fans' theme song. Everyone's grandma's died that Championship lol,Sun May 07 05:50:39 +0000 2017
song,SynergyMtn,"RT @xavierwss: ""Yea my fav playboi carti song is broke boi"" https://t.co/9NqujU6SAe",Sun May 07 05:50:38 +0000 2017
song,s0ngyuns,"RT @ikonOT7: [TRANS] PSY's IG update: convo between someone born in '96 and someone who started college in '96

(HB helped write PSY's song…",Sun May 07 05:50:38 +0000 2017
song,vinceanthony22,"RT @soompi: #SongHyeKyo Reveals She Wants To Work With #GongYoo
https://t.co/2ZMdQicqxl https://t.co/s4XhSqai2D",Sun May 07 05:50:38 +0000 2017
song,taetae123014,"RT @mynephilim: taehyung: you guys should tell jimin to cover this song
us: you should do a cover please
taehyung: no, never, new phone who…",Sun May 07 05:50:37 +0000 2017
song,taetae123014,RT @mynephilim: if you were wondering the meaning of this twt on his ch+ live fans asked him to cover a song and he said he won't cover any…,Sun May 07 05:50:37 +0000 2017
song,geeequinn,"two good songs of 2017 spotify just played back to back
1. the niall song
2. cam'ron rapping over ""a thousand miles"" by vanessa carlton",Sun May 07 05:50:37 +0000 2017
song,debasmartins,DAY 3🔸A song that reminds you of a summertime🔹Me love - Sean Kingston.,Sun May 07 05:50:37 +0000 2017
song,SlimmTheezy,RT @SkinnyFellas: Check out full song on Youtube/Soundcloud Now!Follow us on FB &amp; IG! @SlimmTheezy #hiphop #Houston #indie #NewMusic #DJ #T…,Sun May 07 05:50:37 +0000 2017
song,e6474ab71484426,@JasonBravura Was the song Jess sang one made by her if I is not what is the song called,Sun May 07 05:50:37 +0000 2017
song,killcece,RT @kissEMOTIONstan: 65. I don't dance - Corbin Bleu with Lucas Gabreel. The best song from HSM2 and one of the best of the entire series.…,Sun May 07 05:50:36 +0000 2017
song,HeviBhinder,"https://t.co/8eIbUnND2J 

This is a superb song ...",Sun May 07 05:50:36 +0000 2017
song,RegmNarayan,Listen to the new national song in the market the name of this new national song is Dhaka Topi Siraima. The... https://t.co/MZRLhxU3yE,Sun May 07 05:50:36 +0000 2017
song,annie_pham2106,RT @pastel_jhope: I voted for @BTS_twt for the #BTSBBMAs Top Social Artist Award. BTS song is necessary for my life,Sun May 07 05:50:36 +0000 2017
song,houseofsham,"RT @RIAA: .@halsey's 3rd Platinum, this time for #Colors! Has 5 Gold songs too. BRAND NEW song #EyesClosed: https://t.co/jHmHDv7V8N @Astral…",Sun May 07 05:50:36 +0000 2017
song,LanaDelSlayRey,RT @mortalslut: 8. The Campfire Song Song https://t.co/XJzoIFVhTe,Sun May 07 05:50:36 +0000 2017
song,borniconics,"RT @RazeMcFly: Check out our song ""She Knows"" on #Spotify live NOW! https://t.co/bfnFWcQCqi",Sun May 07 05:50:35 +0000 2017
song,DancinTableTop,Avril Lavigne was just taking about Britney's hair toss and listening to Work Bitch 😂😂👌🏼Work Bitch really is that s… https://t.co/k5gpI9HBhz,Sun May 07 05:50:35 +0000 2017
song,MJ23KOBE24,"RT @MikeWiLLMadeIt: Most Electrifying Song out rn ⚡️.

https://t.co/m7JLJoPhIp https://t.co/m7JLJoPhIp",Sun May 07 05:50:35 +0000 2017
song,TRAPPEDRyde_,What is your favorite song at the moment? — That's what I like by Bruno Mars haha https://t.co/cesXsRIs8v,Sun May 07 05:50:35 +0000 2017
song,fiweh,NEW REGGAE ROOTS MUSIC ACOUSTIC GUITAR SONG VERSION 2013 (Unplugged Vol.14 B by DreaDnuT) https://t.co/IzLl9wgFKi https://t.co/zVeruUE70u,Sun May 07 05:50:35 +0000 2017
song,fiweh,Brand new Reggae 2013/ Live Acoustic Roots Music Video in my Home Studio. Read the Lyrics of this new Song... https://t.co/pF6ewFLmq0,Sun May 07 05:50:35 +0000 2017
song,iamgpg_,"RT @ELNELLAtics: Someone is listening to someone's song hihi. You'll know it if see it. Look closely ENs :)

#FiestaWithELNELLA https://t.c…",Sun May 07 05:50:35 +0000 2017
song,esthervelli,me over how well this song in español is doing. IT DESERVES! IT TRULY DOES! https://t.co/WO4MgaZnUg,Sun May 07 05:50:35 +0000 2017
song,gerardteds,RT @ITSPATRlCKSTAR: When my favorite song comes on while I'm driving https://t.co/PNokKseQgp,Sun May 07 05:50:34 +0000 2017
song,ProdSlash,RT @robertliefeld: The review of #GOTGV2 by @devincf where he says Guardians 1 was a pop song and #GOTGV2 is a concept album is staggeringl…,Sun May 07 05:50:34 +0000 2017
song,MamiTJHAN_bot,Masteeer! Give me a song already!!!,Sun May 07 05:50:34 +0000 2017
song,BibbsNotAgain,"RT @1PoloBoy: ""Behind every dope song theres a dope producer!""",Sun May 07 05:50:34 +0000 2017
song,Brijesh34248712,"RT @salmanuniv: First song of #Tubelight titled ""Saajan radio bajaile""  will be out on 15 of  May. @BeingSalmanKhan",Sun May 07 05:50:33 +0000 2017
song,docg15,I liked a @YouTube video https://t.co/fuKUx8In4c Tommy Butler - Prison Song,Sun May 07 05:50:33 +0000 2017
song,guanlinstar,"RT @lai_guan_lin: [PREVIEW] 170507 recording for song missions

©®as tagged
#produce101 #프로듀스101 #프로듀스101시즌2 #라이관린 #赖冠霖 https://t.co/qFnKJR…",Sun May 07 05:50:33 +0000 2017
song,iamaubreyg_,RT @MrPureBusiness: I wonder if anyone will write a song 🎶 for @juliacmorado like @KiannaDy did for @kimfajardo9 to convince her to come ba…,Sun May 07 05:50:33 +0000 2017
song,Hillar90,RT @NiallOfficial: 😍😍😍😍 love this song . https://t.co/xlJCZ9eICS,Sun May 07 05:50:32 +0000 2017
