category,user,tweet,time 
trump,Kristen_ONeal,"RT @rachelheldevans: Honestly, I'm done being shocked at the evangelical alliance with Trump's racism, misogyny, authoritarianism, etc. It…",Sat May 13 18:40:09 +0000 2017
trump,Smith83K,RT @DefenseBaron: I got to meet Vladimir Kara-Murza last night. The Russia story is so much bigger than Trump. // https://t.co/xXj4VLrjYX @…,Sat May 13 18:40:09 +0000 2017
trump,RightMinded8,RT @StockMonsterUSA: BREAKING : FBI's #2 Andrew McCabe who's wife was given 700K by Clinton/McAuliffe may be one of the wrong doers in Dona…,Sat May 13 18:40:09 +0000 2017
trump,avishwanath28,RT @SethAMandel: The importance of who we elect after Trump cannot be overstated. FDR set most every norm on fire. Here's McCullough on Tru…,Sat May 13 18:40:09 +0000 2017
trump,ImdaPrincesse,"RT @LawyerRogelio: Starting in 2014, Trump Tweeted Nine Times to Deleted Russian Twitter AcctsAbout Running 4 PREZ https://t.co/LHTOIodnPr…",Sat May 13 18:40:09 +0000 2017
trump,DSweitzer,@TheLastWord @AriMelber Threatening James Comey with a tape is a real low by Trump. Besides I am 100% sure there is… https://t.co/XIxs6RNw0L,Sat May 13 18:40:09 +0000 2017
trump,kshering,"RT @BrianPaulStuart: .@realDonaldTrump
You're a 70-year-old bully who's got the vocab of a seven-year-old and the temperament of a testy to…",Sat May 13 18:40:09 +0000 2017
trump,OrganizeAgitate,"RT @DavidYankovich: How far can Trump twist the constitution before we can all agree we are in crisis?

Need an independent investigation.…",Sat May 13 18:40:09 +0000 2017
trump,lewronccc,RT @TrueFactsStated: Trump leaked one year's returns that showed he paid a reasonable amount in taxes. No accident he had to go back 12 yea…,Sat May 13 18:40:09 +0000 2017
trump,ChrisAdamTweets,Trump finally tweets (and promptly deletes) a unifying message https://t.co/fMJg7J4w34,Sat May 13 18:40:09 +0000 2017
trump,foggybrume,"You know what a fitting end for Trump would be? Eating by zombie Thomas Jefferson, Frederick Douglass, and Abraham Lincoln.",Sat May 13 18:40:09 +0000 2017
trump,matadorthe2nd,RT @atossaaraxia: Sweden has the right idea https://t.co/mYMKrt6dgB,Sat May 13 18:40:08 +0000 2017
trump,tacointacoma,"@realDonaldTrump Any Christian that supports this #POSPOTUS today, should prominently showcase their Trump Loyalty… https://t.co/o3RmPhw6mC",Sat May 13 18:40:08 +0000 2017
trump,timstmikenet,"RT @Evan_McMullin: If Trump fired Comey after he refused to swear personal loyalty, have other administration officials made the pledge?",Sat May 13 18:40:08 +0000 2017
trump,MonicaAnnPrice,RT @IndivisibleTeam: Check out our newest resource on #TrumpRussia. Constitutional Crisis: Truth or Trump https://t.co/WbxRMLUZL1,Sat May 13 18:40:08 +0000 2017
trump,mary_mjinnm,RT @amjoyshow: .@AriBerman joins this weekend on: Trump’s Commission on ‘Election Integrity’ Will Lead to Massive Voter Suppression https:/…,Sat May 13 18:40:08 +0000 2017
trump,AllanChapman14,"RT @FoxNews: .@POTUS urges @LibertyU graduates to 'never give up,' challenge status quo https://t.co/DqKnHJSRnh https://t.co/gdhklzT3DY",Sat May 13 18:40:08 +0000 2017
trump,getting_a_clue,Beware of Trump TV: Propaganda network about to go nationwide https://t.co/W9f0PwnZDD,Sat May 13 18:40:08 +0000 2017
trump,MiamiMark001,"RT @LouiseMensch: EXCLUSIVE: ""Trump's Presidency Ended May 9th"" - Hatch Getting Security Briefings #TrumpRussia #Comey #Impeachment  https:…",Sat May 13 18:40:08 +0000 2017
trump,MGrosheider,RT @danpfeiffer: It's not clear to me whether Trump only has terrible people working for him or working for Trump makes people terrible htt…,Sat May 13 18:40:08 +0000 2017
trump,ARTISTstacy,"Election Is Over, but Trump Still Can’t Seem to Get Past It https://t.co/YRzGU4ZRBH",Sat May 13 18:40:08 +0000 2017
trump,Iheartrevelry,"RT @sarahkendzior: Good question. Trump still trying to govern by NDAs, threats and loyalty oaths. It's all he knows. https://t.co/KiPatHRC…",Sat May 13 18:40:08 +0000 2017
trump,gerfingerpoken,"Investigate Hillary Uranium Gifts 2 Russia, Not Trump - Flopping Aces https://t.co/dSRHhnYIJx #MAGA #PJNET 999 https://t.co/stsMQwelzG",Sat May 13 18:40:08 +0000 2017
trump,ftworldnews,Donald Trump says he is close to announcing new FBI director https://t.co/EhIJmxdAPd,Sat May 13 18:40:08 +0000 2017
trump,CharlesMunn1,RT @ArmeniansforS: I liked a @YouTube video https://t.co/62atGdnWsC TRUMP FIRING COMEY COULD LEAD TO INTEL LEAKS FROM FBI: Julian Assange R…,Sat May 13 18:40:08 +0000 2017
trump,8187noreen,"RT @hale_razor: Acting FBI chief got $675K from Team Clinton during investigation: meh.
Trump got 2 scoops of ice cream during dinner: STOP…",Sat May 13 18:40:08 +0000 2017
trump,doresmom,RT @mitchellvii: WOOHOO! Trump: It Is 'Possible' FBI Director Position Will Be Filled by Friday - Breitbart https://t.co/YnHbMhLlqt,Sat May 13 18:40:08 +0000 2017
trump,GDT0429,"@MSNBC Trump uses God like most use toilet paper. Disgraceful. Nothing about trump demonstrates a man of faith, yet… https://t.co/wAJAP0ac1C",Sat May 13 18:40:08 +0000 2017
trump,bkwartler,These Reports Allege Trump Has Deep Ties To Russia https://t.co/wixIvrMfXV via @kenbensinger,Sat May 13 18:40:08 +0000 2017
trump,VictoriaBB94,RT @StephenBright: Judge Orders Trump To Turn Over Rudy Giuliani's 'Muslim Ban' Memo https://t.co/GPmwb7crkw,Sat May 13 18:40:08 +0000 2017
trump,7ejaab,FoxNews: EARLIER: Opening Prayer at Liberty University's commencement https://t.co/3lNyKNWWkr https://t.co/0Q6UNJyYhf,Sat May 13 18:40:08 +0000 2017
trump,bakerjjw,RT @activist360: THIS MIGHT BE THE MOST WATCHED HEARING EVER: James Comey agrees to testify in public Senate hearing on Trump-Russia https:…,Sat May 13 18:40:08 +0000 2017
trump,alissathegod,RT @HipHopDX: Donald Trump Spokesperson Katrina Pierson Blames Hip Hop For Rape Culture 🙄 https://t.co/2Wn8xsw5yH https://t.co/nudDvqOq83,Sat May 13 18:40:08 +0000 2017
trump,Steffyksnana,"RT @TheTrumpLady: DEMS CLAIM THE TRUMP RESISTANCE IS STRONG: So far, they’re 0/4 Losers in special elections! https://t.co/8BICIbDXnY",Sat May 13 18:40:08 +0000 2017
trump,Make2020Blue,RT @RedTRaccoon: I can just imagine the reaction to Trump at Liberty University when he gives the commencement speech today. https://t.co/o…,Sat May 13 18:40:08 +0000 2017
trump,bsavella,"RT @GlennThrush: Trump suggested Liberty University could be the next Notre Dame. Forbes 'top colleges' rankings: 
LU-#651 
NDU-#13
https:/…",Sat May 13 18:40:08 +0000 2017
trump,_greykat,RT @Unpersuaded112: BREAKING trump tower had a VPN connection and shared database with the Russians #TrumpRussia #RussiaGate #MAGA https://…,Sat May 13 18:40:08 +0000 2017
trump,ah_simmon,@democraticbear @HuffPostMedia Infamy in womanizing and crooked financial dealings for trump.  I don't know about h… https://t.co/xNKfOal86Q,Sat May 13 18:40:08 +0000 2017
trump,DebbieIllinois,"RT @funder: .@MaxineWaters says it's time to ""Stop his ass"" in regards to Trump!  Hell yea it is!

#trumprussia #amjoy #resist https://t.co…",Sat May 13 18:40:08 +0000 2017
trump,WeThePeople1237,RT @kwilli1046: Clapper: No evidence Trump colluded with Russia (Close the Case. Stop Pissing Away Tax Payer Money) https://t.co/kQzKB2qtuX,Sat May 13 18:40:08 +0000 2017
trump,L2610,"RT @AP_Politics: Trump spokesman Spicer was asked if Trump was `out of control,' and answered, `That's, frankly, offensive': https://t.co/N…",Sat May 13 18:40:07 +0000 2017
trump,sethstewart165,RT @funder: Video: Trump Jr says him-Eric &amp; Ivanka spent 2 months/yr—growing up—in Czech Rep—then goes on to speak Czech #amjoy https://t.c…,Sat May 13 18:40:07 +0000 2017
trump,CambridgeSloane,@NBCNews How embarrassing to have #trump deliver #commencement speech at #liberty uni,Sat May 13 18:40:07 +0000 2017
trump,ZuefleN,RT @RVAwonk: .@KenDilanianNBC just told @AlexWitt that Comey is known to write memos of controversial conversations. So Trump may be on the…,Sat May 13 18:40:07 +0000 2017
trump,Pseudologichunt,"#Trump #Potus45 @realDonaldTrump @POTUS Sir;
The People have spoken!
#TreyGowdy for #FBIDirector! https://t.co/TAAGulLhiN",Sat May 13 18:40:07 +0000 2017
trump,DarshanDharmesh,We overanalyze Trump. He is what he appears to be. https://t.co/DkGOAEJdTC,Sat May 13 18:40:07 +0000 2017
trump,checkdonald,"RT @TheDemCoalition: #WithFewExceptions Trump Had No Income From Russians Say His Lawyers, Then Internet Attacks  https://t.co/UAb8WQkBGC #…",Sat May 13 18:40:07 +0000 2017
trump,Nicole11999,RT @SethAbramson: I lost count of how many times Clapper implied Trump was a liar in his most recent interview. Basically he rejected Trump…,Sat May 13 18:40:07 +0000 2017
trump,TerrisRyan,Why is it that so many geoengineering activists are trump supporters even though trump is pumping up the military that are spraying us,Sat May 13 18:40:07 +0000 2017
trump,16bonillan,"RT @Adamitv: Top story: Trump has a long history of secretly recording calls, according to f… https://t.co/dQu9Q4lJT7, see more https://t.c…",Sat May 13 18:40:07 +0000 2017
trump,Astrearedux,"RT @Evan_McMullin: If Trump fired Comey after he refused to swear personal loyalty, have other administration officials made the pledge?",Sat May 13 18:40:07 +0000 2017
trump,rrsbirdie19,"RT @thehill: Dan Rather rips Trump for a ""willful disregard for the rule of law"" https://t.co/NtSZ1brMxT https://t.co/5ybVHdiPNC",Sat May 13 18:40:07 +0000 2017
trump,JerryAtricks1,"RT @Newsweek: Trump could be impeached now over the Comey firing, says the professor who predicted his election win https://t.co/LrcJ3bCHHR…",Sat May 13 18:40:07 +0000 2017
trump,imprimatura15,"RT @funder: Vid:""We have nothing as beautiful as this"" Trump said about the USA while promoting his building in Turkey #amjoy 🇺🇸 https://t.…",Sat May 13 18:40:07 +0000 2017
trump,penndragonArt,@GarnetLynne @CarolinesonBway @JohnFugelsang I don't think so @Rosie does not like trump .. just because they had a… https://t.co/3naH2SVE07,Sat May 13 18:40:07 +0000 2017
trump,JonLundgren5,"RT @DrMartyFox: Speaking As A #Physician 

If You Think #Trump Corrupted The #FBI 

We Have Meds For You 

We Know Who Did 

▶️Obama
https:…",Sat May 13 18:40:07 +0000 2017
trump,sindereyla,"RT @inglamwetrust: @speculawyer @harrygod @adamdavidson Evict Queen Freeloader Melania Trump, part-time FLOTUS from Trump Tower. #NYC is ti…",Sat May 13 18:40:07 +0000 2017
trump,jo_kasprzak,RT @Independent: North Korea willing to meet Trump team https://t.co/WIfBqRc8oo,Sat May 13 18:40:07 +0000 2017
trump,ravenmarc0tte,RT @ImBluetrek: Can trump do anything honesty. does he even care? https://t.co/LXEKZ0X5uE,Sat May 13 18:40:07 +0000 2017
trump,bakerlarry84,"RT @bakerlarry84: @FoxNews @POTUS ^MORE OF TRUMP'S #EGO BEING CATERED AND PROJECTED ON WEAK MINDS, ONLY ON @TrumpNews https://t.co/ierNUUXe…",Sat May 13 18:40:07 +0000 2017
trump,socoart,"RT @TheEconomist: In Donald Trump's boardroom version of capitalism, there are only winners, losers and deals to be made https://t.co/MCMhP…",Sat May 13 18:40:07 +0000 2017
trump,moudgilj,@EWErickson ...if HRC was the president and everything that is happening around Trump (Russia ties/FBI/lack of gove… https://t.co/seve7zo0G8,Sat May 13 18:40:07 +0000 2017
trump,hippyayeyea,"RT @mikandynothem: Lord, we pray for President Trump. Please hold him up and give him strength and wisdom. In Jesus name. Amen.
Liberty Uni…",Sat May 13 18:40:07 +0000 2017
trump,yunbott1138,RT @emailmarketguru: Trump finally tweets (and promptly deletes) a unifying message https://t.co/kdpbaO2hu2 https://t.co/0yTkbM6rxN,Sat May 13 18:40:07 +0000 2017
trump,Totenleserin,"RT @Shareblue: Beware of Trump TV: Propaganda network about to go nationwide

By @owillis 
#Shareblue

https://t.co/prFll2jTWW",Sat May 13 18:40:07 +0000 2017
trump,ZieglerArnold,RT @FoxNews: Do you agree with @JerryFalwellJr? https://t.co/DqKnHJSRnh https://t.co/2sMMyRaaBq,Sat May 13 18:40:07 +0000 2017
trump,crustysails,@ObamaMalik Never Trust Donald Trump®,Sat May 13 18:40:07 +0000 2017
trump,thewoman62,"RT @bocavista2016: ANOTHER RECORD BROKEN

Past attendance record at Liberty University Commencement?

👉36K

Today w/ #Trump?

👉50+K

#MAGA…",Sat May 13 18:40:07 +0000 2017
trump,hoperocks,@pittgriffin Trump/Fox - what's new?,Sat May 13 18:40:07 +0000 2017
trump,RickSMitchell,RT @FoxNews: EARLIER: Opening Prayer at Liberty University's commencement https://t.co/DqKnHKaseP https://t.co/PsAjKzLbSH,Sat May 13 18:40:07 +0000 2017
trump,RaeNathan_B,RT @RawStory: Fear of Trump impeachment has GOP running scared of 2018 midterms https://t.co/tFWI6YPRPr https://t.co/tfWR4Y9Hdn,Sat May 13 18:40:07 +0000 2017
trump,CRStromante,"RT @SaysHummingbird: ONE thing that epitomizes Trump's Administration, is LIES.

RT if you AGREE!

#Trump45
#saturdaymorning https://t.co/q…",Sat May 13 18:40:07 +0000 2017
trump,ImpeachTheNazi,RT @keith_douglas: #TrumpRussia WHY DOES TRUMP say he doesn't know Felix Satter (neé Sater) who was his personal advisor? @maddow @60Minute…,Sat May 13 18:40:07 +0000 2017
trump,dagotron,RT @ironghazi: People like to compare Trump to Hitler but there are some differences between them https://t.co/jUlwOAQ2EG,Sat May 13 18:40:06 +0000 2017
trump,Sonja_Jo,"RT @lrozen: WSJ: Justice Dept requested Manafort banking records last month, via @klarajk https://t.co/W9FcSLathN",Sat May 13 18:40:06 +0000 2017
trump,theonlyrealbari,RT @RVAwonk: This is huge --&gt; Treasury Dept's #FinCEN will share data on Trump admin's financial ties to Russia w/ Senate Intel. https://t.…,Sat May 13 18:40:06 +0000 2017
trump,Chinchillazllla,"RT @AngryBlackLady: A lot of women/POC were resisting trump WHILE HE WAS RUNNING, while a lot of white dudes were cracking wise about how f…",Sat May 13 18:40:06 +0000 2017
trump,music2c,RT @MSNBC: MaddowBlog: Trump 'would not be well-received' at FBI headquarters https://t.co/7abT5GDAFF https://t.co/AZG5tX0coy,Sat May 13 18:40:06 +0000 2017
trump,mamma_val_1,RT @LaurenWern: Fred Oberlander: I have concluded w/out any question that Donald Trump may be credibly charged w/ participating in a racket…,Sat May 13 18:40:06 +0000 2017
trump,YEARSofLIVING,America’s tragic fall from international climate leader to global embarrassment https://t.co/N09OMmqoUp,Sat May 13 18:40:06 +0000 2017
trump,SimonMarksFSN,"RT @markberman: Trump is mad about leaks from his White House, according to leaks from his White House https://t.co/at7Omma6Yw https://t.co…",Sat May 13 18:40:06 +0000 2017
trump,bhause17,"RT @LouiseMensch: I don't know if you guys remember in the campaign there was a hashtag Trump in 5 words? Mine was: 
"" No Living President…",Sat May 13 18:40:06 +0000 2017
trump,MattaAbraham1,Trump: It Is 'Possible' FBI Director Position Will Be Filled by Friday - Breitbart https://t.co/tudG3Eht1m via @BreitbartNews,Sat May 13 18:40:06 +0000 2017
trump,thisforkicks,"Seems there are many, many people who think Trump will be arrested/impeached any day now. I still think it's all bollocks but we shall see.",Sat May 13 18:40:06 +0000 2017
trump,JDJdog,"RT @LouiseMensch: I don't know if you guys remember in the campaign there was a hashtag Trump in 5 words? Mine was: 
"" No Living President…",Sat May 13 18:40:06 +0000 2017
trump,eleanordaisy_,"RT @JillFilipovic: Sometimes I read Trump's twitter &amp; recall that for most of American history people were like, ""women are too emotional t…",Sat May 13 18:40:06 +0000 2017
trump,poptopitnews,Trump tweet suggests that conversations with Comey may have been recorded https://t.co/NCefLjVefc,Sat May 13 18:40:06 +0000 2017
trump,sissinettedk,RT @ASE: U.S. in final stages of $100 billion arms deal for Saudi Arabia. Because more weapons means more peace ...  https://t.co/anPY97E5Aa,Sat May 13 18:40:06 +0000 2017
trump,maryannbagofdon,RT @RichardTBurnett: Trump strikes deal to export more natural gas to China https://t.co/ZJJ7R8x1H2,Sat May 13 18:40:06 +0000 2017
