category,user,tweet,time 
money,iTopOfYou,RT @TWAYNEBSM: If your reading this and just sitting at home not doing nothing get yo ass up and go get some money 💰,Tue May 02 04:17:08 +0000 2017
money,SBprimeTime805,RT @WorIdStarComedy: Retweet this and you'll find a stack of money tomorrow. https://t.co/U1Wa73BxWO,Tue May 02 04:17:08 +0000 2017
money,old_warrior1,@Prime_Politics_ He is so full of crapp! Let's give rich people a bunch of money and then trust them to pass it dow… https://t.co/bKLSHXOMvH,Tue May 02 04:17:07 +0000 2017
money,Mystic_Musings,"@jimmykimmel I'm crying with you, bless you &amp; your family. I agree money shouldn't matter when it comes to saving a… https://t.co/JWnJUTfS4Y",Tue May 02 04:17:07 +0000 2017
money,fr65059,Robotic fruit pickers may help orchards with worker shortage https://t.co/ACx7VuTBRe,Tue May 02 04:17:07 +0000 2017
money,RelatableShxd,RT @TWAYNEBSM: If your reading this and just sitting at home not doing nothing get yo ass up and go get some money 💰,Tue May 02 04:17:07 +0000 2017
money,ebonyN_ivoryy,RT @thekillahBEE: Diddy is an example to you niggas to get some money.  https://t.co/IkB1HSCMyO,Tue May 02 04:17:07 +0000 2017
money,stanbusan,RT @rapgodrm: i still cant believe that the ballcap and shirt for wings is over 2K php..... we.. dont... have... that... much.. money....,Tue May 02 04:17:07 +0000 2017
money,ThisIsJulieee,RT @gigi_weegie: PSA: all college students don't forget to turn your rentals back into amazon soon. lord knows we don't have money for late…,Tue May 02 04:17:07 +0000 2017
money,minrises,Omgkshq brazilian army i love you take my money take my house idc I vote for @BTS_twt for Top Social Artist #BTSBBMAs,Tue May 02 04:17:06 +0000 2017
money,fxckingVALID,"Like if you're my male friend, you should give me money and not expect anything",Tue May 02 04:17:06 +0000 2017
money,samahir_kleefa,"RT @SpeakComedy: Me: *wants to be spoiled* 

Also me: *wont accept anything bc I feel extremely bad if anyone spends any amount of money on…",Tue May 02 04:17:06 +0000 2017
money,RDWilsonRealtor,InmanNews: The No. 1 most important thing to spend your money on is... https://t.co/5quVHFYXf7 #RDWilsonRealtor #Tampa #Florida #realestate,Tue May 02 04:17:06 +0000 2017
money,anotbok,RT @TWAYNEBSM: If your reading this and just sitting at home not doing nothing get yo ass up and go get some money 💰,Tue May 02 04:17:06 +0000 2017
money,jenniklovee,RT @johnny_osorio99: Bruh where is all my money going? :( lmaoooo,Tue May 02 04:17:06 +0000 2017
money,arandamdphd,RT @ALEscamez: thank you @MenieresSociety for raise money to support Meniere`s research https://t.co/qwKJxKFif4,Tue May 02 04:17:06 +0000 2017
money,scrmblnscholar,RT @heyitshemdi: Kendal Jenner has too much money to be walking around here looking like hank hill https://t.co/PK1UKUomT7,Tue May 02 04:17:05 +0000 2017
money,lounaoverstreet,RT @merelynora: How much money is in this room #MetGala https://t.co/38QP5cjiXt,Tue May 02 04:17:05 +0000 2017
money,okambvr,RT @_leelang: @Blainee_Ephrem Me after he send that money https://t.co/Q3KamdUcsh,Tue May 02 04:17:05 +0000 2017
money,_idomo,RT @merelynora: How much money is in this room #MetGala https://t.co/38QP5cjiXt,Tue May 02 04:17:05 +0000 2017
money,gossiped,RT @TWAYNEBSM: If your reading this and just sitting at home not doing nothing get yo ass up and go get some money 💰,Tue May 02 04:17:05 +0000 2017
money,8WFFUQPy7ZdkIsM,"RT @MaxSefton: New Gorillaz record is very patchy, enlivened by Danny Brown and Vince Staples. Hallelujah Money is atrocious though.",Tue May 02 04:17:05 +0000 2017
money,blessedone___,"I'll post lyrics or my thoughts all day. but my money, moves &amp; all that ? too much for social media.",Tue May 02 04:17:05 +0000 2017
money,league_betting,"ACCA INSURANCE OFFER 
Place a 5-fold+ acca and get money back 
as a fr more info.. - https://t.co/2y268ehpBq https://t.co/ROEcA8VLld",Tue May 02 04:17:05 +0000 2017
money,sobbed,RT @TWAYNEBSM: If your reading this and just sitting at home not doing nothing get yo ass up and go get some money 💰,Tue May 02 04:17:04 +0000 2017
money,sawyer_kingz,RT @TWAYNEBSM: If your reading this and just sitting at home not doing nothing get yo ass up and go get some money 💰,Tue May 02 04:17:04 +0000 2017
money,beautiful__zo,RT @WorldStarFunny: Retweet this and you'll find a stack of money tomorrow. https://t.co/WCDoEZj5YH,Tue May 02 04:17:04 +0000 2017
money,alexwarneke,@Errorreporrt @BNightengale @Herring_NBA Yeah but then how would the owners get their money? That's all they really care about.,Tue May 02 04:17:04 +0000 2017
money,greyghost1717,"@Brandi_Love Married, so you cannot date (play with) fans, but banging in porn for money is acceptable?",Tue May 02 04:17:04 +0000 2017
money,therealjaeee2,RT @TWAYNEBSM: If your reading this and just sitting at home not doing nothing get yo ass up and go get some money 💰,Tue May 02 04:17:04 +0000 2017
money,anilrajanaidu,"RT @livemint: Markets live: Sensex, Nifty open higher, Maruti Suzuki shares up nearly 2% https://t.co/WMbAszFYyh",Tue May 02 04:17:04 +0000 2017
money,jeninayutuc,RT @medschooladvice: Education costs money.  But then so does ignorance. -Sir Claus Moser,Tue May 02 04:17:04 +0000 2017
money,BegoniaArizona,RT @ceballosap: After delays Florida will finally hand out oil spill money via @fineout https://t.co/aLPjPzQBKD,Tue May 02 04:17:04 +0000 2017
money,Money_Ambition,"RT @NBA: The #Rockets catch fire, knock down an #NBAPlayoffs franchise record 22 3's.

@HoustonRockets: 126
@spurs: 99 

HOU leads series 1…",Tue May 02 04:17:03 +0000 2017
money,Mainesanchez4,"RT @heartlipss: Me: i should save money for exo's concert 
My brain: they'll never go to your country keep buying their stuff 
https://t.co…",Tue May 02 04:17:03 +0000 2017
money,sensuaIy,RT @TWAYNEBSM: If your reading this and just sitting at home not doing nothing get yo ass up and go get some money 💰,Tue May 02 04:17:03 +0000 2017
money,hayleyglyphs,Docs will last you years and are an affordable way to avoid spending money on shoes regularly https://t.co/mPiDdo6Sdm,Tue May 02 04:17:03 +0000 2017
money,eksoaeil_cb,"RT @chanbaekheaven: the rolex watch
the gucci ring &amp; wallet
the balenciaga shoes

SURE BAEKHYUN HAS HIS OWN MONEY BUT HE ALSO HAS CHANYEOL…",Tue May 02 04:17:03 +0000 2017
money,WorldJobExtra,Make #easy #money online! Earn Fulltime Income Working Only Part Time! Go to:   https://t.co/k6CDz0ZrnE https://t.co/roeRcreiYn,Tue May 02 04:17:03 +0000 2017
money,e_money_mula,RT @Cyn_Santana: I'm wit couples slaying together 🔥,Tue May 02 04:17:03 +0000 2017
money,RayFerritto,RT @WorldStarFunny: Retweet this and you'll find a stack of money tomorrow. https://t.co/WCDoEZj5YH,Tue May 02 04:17:03 +0000 2017
money,gvston41,Foster The People - Doing It for the Money (Audio) https://t.co/iMTfcwwTyG vía @YouTube,Tue May 02 04:17:03 +0000 2017
money,ellvmxc,RT @merelynora: How much money is in this room #MetGala https://t.co/38QP5cjiXt,Tue May 02 04:17:03 +0000 2017
money,iceypari,"RT @SoDamnCheap: ""Pain only lasts a short time, but saving that money lasts so much longer"" 😂😂 https://t.co/mp7PUyOS3Y",Tue May 02 04:17:03 +0000 2017
money,helovestayy,It bothers me when i don't have money in my pockets😾,Tue May 02 04:17:02 +0000 2017
money,taleahbabyy,RT @XXL: whole lotta money #metgala https://t.co/GMaLcg3xRl,Tue May 02 04:17:02 +0000 2017
money,ezrateach,RT @EcoWatch: 180 Climate Deniers in Congress Received $82 Million in Dirty Money https://t.co/YBkz7OJby4 @OpenSecretsDC @PriceofOil,Tue May 02 04:17:02 +0000 2017
money,WolfboyOmar,RT @MeliSweett: @girlhoodposts Money,Tue May 02 04:17:02 +0000 2017
money,big_money_A,RT @_BenABillion: I peep errrrrrthang,Tue May 02 04:17:02 +0000 2017
money,joenoia,"trump stealing money
Donald Trump is stealing money from tax payers.",Tue May 02 04:17:02 +0000 2017
money,ManuelG922,@HAYLEYR0SE_ A shyt do it tho mor money. Was it busy when me and Monica left?,Tue May 02 04:17:01 +0000 2017
money,_political_p,Let's take some money we throw blindly at campaigns who betray us and sue regularly when fed usurps state power. Lo… https://t.co/M6aMRpFKkX,Tue May 02 04:17:01 +0000 2017
money,cpc8,Good debt indeed. When the airport is finally making money for the taxpayers some hungry Govt will sell it to a pri… https://t.co/MpmDR5MmK1,Tue May 02 04:17:01 +0000 2017
money,MackinLiz,RT @XXL: whole lotta money #metgala https://t.co/GMaLcg3xRl,Tue May 02 04:17:01 +0000 2017
money,SpeakComedy,"all i want in life is to lose weight and gain money

yet instead, here i am, gaining weight and losing money",Tue May 02 04:17:01 +0000 2017
money,MallorcaMicky,Why money matters all the time?,Tue May 02 04:17:01 +0000 2017
money,MrTero2U,"RT @MrDCsportsSr: The president is severely mentally ill, they elected a halfwit with money..feel like America is being set up for somethin…",Tue May 02 04:17:01 +0000 2017
money,amourmiiya,RT @baddgirljay: Money making May 🍀💰,Tue May 02 04:17:01 +0000 2017
money,Quigglish,@PechoPudding I want to give you money in exchange for scribbles tho https://t.co/nr0fP7Qe6U,Tue May 02 04:17:01 +0000 2017
money,Stache_money,RT @SheHatesJacoby: This someone's QB  https://t.co/wAPSm3pukj,Tue May 02 04:17:00 +0000 2017
money,jfhdvm,RT @CNNPolitics: President Trump abruptly ends an interview with CBS after he was questioned on his unfounded wiretapping claims https://t.…,Tue May 02 04:17:00 +0000 2017
money,egyptiaaannn,RT @merelynora: How much money is in this room #MetGala https://t.co/38QP5cjiXt,Tue May 02 04:16:59 +0000 2017
money,AliSilva7,RT @WorldStarFunny: Retweet this and you'll find a stack of money tomorrow. https://t.co/WCDoEZj5YH,Tue May 02 04:16:59 +0000 2017
money,krichakapoor,#trafficjams ...i wish some day I will have sufficient money to build a memorial waiting for this traffic jam to end...,Tue May 02 04:16:59 +0000 2017
money,kendalllaw,"RT @factionizt: To save money when you shop, don't touch anything. Touching an item makes you more likely to buy it, and willing to pay mor…",Tue May 02 04:16:59 +0000 2017
money,spidermanssgf,"Smells like new money, dresses like fake royalty",Tue May 02 04:16:59 +0000 2017
money,crownme_lee,RT @markiarosee: sis just focus on your skin your money your happiness and shit on everybody  who ever doubted you,Tue May 02 04:16:58 +0000 2017
money,ALarigaudrieBFM,"""2 things, sweety :
-Money Back
-Get outta here
Thanks !"" https://t.co/3GcxO9Pgnm",Tue May 02 04:16:58 +0000 2017
money,susanoconn,"RT @karaswisher: They let me on Fox lot, so I could replace Bill O'Reilly bust with dude who made Rupe more money with 100% less groping #h…",Tue May 02 04:16:58 +0000 2017
money,Luscious_Money,RT @paisleythi: How I'm tryna be https://t.co/zccoVYcELA,Tue May 02 04:16:57 +0000 2017
money,__TheEel,@ColossalisCrazy @LeonLush @mrbuntyking Phil may have money but he doesn't have News network money. Thinking he can… https://t.co/hmnyIeb2kY,Tue May 02 04:16:57 +0000 2017
money,____Lexxy,RT @AnayaRoderick: Money Making May 🌸😘✨,Tue May 02 04:16:57 +0000 2017
money,OG_Stuff,you done spent all this money and petty attempts to make him feel bad for leaving such a good looking woman,Tue May 02 04:16:57 +0000 2017
money,Mental__Freak,"RT @Sokabe11: Russian EXO-ls on behalf of EXO donated money to charity project ""For Animal Life"" which support stray animals ♥️ https://t.c…",Tue May 02 04:16:57 +0000 2017
money,Money_Ambition,"RT @SportsCenter: Rockets take Game 1, handing the Spurs their worst home loss in postseason history. https://t.co/1KyL4r6MeU",Tue May 02 04:16:57 +0000 2017
money,American1765,@American1765_ You're right. Maybe one day I can be a legitimate person &amp; make money off my tweets. Nah. Those ppl… https://t.co/F92Erne6uM,Tue May 02 04:16:57 +0000 2017
money,amarshakir_69,"RT @AndrewOrsatti: How can @KelateFA make signings when it owes money to fmr players such as @JonnyMcKain? Pls explain @FAM_Malaysia. 
http…",Tue May 02 04:16:56 +0000 2017
money,ryann_lovee,RT @merelynora: How much money is in this room #MetGala https://t.co/38QP5cjiXt,Tue May 02 04:16:56 +0000 2017
money,whitequinton740,I would have more money than Bill Gates if I had a dollar for every time I saw a girl post about wine,Tue May 02 04:16:56 +0000 2017
money,Afafalrayess,"RT @SpeakComedy: Me: *wants to be spoiled* 

Also me: *wont accept anything bc I feel extremely bad if anyone spends any amount of money on…",Tue May 02 04:16:56 +0000 2017
money,Jozzy712,RT @MrWest1000: iight yaw sit down at a table and use that money to help our sister Michelle out after Trump just ended youngs girls educat…,Tue May 02 04:16:56 +0000 2017
money,ok_keisha_,RT @XXL: whole lotta money #metgala https://t.co/GMaLcg3xRl,Tue May 02 04:16:56 +0000 2017
money,MangelBrady,RT @WorldStarFunny: Retweet this and you'll find a stack of money tomorrow. https://t.co/WCDoEZj5YH,Tue May 02 04:16:56 +0000 2017
money,thibodeaux_amy,RT @LeoBlakeCarter: I wish exes came with W-2's. I need my money back. 😂,Tue May 02 04:16:56 +0000 2017
money,serrazizul,RT @merelynora: How much money is in this room #MetGala https://t.co/38QP5cjiXt,Tue May 02 04:16:56 +0000 2017
money,hrdcrepnk,RT @itdoesnteggs: Give me money https://t.co/gUyTGXOedt,Tue May 02 04:16:55 +0000 2017
money,bethperrybayley,"@realDonaldTrump Your military is just fine.  No one wants another war. Put money into helping your citizens, esp p… https://t.co/Jqrb5dBYfW",Tue May 02 04:16:55 +0000 2017
money,dyoofcolor,@chuchuxiu SIKE GOOGLE TRANSLATE SAID SOMETHING ELSE NOW I KNOW HE SAYS SOMETHING ABT USING MONEY FOR SURE,Tue May 02 04:16:55 +0000 2017
money,lexmill6,"RT @LILUZIVERRT: When you find out that Lil Uzi Vert was referring to money when he said ""All my friends are dead""https://t.co/jYNAGZoLlD",Tue May 02 04:16:55 +0000 2017
money,AndyDaniels1998,The same people saying money is the root of all evil are the same ones not putting money in on Sunday but 🐸☕️,Tue May 02 04:16:55 +0000 2017
money,RUrdinarrain,RT @WorldStarFunny: Retweet this and you'll find a stack of money tomorrow. https://t.co/WCDoEZj5YH,Tue May 02 04:16:55 +0000 2017
money,AngelJaydenA,"Truly blessed to be able to do what I do, &amp; have what I have. It makes me so sad seeing anyone on the street begging for money.",Tue May 02 04:16:55 +0000 2017
money,HIITMANonDECK,"""Fuck what a hater think😤, I get money 🤑""",Tue May 02 04:16:55 +0000 2017
money,jerseyrocker57,@foxandfriends and make a crap load of money from pissed off liberals who don't realize they are his meal ticket.,Tue May 02 04:16:54 +0000 2017
money,rr__rene,"RT @TheFunnyTeens: Me: I should stop buying stuff &amp; save my money 

Inner me: you could die tomorrow, live life, treat yourself. https://t.…",Tue May 02 04:16:54 +0000 2017
money,_Amck50,RT @WorldStarFunny: Retweet this and you'll find a stack of money tomorrow. https://t.co/WCDoEZj5YH,Tue May 02 04:16:54 +0000 2017
money,LoveJazelle,RT @XXL: whole lotta money #metgala https://t.co/GMaLcg3xRl,Tue May 02 04:16:53 +0000 2017
money,OpeOpeDoctor,"@blue_sanji ""I feel bad for whoever has to owe her money,"" he said while stretching his arms a bit. ""Once the fire… https://t.co/XcPJtJID78",Tue May 02 04:16:53 +0000 2017
money,taylormagda12,"decided to start saying ""money is tite"" since i'm broke so that ppl think i rlly like money but in reality i only have 1 cent",Tue May 02 04:16:53 +0000 2017
money,Z0MBIEjugador49,RT @Muslimah_RN: Y'all think I'm seeking attention in this boxing shit I'm a RN I make my money I don't need attention in this. I do this s…,Tue May 02 04:16:53 +0000 2017
money,ptxjaw,"@IoveIygrassi I mean, someone's got to bring in the money 👀😂",Tue May 02 04:16:53 +0000 2017
money,beernburger,"@ChrisB_Brown @SylvesterTurner That's like saying, if my mortgage co decides to give me my neighbors money...I can… https://t.co/StTMGlTNgr",Tue May 02 04:16:53 +0000 2017
money,GilbertsAaron,RT @WorldStarFunny: Retweet this and you'll find a stack of money tomorrow. https://t.co/WCDoEZj5YH,Tue May 02 04:16:52 +0000 2017
money,angelboyy_,RT @1996CAL: I'm broke baby .. I ain't got no money to spend. Only money to save 🤑,Tue May 02 04:16:52 +0000 2017
money,LiveRightGank,RT @TheRealLiEster: If it ain't really bout the money.. then what you talking bout???,Tue May 02 04:16:52 +0000 2017
money,kaaymss,"RT @daciamonet: I like my niggas ducked off, all about their money and even more about me.",Tue May 02 04:16:52 +0000 2017
