category,user,tweet,time 
swimming,courtneycturner,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:45:10 +0000 2017
swimming,MayraaGomez2,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:45:08 +0000 2017
swimming,ogricornia,RT @latinmisejo: bjork and mini-bjork swimming in Iceland. RT for HYPERLUCK and volcanic beats. https://t.co/SZ0eARXqlP,Wed May 10 14:45:08 +0000 2017
swimming,schnellelive,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:45:03 +0000 2017
swimming,gyalonthego,"I enjoyed this local swimming hole, El Salto, more than the popular La Fortuna waterfall. #WaterfallWednesday https://t.co/zo7tWwia4Y",Wed May 10 14:45:02 +0000 2017
swimming,abbyshedd1,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:45:01 +0000 2017
swimming,da1nonlyfg,We swimming in money...we drowning in hundreds 💸,Wed May 10 14:45:00 +0000 2017
swimming,SwimWorkouts_,#swim #swimming Workout - Easy... https://t.co/sFHlNr7KPA #workout #fitness,Wed May 10 14:44:59 +0000 2017
swimming,shaunwootten,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:44:59 +0000 2017
swimming,HonestAsHell,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:44:55 +0000 2017
swimming,SoulSeeker0,"RT @TorontoStar: In recent weeks, E. coli levels have soared higher than ever — 300 times beyond Ontario guidelines for swimming.   https:/…",Wed May 10 14:44:53 +0000 2017
swimming,elleeadrianaa_,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:44:52 +0000 2017
swimming,ryleyhowle9,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:44:51 +0000 2017
swimming,aimeejordan21,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:44:49 +0000 2017
swimming,NovalNathalie,Tito please come home earlier tom so i can go to swimming please,Wed May 10 14:44:47 +0000 2017
swimming,griffinmdorsey,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:44:45 +0000 2017
swimming,Beaumont_Diving,RT @Swim_England: Entries for the Swim England NAG #Diving Champs open 17 May! Need poolside accreditation? Apply today: https://t.co/LLyMm…,Wed May 10 14:44:44 +0000 2017
swimming,wasabayyyeee,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:44:44 +0000 2017
swimming,xovalox,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:44:43 +0000 2017
swimming,dvsharpie,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:44:41 +0000 2017
swimming,KESBath,RT @KESBATHJunior: A great afternoon of swimming and running with superb performances from the girls. Thank you for organising the event @s…,Wed May 10 14:44:40 +0000 2017
swimming,hannahtaugnerr,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:44:39 +0000 2017
swimming,FaishaleMFJ,@saf1_pyro Swimming pool,Wed May 10 14:44:39 +0000 2017
swimming,reallytiredgirl,"RT @GMA: No matter what this day throws at you, keep your head up and just keep swimming! #WednesdayWisdom https://t.co/bOXq55ib8X",Wed May 10 14:44:36 +0000 2017
swimming,Justin_Rich55,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:44:34 +0000 2017
swimming,rachelkeikilani,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:44:34 +0000 2017
swimming,itsMillie_K,lol what you do? Swimming with them? Aha https://t.co/okqROVclCD,Wed May 10 14:44:32 +0000 2017
swimming,fragiIescorpio,"RT @Tesseraconteur: i also hear it's dangerous to let kids run with gender, or go swimming less than half an hour after gendering https://t…",Wed May 10 14:44:31 +0000 2017
swimming,Gracyela25,RT @ashlee_juno: Even when I'm outta breath....I gotta remind myself to Just. Keep. Swimming.,Wed May 10 14:44:30 +0000 2017
swimming,unicornie11,RT @neverdebuts: someone is swimming in cash right now https://t.co/O9YhyxJMGt,Wed May 10 14:44:29 +0000 2017
swimming,AleeAlondra,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:44:29 +0000 2017
swimming,MartinRachael23,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:44:27 +0000 2017
swimming,Loular63Larsson,"RT @WildlifeAtRisk: Bear Trapped For Years In 'Torture Vest' Now Spends Her Days Swimming
""She is an astonishingly beautiful (and... https:…",Wed May 10 14:44:23 +0000 2017
swimming,fridaymelanie,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:44:19 +0000 2017
swimming,toonnate430,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:44:18 +0000 2017
swimming,arshad7790,RT @waterpoloksa: @arshad7790 @khaleelJ_ @Qatar_swimming @hanialzaki37 @khaleel66727673 Think you,Wed May 10 14:44:17 +0000 2017
swimming,PilStavri,RT @ashlee_juno: Even when I'm outta breath....I gotta remind myself to Just. Keep. Swimming.,Wed May 10 14:44:15 +0000 2017
swimming,Gwyn_Burton,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:44:15 +0000 2017
swimming,kaciecook_,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:44:09 +0000 2017
swimming,Dope__Tahoe,RT @lillemeh: Twitter forever applauding fish for swimming. https://t.co/Ky5WmN2fJf,Wed May 10 14:44:06 +0000 2017
swimming,frykies,RT @neverdebuts: someone is swimming in cash right now https://t.co/O9YhyxJMGt,Wed May 10 14:44:06 +0000 2017
swimming,logaanx3_,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:44:03 +0000 2017
swimming,quincydgarin,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:44:01 +0000 2017
swimming,noahlee12,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:44:01 +0000 2017
swimming,SamMontanez16,RT @lillemeh: Twitter forever applauding fish for swimming. https://t.co/Ky5WmN2fJf,Wed May 10 14:44:01 +0000 2017
swimming,TGRealty,Getting your #kids ready for the #pool? Try these teaching #tips and games to build confident #swimmers! #SummerFun https://t.co/tBhiGW1IFk,Wed May 10 14:44:01 +0000 2017
swimming,yoonieslover,RT @neverdebuts: someone is swimming in cash right now https://t.co/O9YhyxJMGt,Wed May 10 14:43:59 +0000 2017
swimming,9ZqjbI5PDftCK2Z,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:43:54 +0000 2017
swimming,waterpoloksa,@arshad7790 @khaleelJ_ @Qatar_swimming @hanialzaki37 @khaleel66727673 Think you,Wed May 10 14:43:54 +0000 2017
swimming,KESBATHJunior,A great afternoon of swimming and running with superb performances from the girls. Thank you for organising the eve… https://t.co/ddMhJUM7lz,Wed May 10 14:43:50 +0000 2017
swimming,TreyTheNBA,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:43:49 +0000 2017
swimming,LynHewitson,"@jennifersterri1 @amy_lynn43 @audralovesjamie I'm in full swing now baby, heehee, I'm contemplating, swimming, it's… https://t.co/cqcpYTSzDg",Wed May 10 14:43:48 +0000 2017
swimming,gabriellegawron,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:43:48 +0000 2017
swimming,crazed5Harmony,RT @ashlee_juno: Even when I'm outta breath....I gotta remind myself to Just. Keep. Swimming.,Wed May 10 14:43:47 +0000 2017
swimming,ogcav,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:43:47 +0000 2017
swimming,Chisted6,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:43:44 +0000 2017
swimming,rowlandhsswim,Rowland @RCC CIFSS D 4 SWIMMING PRELIMS ready to go! @KeithLLair @Mitch_Brunyer @rowlandhs https://t.co/y9blfTTez2,Wed May 10 14:43:40 +0000 2017
swimming,aluadejupiter,RT @latinmisejo: bjork and mini-bjork swimming in Iceland. RT for HYPERLUCK and volcanic beats. https://t.co/SZ0eARXqlP,Wed May 10 14:43:40 +0000 2017
swimming,datzlmj,RT @ashlee_juno: Even when I'm outta breath....I gotta remind myself to Just. Keep. Swimming.,Wed May 10 14:43:40 +0000 2017
swimming,WAtraveler,Didn't pack my swimming trunks. What to do.... #ColumbiaGorge https://t.co/8s4fq8O8cu,Wed May 10 14:43:39 +0000 2017
swimming,3erfe,RT @neverdebuts: someone is swimming in cash right now https://t.co/O9YhyxJMGt,Wed May 10 14:43:38 +0000 2017
swimming,clay_moreee,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:43:38 +0000 2017
swimming,Car0line111,"RT @GMA: No matter what this day throws at you, keep your head up and just keep swimming! #WednesdayWisdom https://t.co/bOXq55ib8X",Wed May 10 14:43:35 +0000 2017
swimming,_lilymarie_,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:43:34 +0000 2017
swimming,KaileyReposa,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:43:33 +0000 2017
swimming,alexgrvce,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:43:32 +0000 2017
swimming,cali_curry,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:43:31 +0000 2017
swimming,FabMaddie,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:43:31 +0000 2017
swimming,jtmagno34,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:43:30 +0000 2017
swimming,WGlegends,RT @neverdebuts: someone is swimming in cash right now https://t.co/O9YhyxJMGt,Wed May 10 14:43:25 +0000 2017
swimming,Dude_Damian,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:43:24 +0000 2017
swimming,VKOOK82387946,RT @Phuongdoan89: I vote for @BTS_twt for the #BTSBBMAs Top social artist Award Swimming,Wed May 10 14:43:20 +0000 2017
swimming,1_in_a_gillian,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:43:16 +0000 2017
swimming,nikkifloresss,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:43:16 +0000 2017
swimming,sarahcasticc,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:43:12 +0000 2017
swimming,superman4u69,"RT @patrickmheaney: ►TODAY WAS EPIC! 🌊🌴☀️
►FOLLOW PATRICK HEANEY @PATRICKMHEANEY
►NEW PHOTOS https://t.co/i4Faem9Z9f
►""LIKE"" https://t.co/V…",Wed May 10 14:43:11 +0000 2017
swimming,Joe_Schulz11,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:43:10 +0000 2017
swimming,maddie_bachman,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:43:09 +0000 2017
swimming,jaygkpop,RT @neverdebuts: someone is swimming in cash right now https://t.co/O9YhyxJMGt,Wed May 10 14:43:07 +0000 2017
swimming,EyeonNHL,Courageous dog chases away bear that went for swim in family pool https://t.co/a9Bvp1mTE3 https://t.co/6hWzQmc8dX,Wed May 10 14:43:07 +0000 2017
swimming,JustinA01427895,RT @FitnessViking: Secret underground swimming hole in Florida called the Devil's Den ?? https://t.co/qH7gIMKuRI,Wed May 10 14:43:03 +0000 2017
swimming,WhereYouWish,BRAND NEW NIKE AIRMAX PLUS TN 1 'LA REQUIN' GPX Premium Swimming Pool https://t.co/xrJLM2ZTTA,Wed May 10 14:43:01 +0000 2017
swimming,ashleeyylove,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:43:01 +0000 2017
swimming,sydneybarrr,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:43:00 +0000 2017
swimming,lillemeh,RT @Kli_Tourist: You'd be surprised at how many fishes aren't swimming out here. https://t.co/Z0XFs9XLTu,Wed May 10 14:42:58 +0000 2017
swimming,khalida2lb,RT @MenCodes: Just keep swimming😂 https://t.co/pXbdSTWpoF,Wed May 10 14:42:57 +0000 2017
swimming,tsisana10p,RT @riddikulustalia: LISTEN TO PODCASTS READ BOOKS EAT ICE CREAM DRAW DRAGONS TAKE NAPS GO SWIMMING WATCH MOVIES WEAR BOWTIES WEAR NOTHING…,Wed May 10 14:42:56 +0000 2017
