category,user,tweet,time 
money,Jonah08Jonah,"RT @shutanginadre: I need more sleep, I need more money, I need more happiness.",Sun May 07 02:36:37 +0000 2017
money,hannbelle16,"RT @Vibracy: EVERYTIME I spend money on food, I end up regretting it 😭😭😂",Sun May 07 02:36:37 +0000 2017
money,ahmed_rizk96,"RT @HugotWords: I need more sleep, I need more money, I need more happiness.",Sun May 07 02:36:37 +0000 2017
money,chewygarcia00,"RT @Logic301: Mental health, domestic violence, mass shootings, drug abuse, racism, indigenous peoples, anxiety, depression, suicide, happi…",Sun May 07 02:36:36 +0000 2017
money,wzuniga,"RT @realDonaldTrump: Rather than causing a big disruption in N.Y.C., I will be working out of my home in Bedminster, N.J. this weekend. Als…",Sun May 07 02:36:36 +0000 2017
money,doushon2x,Forget the Pure Money's🤤 https://t.co/rXknS3Zghi,Sun May 07 02:36:36 +0000 2017
money,Dinahskid,RT @writeforlauren: Me spending money on Fifth Harmony this year https://t.co/OksCCRcMYl,Sun May 07 02:36:36 +0000 2017
money,babycaain,"RT @Drebae_: Me: I need to work more hours so I can have extra money

Manager: it's slow today. you want to leave early? 

Me: https://t.co…",Sun May 07 02:36:36 +0000 2017
money,RearickDianne,"RT @Glorygirlone: @VHS0620 @972_834 @HouseGOP @KevinDarryl @YerOpinion As long as the rich get the money...and by rich,I mean the super ric…",Sun May 07 02:36:35 +0000 2017
money,KKatieCamacho,RT @cameronleecarey: What a healthy relationship looks like. But most of y'all think it's spending money and meaningless sex https://t.co/j…,Sun May 07 02:36:35 +0000 2017
money,BeckwithAlexxus,"RT @glen1k: idc, you broke im still gone fw ya .. just gon give u the right mindset to get to where the money at..",Sun May 07 02:36:35 +0000 2017
money,__keedieeee,"RT @LookNthe_Miraa: 😂😂😂 I have money for my alcohol tonight.. not for a bitch to eat. So, do you think you getting your Popeyes tonight? ht…",Sun May 07 02:36:35 +0000 2017
money,GarachanaNicole,"RT @serenitysum: If you are NOT putting money in my pocket or a roof over my head, your opinion is irrelevant. That's all there is to it. 🤷…",Sun May 07 02:36:35 +0000 2017
money,EnglishPassport,13% of the Prison Population are Foreign Nationals if they were deported we would be able to free up money for... https://t.co/CRdd6nJZwo,Sun May 07 02:36:34 +0000 2017
money,fastfixmelb,Best How To Make Money With Affiliate Marketing Even Without A Website System https://t.co/HbkFnTHWth https://t.co/vXtEFfURJm,Sun May 07 02:36:34 +0000 2017
money,bobdukebpd60,https://t.co/Rac1ntQnGR Iran billions of our Americans tax paying money and opportunity to his and get away with building nuclear weapons,Sun May 07 02:36:34 +0000 2017
money,animus604,"“At event in Beijing, Kushner family uses promises of a U.S visa to raise money” by @joshua_eaton https://t.co/LnlnHVvj3m",Sun May 07 02:36:34 +0000 2017
money,TheTobster111,McConnell is implicated in all this. His super PAC took Russian money. He was informed what Trump was doing and ref… https://t.co/GlD6On3gAw,Sun May 07 02:36:34 +0000 2017
money,KathieSmith6,"RT @JohnTDolan: French Presidential candidate Macron: Corrupt, Crooked, hidden $$$Money, hacked by Russians...Starting to sound familiar???…",Sun May 07 02:36:33 +0000 2017
money,ClevelandGateD,"@BradStone Brad, just finished your story. I got the impression Wal-Mart is just pissing away e-commerce money and… https://t.co/sQ9E0AY15l",Sun May 07 02:36:33 +0000 2017
money,DDRoc44,@TRacingLifeMore Haha. I have seed money from Arklow in the 9th.,Sun May 07 02:36:33 +0000 2017
money,j0celyneee,"today is the day I follow my intuition keep the family close get money, fuck bitches.",Sun May 07 02:36:33 +0000 2017
money,JDP_MVP,"RT @OfficialAngieeG: She said she scared im gonna change when i get money , said she scared that she don't like who I'm becoming ..",Sun May 07 02:36:33 +0000 2017
money,parisavocado,RT @FIirtationship: If I ever get back the money I've spent on food 😊😊😊 https://t.co/NdlSlES9Ej,Sun May 07 02:36:33 +0000 2017
money,iiFxrces,"RT @iiFxrces: The money 8s curse is starting lost 3 maps in a row 

https://t.co/eF8y7hl4To",Sun May 07 02:36:33 +0000 2017
money,BriWavves,RT @ElijahGrrant: If I had a dollar for every minute everyone wasted of my time I'd have that Pablo Escobar money,Sun May 07 02:36:32 +0000 2017
money,_valerie06,RT @swaffles_: I cant wait for the day when money wont be a problem,Sun May 07 02:36:32 +0000 2017
money,Gluskinky,"RT @evan_breen: Girl: ur the vine guy right

Me: yea

Girl: *sits on lap* we should hang out *wink*

Me: I made no money from vi-

Girl: -o…",Sun May 07 02:36:32 +0000 2017
money,Ruth_elsesser,"RT @joncoopertweets: BREAKING: ""TRUMP Act"" would put Trump's New York tax returns online https://t.co/aiiQQwCgnK",Sun May 07 02:36:32 +0000 2017
money,Cerrieanne316,"RT @mata_tytan: Money does not buy friends it rents them. When you are out of money,Your lease is up.

YASNER KiligOnASAP YNC",Sun May 07 02:36:32 +0000 2017
money,Har_money,She done already done had hers,Sun May 07 02:36:32 +0000 2017
money,BeckerBoy,@rsheitz @steveschale @DeepBrew @evanpower @JonMCostello @GrowlerCountry gives them a run for their money... https://t.co/S5bZoZDcEd,Sun May 07 02:36:32 +0000 2017
money,ConstantSong,"RT @jorymicah: ""Do not give money to the homeless; they will buy booze &amp; drugs."" 

#ThingsJesusNeverSaid",Sun May 07 02:36:32 +0000 2017
money,eiamcutie,"RT @kylegriffin1: The question isn't why did Trump choose NJ over NY.

It's why did Trump choose NJ over the White House, which would save…",Sun May 07 02:36:32 +0000 2017
money,RoyalPip_,"Warren Buffett talks IBM, airlines, Apple at annual meeting https://t.co/JmnkXzKcZ7",Sun May 07 02:36:32 +0000 2017
money,zzzldn,Uber has fully finished my money,Sun May 07 02:36:32 +0000 2017
money,jsayler,RT @JuddLegum: 1. Everyone should understand EXACTLY whats going on in this tweet https://t.co/Qn51YICaTX https://t.co/Qg5HsqnBXj,Sun May 07 02:36:31 +0000 2017
money,EmeryHoodoo,"RT @JohnFugelsang: ""Limousine Liberal"" is what we call those horrible class traitors who have money but commit the sin of giving a shit abo…",Sun May 07 02:36:31 +0000 2017
money,_latifasaed,"RT @Drebae_: Me: I need to work more hours so I can have extra money

Manager: it's slow today. you want to leave early? 

Me: https://t.co…",Sun May 07 02:36:31 +0000 2017
money,bunnynectar,"RT @azealiatanks: my brain: don't go on that trip
my bank account: you cant afford that trip
my mom: save money, don't go on that trip
me:…",Sun May 07 02:36:31 +0000 2017
money,yttocSyttohT,"If you don't make more money then me , then you can't really diss me 🤷🏽‍♂️",Sun May 07 02:36:31 +0000 2017
money,amberose1123,RT @pipesmalone: hoe bout lets all b independent women w our own money &amp; careers who wake up for pilates before work &amp; then brunch on weeke…,Sun May 07 02:36:31 +0000 2017
money,rairosle_,RT @gorgkary: i spend money on food like https://t.co/p9ucMAoJur,Sun May 07 02:36:30 +0000 2017
money,rich3438,"RT @JohnFugelsang: ""Limousine Liberal"" is what we call those horrible class traitors who have money but commit the sin of giving a shit abo…",Sun May 07 02:36:30 +0000 2017
money,NHarris5758,"RT @kylegriffin1: The question isn't why did Trump choose NJ over NY.

It's why did Trump choose NJ over the White House, which would save…",Sun May 07 02:36:30 +0000 2017
money,Daiidokoro,@Meer_Senpai @YukiKouhai Hello? I said real money ??,Sun May 07 02:36:30 +0000 2017
money,MoneyBastards,What Does Money Buy? https://t.co/ChsB53H3bH,Sun May 07 02:36:30 +0000 2017
money,vaniee_giselle,"RT @HugotWords: I need more sleep, I need more money, I need more happiness.",Sun May 07 02:36:29 +0000 2017
money,ExpertsDeal,Lyft Codes for you to save money! LyftPromo: ZOOT   &gt;&gt; Marian Catholic High School in Chicago IL,Sun May 07 02:36:29 +0000 2017
money,ezzy__money,RT @Forever_Mels: I need out of here,Sun May 07 02:36:29 +0000 2017
money,MindlessRobots,"""Do the Clinton's still have the greasy magic to get money out of the leftist institutions"" LOL! 
#GreasyMagic
https://t.co/ARu0CYWXpL",Sun May 07 02:36:29 +0000 2017
money,RCGSB,"RT @dumptrump33: That, and your gold digging wife can't stand you. Married you for your money. @realdonaldtrump #TrumpRussia #Impeach45 htt…",Sun May 07 02:36:28 +0000 2017
money,x_flowerchild,"lmao y'all gotta stop, the TL owes me so much money😭 https://t.co/TDKb6zYb1e",Sun May 07 02:36:28 +0000 2017
money,5habbaFrank5,"Hoes be lying to niggas to get abortion money, and they ain't even pregnant",Sun May 07 02:36:28 +0000 2017
money,Promqueen1976,"RT @bitchyologist: Missed this: A former Bernie staffer went on Fox &amp; Friends to bash Hillary for wanting to raise money for Dems
https://t…",Sun May 07 02:36:28 +0000 2017
money,MacSturdi,@dmiIes Am I Ever getting my artwork or you just gon keep my money???!?,Sun May 07 02:36:28 +0000 2017
money,hellagelo,It's coo I knew it was a 50/50 chance. Can't make money if you don't take that chance,Sun May 07 02:36:28 +0000 2017
money,VonniMediaMogul,Proof that DC is ran like a GHETTO SWAP MEET and I wouldn't trust the mayor with my lunch money… https://t.co/BiR64t7fwi,Sun May 07 02:36:28 +0000 2017
money,joannaflor_,All my money got stolen 🙃,Sun May 07 02:36:28 +0000 2017
money,_AskaboutNenee,RT @jlwiv: I'm obsessed w/ money💸,Sun May 07 02:36:27 +0000 2017
money,bettyyjean,RT @ohthatstaurus: I actually bought this with MY own money that I earned from work. And my credit A1 so you can shut that down https://t.c…,Sun May 07 02:36:27 +0000 2017
money,sourirecasse,"RT @emotionaIbrat: Me: *wants to be spoiled* 

Also me: *wont accept anything bc I feel extremely bad if anyone spends any amount of money…",Sun May 07 02:36:27 +0000 2017
money,savagefaith_,"RT @Drebae_: Me: I need to work more hours so I can have extra money

Manager: it's slow today. you want to leave early? 

Me: https://t.co…",Sun May 07 02:36:27 +0000 2017
money,rockyknowsbest,I can't believe people keep giving money to that scam artist Joel Osteen. https://t.co/eKhYqrS3DV,Sun May 07 02:36:27 +0000 2017
money,DulceK_,Told my brother I'd send him money if he brought me food and this bitch show up to the house with food for himself and not me like 🙃🙃🙃,Sun May 07 02:36:27 +0000 2017
money,ezzy__money,RT @Forever_Mels: I need a drinkkkk😩,Sun May 07 02:36:27 +0000 2017
money,crazymoumoune,"RT @GIRLposts: i hate the people who say ""money can't buy happiness""... bitch all my problems stem from the fact that i'm broke so what's t…",Sun May 07 02:36:27 +0000 2017
money,shutanginadre,"I need more sleep, I need more money, I need more happiness.",Sun May 07 02:36:27 +0000 2017
money,CACballinout05,RT @Uhoh_Capo: You gettin money.?.. you think them niggas you wit.. is wit you?..,Sun May 07 02:36:27 +0000 2017
money,queen_rita3,RT @PCEPMESA: Still not to late to buy tickets. Money goes towards sending supplies to emergency zones in Syria! Dm this account or contact…,Sun May 07 02:36:27 +0000 2017
money,gg0418jessica,RT @StanTalentSNSD: I'm currently saving money for our girls. Comeback soon plssss #DafBama2017_GirlsGeneration,Sun May 07 02:36:27 +0000 2017
money,GunnaMackk,Bouta go get some Money or Go Spend some Money,Sun May 07 02:36:27 +0000 2017
money,Cesar7Javier,First ya get that money then ya get the power 〽️,Sun May 07 02:36:27 +0000 2017
money,PnwViking,Then stay at the whit house to save money https://t.co/G2PapClHeW,Sun May 07 02:36:26 +0000 2017
money,KaleySmithson,RT @rhiana__xo: I need to move out of Oviedo before this all hits bc I can't afford to gain weight AND lose more money 🙄 https://t.co/pgteo…,Sun May 07 02:36:26 +0000 2017
money,Koa2341,"Trump- Normally expensive security, but when Trump leaves town, it saves taxpayers money- Too many brats to cover",Sun May 07 02:36:26 +0000 2017
money,zahrne_,RT @ayeitsTee_: All that flashing money DO NOT excite me like grow up🙄,Sun May 07 02:36:26 +0000 2017
money,Black_Rey_,"RT @GIRLposts: i hate the people who say ""money can't buy happiness""... bitch all my problems stem from the fact that i'm broke so what's t…",Sun May 07 02:36:26 +0000 2017
money,alexussirenee,"RT @GIRLposts: i hate the people who say ""money can't buy happiness""... bitch all my problems stem from the fact that i'm broke so what's t…",Sun May 07 02:36:26 +0000 2017
money,bsdewitt,Check out @spotluck to support local restaurants &amp; save money...with a spin! https://t.co/Hj1rCAJV2a https://t.co/L1Wiki8Ngk,Sun May 07 02:36:26 +0000 2017
money,jakfaprez,RT @scenicvibe: mood: need money,Sun May 07 02:36:26 +0000 2017
money,LucyValencia20,"RT @CNNMoney: Lawmakers say the program essentially sells citizenship to high-income foreigners.
https://t.co/HvYMKEyB0D",Sun May 07 02:36:26 +0000 2017
money,LeiChano,"RT @Drebae_: Me: I need to work more hours so I can have extra money

Manager: it's slow today. you want to leave early? 

Me: https://t.co…",Sun May 07 02:36:26 +0000 2017
money,TAEHYUNGPAPI,RT @jadagtg: gimme a run for my money 🌼✨ #praisintheasian https://t.co/M95URHTCSI,Sun May 07 02:36:26 +0000 2017
money,reginooo_,My boy simple 👌🏽 Easy money https://t.co/Wj0fJaaxv0,Sun May 07 02:36:25 +0000 2017
money,romero_mason,RT @tbhjustcameI: who wants to run me over? i'll give you gas money,Sun May 07 02:36:25 +0000 2017
money,TopconGs,Even then rape will continue coz sex is free by way of rape and some ppl don't have enough money to go to a brothel https://t.co/hEqK4B406j,Sun May 07 02:36:25 +0000 2017
money,claireewhaaaat,@5SOS i wanna see u live but my mom ain't got money... and she wont come with me :-((((,Sun May 07 02:36:24 +0000 2017
money,ShawnJohnson_,This is definitely worth sharing. You’ve got to check this out: https://t.co/vSE4ybGKMI,Sun May 07 02:36:24 +0000 2017
money,ShortStackMIM,@tiff1980 Their fraternity sells Stromboli's out of that to raise money for their chapter lmao,Sun May 07 02:36:24 +0000 2017
money,tfeapp,#republic #world App - https://t.co/1lm2OHitro  #buffett  #says  #money spent on  #plumbers  #better than on  #hedg https://t.co/zzZifwZORC,Sun May 07 02:36:24 +0000 2017
money,drjjr500,RT @TrueFactsStated: Zarreb for helping launder Iranian money through Turkish bank. Zarreb is buddy of Turkish dictator who Trump recently…,Sun May 07 02:36:24 +0000 2017
money,KevinEdge2,RT @McTeeth: The Left can't seem to stand it when people are allowed to keep more of their money. Like theyre entitled to it or something…,Sun May 07 02:36:24 +0000 2017
money,cassramirez01,RT @P_Shmoneyy: Married to the money 💰 https://t.co/gHZxm6yDCZ,Sun May 07 02:36:24 +0000 2017
money,Paola23_XO,"RT @GIRLposts: i hate the people who say ""money can't buy happiness""... bitch all my problems stem from the fact that i'm broke so what's t…",Sun May 07 02:36:24 +0000 2017
money,Remi_Vladuceanu,A Data-Driven Look At Where People Are Investing Money In Digital Marketing This Year https://t.co/A8JFRCjOLF https://t.co/tvN3PZ6uHG,Sun May 07 02:36:23 +0000 2017
money,l_fernandez1234,"RT @Dory: i hate the people who say ""money can't buy happiness""... bitch all my problems stem from the fact that i'm broke so what's tea? h…",Sun May 07 02:36:23 +0000 2017
money,aajeel_dars,RT @CNNMoney: That 10% bump doesn't look so great once the fall in the value of the pound is taken into account. https://t.co/PS5dzQIKNj,Sun May 07 02:36:23 +0000 2017
money,zimmy0331,I spend WAAY too much money on Muchas and Dutch when I'm in Medford all week 😅,Sun May 07 02:36:23 +0000 2017
money,Adam1107,"@KathyJoLloyd2 @HAGOODMANAUTHOR CNN MSNBC TYT NYT will never be ""toast."" There's money for them ALWAYS. The oligarc… https://t.co/M7RVzlogmX",Sun May 07 02:36:23 +0000 2017
money,ajimlur,"RT @Aqxlo_: Kids nowadays having their meals at Manhattan Fish Market??? When i was 13, i don't even have enough money to buy Mcspicy Meal 🙄",Sun May 07 02:36:22 +0000 2017
