category,user,tweet,time 
iraq,PatriotRoyal,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Mon May 08 14:50:18 +0000 2017
iraq,SadiqPk,"RT @Intl_Mediatior: Crisis in Middle East no issue about Shias &amp; Sunni. It is created for ISIS to depopulated Sirya,Iraq to reduce threat t…",Mon May 08 14:50:17 +0000 2017
iraq,EllisonRylee,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Mon May 08 14:50:16 +0000 2017
iraq,NameinBook,"RT @TerranceCreamer: R.I.P USMC LCpl. Lance T. Graham, 26 of San Antonio, Texas, KIA (May 7, 2005) in Anbar Province, Iraq! https://t.co/YB…",Mon May 08 14:50:13 +0000 2017
iraq,helenesallon,"RT @DRovera: #Food supplies running dangerously low for civilians trapped in #Mosul , as battle against #ISIS continues https://t.co/quM8VM…",Mon May 08 14:50:09 +0000 2017
iraq,nosleeptilbed,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Mon May 08 14:50:08 +0000 2017
iraq,NewsFromSPI,Iraq Miran Project Panorama Oil and Gas Upstream Analysis Report 2017 - Research and Markets https://t.co/8zE6hvR40T,Mon May 08 14:50:06 +0000 2017
iraq,atpthirdoption,Join the conversation on Facebook: https://t.co/kmcBmJ9o59 #Iraq #children #refugees,Mon May 08 14:50:04 +0000 2017
iraq,mosaic_love,"RT @KyleKulinski: You lost Bc you supported:
- Iraq
- Libya
- Syria
- TPP
- NAFTA
- Patriot act
- Wall st
Not 'interference'. I know, I can…",Mon May 08 14:50:04 +0000 2017
iraq,EdDavis7,"RT @TylerDoor: https://t.co/XkqwaKH6Ja It's ""islamaphobic"" to condemn beheadings. We need to accept this or liberals will call us bigots🙄 #…",Mon May 08 14:50:01 +0000 2017
iraq,silver_usmc,"RT @TerranceCreamer: R.I.P USMC Sgt. Michael A. Marzano, 28 of Greenville, Pa. KIA (May 7, 2005) in Hadithah, Iraq! https://t.co/KgnwMw3zkG",Mon May 08 14:49:54 +0000 2017
iraq,tfeapp,"#republic #world App - https://t.co/1lm2OHitro  #iraq’s powerful  #interior  #minister, now leading fight against https://t.co/kjoIVzwoZO",Mon May 08 14:49:53 +0000 2017
iraq,BagageHandeler,"@Mursili_I @davidfrum David Frum's cheerleading the war on Iraq put a lot of Iraqis into a black depression spiral, and also killed them",Mon May 08 14:49:48 +0000 2017
iraq,HoquiamJMJ,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Mon May 08 14:49:47 +0000 2017
iraq,DexterSaysMeow,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Mon May 08 14:49:46 +0000 2017
iraq,NetCatNews,"#news #summary:  #iraq’s powerful  #interior  #minister, now leading fight against  #isis, was held  #twice by u. https://t.co/5DT7ojDPaQ",Mon May 08 14:49:45 +0000 2017
iraq,Bitty819,RT @MilitaryEarth: Honoring Marine Sgt. Michael A. Marzano who selflessly sacrificed his life twelve years ago today in Iraq for our great…,Mon May 08 14:49:36 +0000 2017
iraq,AladeeneedalA,"RT @Souria4Syrians: The 3 core groups that make up ISIS in Iraq and Syria

- Saddam loyalists 
- Defected Syrian rebels 
- Foreign jihadists",Mon May 08 14:49:33 +0000 2017
iraq,kubatchisalih,"RT @spectatorindex: Middle East: GDP, 2016. ($ billion)

Turkey: 755
Saudi: 637
Iran: 412
UAE: 375
Egypt: 330
Israel: 311
Qatar: 156
Iraq:…",Mon May 08 14:49:32 +0000 2017
iraq,IrisRimon,Barack Obama put his presidency on the line to save millions of lives. You sent our kids to die in Iraq. Sit your a… https://t.co/hTvwu4UzOm,Mon May 08 14:49:32 +0000 2017
iraq,AlphaJ0717,"RT @KyleKulinski: You lost Bc you supported:
- Iraq
- Libya
- Syria
- TPP
- NAFTA
- Patriot act
- Wall st
Not 'interference'. I know, I can…",Mon May 08 14:49:27 +0000 2017
iraq,jondoepolitics,@SLICKINFLORIDA @dgdocter12 @EbilWhiteDebbil @YodaLoco @jabhjo @MustacheChuck @gcain63 @JmbRieo08 @BigGGraphics… https://t.co/bE6hNhO24S,Mon May 08 14:49:19 +0000 2017
iraq,Eisenholt321,RT @BasedElizabeth: I was trying to decide whether I should visit France or Iraq this summer. Now I don't have to. https://t.co/YM0jWntHjU,Mon May 08 14:49:17 +0000 2017
iraq,Ha1Piper,"RT @KyleKulinski: You lost Bc you supported:
- Iraq
- Libya
- Syria
- TPP
- NAFTA
- Patriot act
- Wall st
Not 'interference'. I know, I can…",Mon May 08 14:49:17 +0000 2017
iraq,thedailyfallen,"SPC GIVENS, STEVEN RAY, KILLED IN ACTION, IRAQ. (2005)",Mon May 08 14:49:11 +0000 2017
iraq,huntslee,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Mon May 08 14:49:10 +0000 2017
iraq,PatonAL1,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Mon May 08 14:49:07 +0000 2017
iraq,Tarhan69658457,"RT @vvanwilgenburg: PKK's Altun: ""There is a danger that Iran will lose strength in Syria. Its presence could be broken"" https://t.co/N1uE8…",Mon May 08 14:49:06 +0000 2017
iraq,sharpeaglesight,"100 km of desert combed by Iraqi Forces, 20 Taliban gunned down, 3 booby trapped vehicles destroyed
https://t.co/RQOuXeCO9s",Mon May 08 14:49:00 +0000 2017
iraq,The_Jag_10,"RT @Souria4Syrians: The 3 core groups that make up ISIS in Iraq and Syria

- Saddam loyalists 
- Defected Syrian rebels 
- Foreign jihadists",Mon May 08 14:48:59 +0000 2017
iraq,BagageHandeler,@davidfrum This is the consequence of the invasion of Iraq you begged for: https://t.co/Jh2B3ui88p,Mon May 08 14:48:59 +0000 2017
iraq,doubled2520,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Mon May 08 14:48:58 +0000 2017
iraq,DWGreviews,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Mon May 08 14:48:54 +0000 2017
iraq,Cori__Paige,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Mon May 08 14:48:52 +0000 2017
iraq,katosmosquera,"RT @ala_sattar: In #Iraq, in the book market, books remain in the street at night because Iraqis say: the reader does not steal and the thi…",Mon May 08 14:48:49 +0000 2017
iraq,MarLew29,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Mon May 08 14:48:48 +0000 2017
iraq,carmic14,"RT @gregormaderski: 52,000 Americans die annually from drug overdoses, more than 10 times the number who died in the entire Iraq war. https…",Mon May 08 14:48:48 +0000 2017
iraq,RobertPEdwards,This #Christian fled a ‘slow-motion #genocide’ at the hands of #ISIS in #Mosul #Iraq (VIDEO) https://t.co/Wd3QaaGR6B,Mon May 08 14:48:47 +0000 2017
iraq,p0kN1k,RT @AnonymousNewsHQ: U.S. Repeating Same War Crime In Syria That Starved 500K Children To Death In Iraq https://t.co/G7BezRLQuE https://t.c…,Mon May 08 14:48:47 +0000 2017
iraq,michaelianblack,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Mon May 08 14:48:46 +0000 2017
iraq,NameinBook,"RT @TerranceCreamer: R.I.P USMC Cpl. Charles O. Palmer II, 36 of Manteca, California, KIA (May 5, 2007) in Anbar Province, Iraq! https://t.…",Mon May 08 14:48:45 +0000 2017
iraq,Barmishmar,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Mon May 08 14:48:44 +0000 2017
iraq,DeplorableMe55,RT @USATODAY: Christians are dying for their faith. And it’s not just in Iraq. https://t.co/ykd918obKI via @USATOpinion,Mon May 08 14:48:41 +0000 2017
iraq,LeslieKofoed,RT @Anon_Eu: U.S. Repeating Same War Crime In Syria That Starved 500K Children To Death In Iraq https://t.co/nLfYMqc97A https://t.co/sreq6s…,Mon May 08 14:48:40 +0000 2017
iraq,SugarKovalczyk,"RT @ztsamudzi: A traumatized vet returned from traumatizing Iraqi people to join the police force and traumatize black people
https://t.co/…",Mon May 08 14:48:39 +0000 2017
iraq,WarOveTerrorism,"SitRep: Trump Backing Kurds in Syria; Taliban Taking More Ground; US Casualties Rise In Afghanistan, Iraq, Somalia… https://t.co/hCYqy1rgzv",Mon May 08 14:48:36 +0000 2017
iraq,KCRD_FM98_3,"RT @EWTN: #Family, please join us in a one-minute #prayer for #Christians in #Iraq. #EWTN #Catholic https://t.co/b4Z2jHEzoO",Mon May 08 14:48:35 +0000 2017
iraq,LibertarianInst,RT @Antiwarcom: Margaret Griffis reports: ISIS Attacks Kurdish Base; 88 Killed in Iraq https://t.co/8R4Y2RLoqP,Mon May 08 14:48:27 +0000 2017
iraq,DoubleJacked,.@FoxNews BUSH screwed up IRAQ. After the country and Saddam were taken down Martial Law should have gone into effe… https://t.co/RHdX8pCNJk,Mon May 08 14:48:25 +0000 2017
iraq,ona3pica,"@DonaldJTrumpJr PresTrump should STOP WASTING OUR MONEY; in Somalia, Iraq, Afghanistan, Syria &amp; a hundred other places. CUT THE GLOBALISM!",Mon May 08 14:48:25 +0000 2017
iraq,BrettPatrick_,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Mon May 08 14:48:23 +0000 2017
iraq,silver_usmc,"RT @TerranceCreamer: R.I.P USMC Sgt. Aaron Nathaniel Cepeda, Sr, 22 of San Antonio, Texas, KIA (May 7, 2005) in Anbar Province, Iraq! https…",Mon May 08 14:48:15 +0000 2017
iraq,roxanevongerber,RT @walid970721: Most people have seen this but it never gets old. General Wesley Clark in 2007 talking about US neocon plan to destroy #Sy…,Mon May 08 14:48:12 +0000 2017
iraq,CopyDan,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Mon May 08 14:48:10 +0000 2017
iraq,BagageHandeler,@narceducator @davidfrum He wrote articles heavily in favor of the invasion of Iraq,Mon May 08 14:48:09 +0000 2017
iraq,Ghaziiiiiii,RT @walid970721: Most people have seen this but it never gets old. General Wesley Clark in 2007 talking about US neocon plan to destroy #Sy…,Mon May 08 14:48:09 +0000 2017
iraq,anon11012000,RT @AnonymousNewsHQ: U.S. Repeating Same War Crime In Syria That Starved 500K Children To Death In Iraq https://t.co/G7BezRLQuE https://t.c…,Mon May 08 14:48:07 +0000 2017
iraq,chilimojoman,"RT @UVA: A new plaque on the Rotunda honors Capt. Humayun Khan, the sole UVA graduate killed while serving in the Iraq War: https://t.co/0y…",Mon May 08 14:48:05 +0000 2017
iraq,AmSocParasit,Identification of Macroscopic Sarcocysts of Sarcocystis cameli from One-Humped Camel in Iraq.… https://t.co/2bOTmKNaDe,Mon May 08 14:48:02 +0000 2017
iraq,lightman321,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Mon May 08 14:48:02 +0000 2017
iraq,EwaldVincent,"RT @iraqi_day: #BREAKING
#Iraq Joint Operations announce Wadi Akab &amp; Sayed Ghanam industrial district west #Mosul completely liberated by C…",Mon May 08 14:47:58 +0000 2017
iraq,ramamoo48490502,RT @KentPage: #Iraq: 68% of girls primary &amp; lower-secondary school age are missing out on school #EducationCannotWait v/@unicefiraq https:/…,Mon May 08 14:47:56 +0000 2017
iraq,Snap_Politics,RT @BasedElizabeth: I was trying to decide whether I should visit France or Iraq this summer. Now I don't have to. https://t.co/YM0jWntHjU,Mon May 08 14:47:48 +0000 2017
iraq,ScottBatemanMan,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Mon May 08 14:47:47 +0000 2017
iraq,VengeanceMail,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Mon May 08 14:47:38 +0000 2017
iraq,reaper1776,"RT @KyleKulinski: You lost Bc you supported:
- Iraq
- Libya
- Syria
- TPP
- NAFTA
- Patriot act
- Wall st
Not 'interference'. I know, I can…",Mon May 08 14:47:37 +0000 2017
iraq,AmericaNewsroom,"""We have a communication center set up in Iraq to make sure Russian airstrikes aren't headed to us."" - @OliverNorthFNC",Mon May 08 14:47:34 +0000 2017
iraq,IreneDifJen,"RT @pewglobal: Americans naming ___ as greatest danger to U.S.:
Russia 31%
North Korea 22%
China 13%
Iran 9%
Syria 6%
Iraq 5%
https://t.co/…",Mon May 08 14:47:33 +0000 2017
iraq,PilziTweets,"RT @KyleKulinski: You lost Bc you supported:
- Iraq
- Libya
- Syria
- TPP
- NAFTA
- Patriot act
- Wall st
Not 'interference'. I know, I can…",Mon May 08 14:47:32 +0000 2017
iraq,ShuneShines,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Mon May 08 14:47:32 +0000 2017
iraq,Ejmh9fWFBEWIFsD,#iraq old women sex video f u c k iran https://t.co/P4JoKwDPDO,Mon May 08 14:47:26 +0000 2017
iraq,Miss_JaneDoe1,"RT @TylerDoor: https://t.co/XkqwaKH6Ja It's ""islamaphobic"" to condemn beheadings. We need to accept this or liberals will call us bigots🙄 #…",Mon May 08 14:47:26 +0000 2017
iraq,Antiwarcom,"RT @Scarry: THANK YOU #Iraq @iraq_un for supporting #nuclearban

https://t.co/uOw46mfbBF

@IraqiPMO @iraqimofa @alsumariatv @kadimalsahiror…",Mon May 08 14:47:25 +0000 2017
iraq,AxDNgm58AgCjtuI,"RT @amazingatheist: Remember when we saved the people of Iraq? Only had to kill 500,000 of them to do it, too. Let's spread that heroism to…",Mon May 08 14:47:17 +0000 2017
iraq,AndyKindler,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Mon May 08 14:47:11 +0000 2017
iraq,rugliabeoulve2,"RT @MsJulieLenarz: Where homosexuality is punishable by death:
Yemen
Iran
Iraq
Mauritania
Nigeria
Qatar
Saudi
Somalia
Sudan https://t.co/Gf…",Mon May 08 14:47:10 +0000 2017
iraq,enemy_88,"RT @KyleKulinski: You lost Bc you supported:
- Iraq
- Libya
- Syria
- TPP
- NAFTA
- Patriot act
- Wall st
Not 'interference'. I know, I can…",Mon May 08 14:47:09 +0000 2017
iraq,stuilawrie,"RT @MSF_Iraq: Amal, 2 months, from #Mosul, is severely malnourished and will be referred to @MSF nutritional centre in #Qayyarah #Iraq http…",Mon May 08 14:47:07 +0000 2017
iraq,DuttV,"RT @3DRobotics: Archaeologists collected drone data to create 3D models of the oldest bridge in the world, in Telloh, Iraq. Here's a previe…",Mon May 08 14:47:06 +0000 2017
iraq,lightman321,RT @Harkaway: How many hours has Parliament spent on this issue so far? More than on the 2nd Iraq War and on Brexit. https://t.co/J9cNS9pNR5,Mon May 08 14:47:06 +0000 2017
iraq,Julesofthesmile,RT @halosday: @MorvantCheryl @Steven31015146 @NamVet50 @doug69 @marylene58 @larryvance47 @Twitter @Julesofthesmile @f What a great thread !…,Mon May 08 14:47:06 +0000 2017
iraq,kstrna62,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Mon May 08 14:47:06 +0000 2017
iraq,casexLLP,Sell your personal injury caseload here https://t.co/P4spBPJX09 Day paid 'difficult' Shiner £20k to join Iraq c... https://t.co/GCexldLENP,Mon May 08 14:46:58 +0000 2017
iraq,Sumair1993,Younus AlGohar's Challenge to #ISIS  https://t.co/UZ2bFRLmAO #ISIL #Daesh #IslamicState #Iraq #Syria #Libya #Yemen #SaudiArabia #Qatar #UAE,Mon May 08 14:46:54 +0000 2017
iraq,farjad99,@asadmunir38 With Iran n proxies staying tight in Syria Iraq Yemen where's the space for dialogue.Bold decision to… https://t.co/DNw5HoEd0Q,Mon May 08 14:46:48 +0000 2017
iraq,AnonymousNewsHQ,U.S. Repeating Same War Crime In Syria That Starved 500K Children To Death In Iraq https://t.co/G7BezRLQuE https://t.co/Mi0SdMJkpu,Mon May 08 14:46:46 +0000 2017
iraq,ace_magdalo,RT @RANDCorporation: New report: The U.S. strategy to defeat the Islamic State in Iraq and Syria needs an overhaul. https://t.co/N9TiQWlj8u,Mon May 08 14:46:45 +0000 2017
