category,user,tweet,time 
reform,DclareDiane,"RT @WhiteHouse: .@StephenMoore: ""Almost every promise made eight years ago about #Obamacare turned out to be a falsehood."" https://t.co/a3y…",Tue May 09 21:55:27 +0000 2017
reform,hkragthorpe,RT @PIEnetwork: Discipline disparities aren't unique to one place. Find out how @EdAlliesMN &amp; @Ed4Excellence are addressing in MN. https://…,Tue May 09 21:55:26 +0000 2017
reform,SnappyBHS,RT @foxandfriends: .@SpeakerRyan: President Trump and I agree on tax reform. It will get done this year. https://t.co/CvMmihZoKO,Tue May 09 21:55:25 +0000 2017
reform,kwteaparty,RT @IBDeditorials: Why Should Anyone Trust What Dems Say About Health Reform? https://t.co/gOHnf9i83O #tcot #tlot,Tue May 09 21:55:24 +0000 2017
reform,Stormtina0867,RT @washingtonpost: Analysis: A lot of research shows that putting 13 male Senators in charge of health care reform is a lousy idea https:/…,Tue May 09 21:55:21 +0000 2017
reform,kokoro_de_talk,The president announced a concrete plan to carry out welfare reform.,Tue May 09 21:55:15 +0000 2017
reform,jwdixon321,@TheLibRepublic .@TheLibRepublic look at the seriously declining population of the city...that's more a direct effe… https://t.co/ijIBqz2cdT,Tue May 09 21:55:06 +0000 2017
reform,PsychoTheorie,RT @KimAllenPEng: Will Elementary Science Remain the Forgotten Stepchild of School Reform? #STEM https://t.co/QOaMXqnHnV,Tue May 09 21:55:05 +0000 2017
reform,ChilmarkHIT,@MHGoozner editorial on the need to continue the drive to payment reform at a federal level | https://t.co/Jseuil8pWq #healthcare,Tue May 09 21:55:04 +0000 2017
reform,UTZAAKE,RT @bmoreconnected: Real pretrial release reform does not replace money with guns and I think this is a distraction,Tue May 09 21:55:03 +0000 2017
reform,MaraisClaude,"RT @ASCETweets: With Congress beginning discussions on tax reform, it's time to seize the opportunity to fix the Highway Trust Fund https:/…",Tue May 09 21:55:00 +0000 2017
reform,Shor_Ashor,RT @irane_Azad: #Iran #News #Us Brazil lawmaker expects 330 lower house votes for pension reform https://t.co/NurzXEwQZ9 https://t.co/56jH9…,Tue May 09 21:54:59 +0000 2017
reform,Ward4Anderson,"RT @WhiteHouse: .@StephenMoore: ""Almost every promise made eight years ago about #Obamacare turned out to be a falsehood."" https://t.co/a3y…",Tue May 09 21:54:55 +0000 2017
reform,KRiceAZ,RT @washingtonpost: Analysis: A lot of research shows that putting 13 male Senators in charge of health care reform is a lousy idea https:/…,Tue May 09 21:54:54 +0000 2017
reform,Boas72,"RT @Shareblue: Carl Icahn was named a ""Special Advisor to President Trump on Regulatory Reform""

#Kleptocracy https://t.co/Mm5otXIWvn",Tue May 09 21:54:40 +0000 2017
reform,UTZAAKE,RT @bmoreconnected: I'm really skeptical of GunBail but still trying to give it a chance. Here are my concerns 1) as bail reform it is stil…,Tue May 09 21:54:40 +0000 2017
reform,judylives,RT @SenateDems: #Trumpcare would up costs &amp; reduce care for millions -all 48 of us wrote urging the GOP to drop repeal &amp; work w/ us to refo…,Tue May 09 21:54:35 +0000 2017
reform,Cgdaza,"RT @SenateGOP: ""Americans have had enough of Obamacare’s problems. They are ready for health care reform that actually works."" – @SenJohnTh…",Tue May 09 21:54:29 +0000 2017
reform,KiranOpal,"They will ONLY incorporate your good ideas for ""reform"" &amp; bastardize them to fit into Capitalism. You won't even recognize it as your idea.",Tue May 09 21:54:23 +0000 2017
reform,sindereyla,RT @GottaBernNow: GOP senator on ObamaCare: ‘The public wants every dime they can be given’ https://t.co/hJrRim5LnX,Tue May 09 21:54:22 +0000 2017
reform,BebopSamurai,RT @PramilaJayapal: Our immigration policies should reflect our shared values as Americans. It’s time we work together for comprehensive im…,Tue May 09 21:54:21 +0000 2017
reform,MarcoNavarroLor,RT @washingtonpost: Analysis: A lot of research shows that putting 13 male Senators in charge of health care reform is a lousy idea https:/…,Tue May 09 21:54:19 +0000 2017
reform,johnlaplace_EY,RT @KateBartonEY: What can you do now to prepare for #taxreform? I share my thoughts on recent changes and what’s to come: https://t.co/p9d…,Tue May 09 21:54:18 +0000 2017
reform,NoLimitFEast,Opinion: Don’t expect the Iran presidential election to bring change or reform https://t.co/XnJyUdfXoG,Tue May 09 21:54:15 +0000 2017
reform,movingnews,#ReadNow. Here's Why the Kushner Family's Real-Estate Pitch to China Is Troubling https://t.co/6HMjJPARzW,Tue May 09 21:54:13 +0000 2017
reform,KRScienceLady,NGSS is for ALL Students; that includes K-5 students! https://t.co/IhpjP7BAQx,Tue May 09 21:54:10 +0000 2017
reform,MozartsGoKart,RT @Liabee9: @johnny_scirocco @ReSisteRevolts @AthensNotRome @SwanWhisperr @SallyAlbright @MThumbscrews @KazamakisBob @KhalDrogoooo @Shirls…,Tue May 09 21:54:00 +0000 2017
reform,ClipnerKevin,"RT @mitchellvii: With Mark Meadows' leadership, the #FreedomCaucus is poised to become to Heroes of Healthcare Reform, exactly as I predict…",Tue May 09 21:53:59 +0000 2017
reform,SParkerGGG,"RT @GreenbeltGuard: They can't save them - they can SAY they will - but sadly, without planning Law reform it's impossible to guarantee @tp…",Tue May 09 21:53:55 +0000 2017
reform,Kristokoff,Why Should Anyone Trust What Dems Say About Health Reform? https://t.co/RY7tmUsSbY #tcot,Tue May 09 21:53:45 +0000 2017
reform,cskirvan,"RT @CunninghamEiE: ""Thin, infrequent science instruction"" for students. If this is case for science, it's likely worse for engineering. htt…",Tue May 09 21:53:37 +0000 2017
reform,CSrB00,RT @WSJ: Opinion: Don’t expect the Iran presidential election to bring change or reform https://t.co/6GDdWqlcKF,Tue May 09 21:53:34 +0000 2017
reform,BeeNewsDaily,"RT @WhiteHouse: .@StephenMoore: ""Almost every promise made eight years ago about #Obamacare turned out to be a falsehood."" https://t.co/a3y…",Tue May 09 21:53:33 +0000 2017
reform,candice_ralston,"RT @VP: On Capitol Hill today meeting with Senators, including @SenCapito, about health care, tax reform, and other issues. https://t.co/Si…",Tue May 09 21:53:24 +0000 2017
reform,citymailrus,#Citymail. Here's Why the Kushner Family's Real-Estate Pitch to China Is Troubling https://t.co/DlElMNbp4K,Tue May 09 21:53:20 +0000 2017
reform,voguemansion,"John Legend, Valerie Jarrett Talk Criminal Justice Reform https://t.co/5nfcvmr49A https://t.co/RxhrW6MUTi",Tue May 09 21:53:14 +0000 2017
reform,Caterinadiiorgi,"John Legend, Valerie Jarrett Talk Criminal Justice Reform https://t.co/0ADNCffFNz https://t.co/Hs0C2OYP3O",Tue May 09 21:53:13 +0000 2017
reform,Kira_Media,"@jasonahart
Exactly same for me. Big fan in mid 90's when he embraced his caustic side &amp; scored big wins on welfare reform &amp; budget.

What",Tue May 09 21:53:13 +0000 2017
reform,femmeminem,-has reform and teaching methods apart of America's primary public school system proven our global leadership?,Tue May 09 21:53:12 +0000 2017
reform,johnl_lawton,Paul Ryan hoping Senate passes healthcare reform in 'a month or two' - Washington Examiner https://t.co/ulUr7zKlF4,Tue May 09 21:53:11 +0000 2017
reform,Fashon_360,"John Legend, Valerie Jarrett Talk Criminal Justice Reform https://t.co/wuwlz3Q9O3 https://t.co/FuIbRuCQUU",Tue May 09 21:53:10 +0000 2017
reform,KiranOpal,"If you are not fighting the SYSTEM aka Capitalism, any other kind of thing you're doing to ""change"" or ""reform"" the Dems is a waste of time.",Tue May 09 21:53:10 +0000 2017
reform,johntmarohn,"@CNN ""the dole""?  Um, Sen Hatch needs a lesson in income-tax reform. It is the wealthy who have been taking tax revenues for decades.",Tue May 09 21:53:09 +0000 2017
reform,livechannelfeed,Opinion: Don’t expect the Iran presidential election to bring change or reform https://t.co/7blc8KPoTW,Tue May 09 21:53:05 +0000 2017
reform,THOTorNOT2015,RT @MidgetMoma: GOP senator on ObamaCare: ‘The public wants every dime they can be given’ https://t.co/HfMzH7Q2YJ,Tue May 09 21:52:51 +0000 2017
reform,dfnssr,"RT @BrookingsInst: New: @WilliamGale2 unpacks Trump's tax proposal, calling it ""more of a wish list than an actual set of proposals"" https:…",Tue May 09 21:52:50 +0000 2017
reform,jane_janane,RT @WSJ: Opinion: Don’t expect the Iran presidential election to bring change or reform https://t.co/6GDdWqlcKF,Tue May 09 21:52:46 +0000 2017
reform,umovers,#Moving. Here's Why the Kushner Family's Real-Estate Pitch to China Is Troubling https://t.co/SHh36EuxUH,Tue May 09 21:52:44 +0000 2017
reform,BIGSHOW401,RT @inquisitorpence: @DC_Pilots Voting for the GOP is going to do nothing. You can't reform it. They know what dog whistiles to use. Been g…,Tue May 09 21:52:42 +0000 2017
reform,ShitEatinRebel,[[Reform.]],Tue May 09 21:52:35 +0000 2017
reform,FGrimesN7,@mhachtx *reform,Tue May 09 21:52:34 +0000 2017
reform,MrsT106,ICYMI Here's my convo this morning w/@FoxBusiness @TeamCavuto Neil Cavuto: GOP clock ticking on tax reform… https://t.co/2Bte5EBHE4,Tue May 09 21:52:33 +0000 2017
reform,chaudharym592,RT @himantabiswa: The Madrasa Board too will be dissolved and academic part will be handed over to Board of Secondary Education. Restructur…,Tue May 09 21:52:28 +0000 2017
reform,visiblyme,RT @washingtonpost: Analysis: A lot of research shows that putting 13 male Senators in charge of health care reform is a lousy idea https:/…,Tue May 09 21:52:22 +0000 2017
reform,AnnikaCorbert,"RT @crikey_news: Govt media reforms will afford News Corp unique power to impose its own agenda, writes @BernardKeane https://t.co/wIqCeyPW…",Tue May 09 21:52:22 +0000 2017
reform,boghche,"RT @AlinaghiAmiry: Opinion: Don’t expect the #Iran presidential election to bring change or reform
https://t.co/q1o7gELFux via @WSJOpinion",Tue May 09 21:52:21 +0000 2017
reform,cyntyler,RT @washingtonpost: Analysis: A lot of research shows that putting 13 male Senators in charge of health care reform is a lousy idea https:/…,Tue May 09 21:52:19 +0000 2017
reform,AltruistcMystic,RT @WSJ: Opinion: Don’t expect the Iran presidential election to bring change or reform https://t.co/6GDdWqlcKF,Tue May 09 21:52:14 +0000 2017
reform,eremaho,RT @WSJ: Opinion: Don’t expect the Iran presidential election to bring change or reform https://t.co/6GDdWqlcKF,Tue May 09 21:52:13 +0000 2017
reform,jeepgeek,@TomDonnelly67 @Kentuck2azD @kentuck2az @FionaGillen2013 @peskyfly1 @Alyssa_Milano @dcexaminer You are welcome to m… https://t.co/m8ei6pGBgr,Tue May 09 21:52:12 +0000 2017
reform,Alfree7619,"@Doinitbigallen @funder @HillaryClinton And he sure didn't invent healthcare reform. BTW, im not bashing Bernie's w… https://t.co/hbOuD9KJAa",Tue May 09 21:52:11 +0000 2017
reform,Shor_Ashor,RT @Mojahedineng: #News #Iran Brazil lawmaker expects 330 lower house votes for pension reform https://t.co/vt6zUQAJOk https://t.co/AA8atbt…,Tue May 09 21:52:10 +0000 2017
reform,MELONEDAVIDE,"RT @mitchellvii: With Mark Meadows' leadership, the #FreedomCaucus is poised to become to Heroes of Healthcare Reform, exactly as I predict…",Tue May 09 21:52:10 +0000 2017
reform,felisawojcik7,RT @THEHermanCain: Paul Ryan promises tax reform will get done 'this year' https://t.co/S4yLgWSlhl https://t.co/ExXIW1DJZl,Tue May 09 21:52:09 +0000 2017
reform,4orgexcellence,"RT @4orgexcellence: The smart way to fix #government!

https://t.co/5hxuBagJoj  
#center4oe #bigdata #govtech #hr #govtech #makeyourownlane…",Tue May 09 21:52:09 +0000 2017
reform,bozemancommute,"RT @StreetsblogUSA: Headlines: Gas tax hikes to fund roads, Detroit's new streetcar, parking reform in Montana, Facebook shaming &amp; more htt…",Tue May 09 21:52:07 +0000 2017
reform,deepaksnarky,RT @himantabiswa: The Madrasa Board too will be dissolved and academic part will be handed over to Board of Secondary Education. Restructur…,Tue May 09 21:52:06 +0000 2017
reform,GottaBernNow,GOP senator on ObamaCare: ‘The public wants every dime they can be given’ https://t.co/hJrRim5LnX,Tue May 09 21:52:06 +0000 2017
reform,WatchEm_FoldUp,"RT @4orgexcellence: A top quality #bigdata fact sheet!
#4org #cio #makeyourownlane #defstar5 #DataScience #python #Hadoop #blockchain 

htt…",Tue May 09 21:52:05 +0000 2017
reform,JDSupra,Health Care Industry Cybersecurity Task Force Report Identifies Imperatives for Reform  https://t.co/8ZRHdr4NOM,Tue May 09 21:51:58 +0000 2017
reform,havadareshora,"RT @PahlaviReza: #Iran under the ""reformist"" #Rouhani continues the have the 2nd highest execution rate in the world. Remove the regime and…",Tue May 09 21:51:51 +0000 2017
reform,gerainttalfan,RT @FT: FT View: Emmanuel Macron is right on eurozone reform.  https://t.co/AEK9V54lx0,Tue May 09 21:51:49 +0000 2017
reform,LavertyKeith,"@PRyan We sent you to Washington to REPEAL Obamacare, not to REFORM it. When will you repubs grow a spine and do what is right? #ShameOnYou",Tue May 09 21:51:47 +0000 2017
reform,kick5000,"RT @4orgexcellence: A top quality #bigdata fact sheet!
#4org #cio #makeyourownlane #defstar5 #DataScience #python #Hadoop #blockchain 

htt…",Tue May 09 21:51:41 +0000 2017
reform,HFRRF1,RT @byjayroot: Bill stripping pensions from felon politicians is 1st major ethics reform to clear both houses  https://t.co/Ww1ZgmDcil via…,Tue May 09 21:51:41 +0000 2017
reform,SocialLifeLA,Opinion: Don’t expect the Iran presidential election to bring change or reform https://t.co/D91AYPX34V,Tue May 09 21:51:40 +0000 2017
reform,JoodAlDaffa3,RT @WSJ: Opinion: Don’t expect the Iran presidential election to bring change or reform https://t.co/6GDdWqlcKF,Tue May 09 21:51:35 +0000 2017
reform,AnimalPaintings,Paul Ryan says Congress will pass Trump tax reform package https://t.co/2X3UJxOj6U https://t.co/IgtWiRJWDS,Tue May 09 21:51:33 +0000 2017
reform,AlinaghiAmiry,"Opinion: Don’t expect the #Iran presidential election to bring change or reform
https://t.co/q1o7gELFux via @WSJOpinion",Tue May 09 21:51:31 +0000 2017
reform,1MilBlackCons,RT @THEHermanCain: Paul Ryan promises tax reform will get done 'this year' https://t.co/S4yLgWSlhl https://t.co/ExXIW1DJZl,Tue May 09 21:51:27 +0000 2017
reform,omalley_to,Trump fires Comey! Good start to reform an out of control DOJ. DIJ needs to regain trust of the American people!,Tue May 09 21:51:22 +0000 2017
reform,abhijeetkum,RT @himantabiswa: The Madrasa Board too will be dissolved and academic part will be handed over to Board of Secondary Education. Restructur…,Tue May 09 21:51:14 +0000 2017
reform,suzyq6676,RT @LaurasBlue: @Ayden72 @xXlinekeXx @spurrr_7 @0x0000004C_ @InfinidatIDA @LindaSelden @yankfan2010 @bzaps1111 @BebeParker @GetPugs @Jacks1…,Tue May 09 21:51:13 +0000 2017
reform,felfop,"@ikerepublican @eileendefreest You want to play 'no true Scotsman'?
The National Organization for Women is feminist… https://t.co/tRMMMpuO2i",Tue May 09 21:51:02 +0000 2017
reform,russelltim151,"RT @RiverfrontTimes: ""I think Missouri needs tax reform, and I think TIFs are one of the most egregious examples of the issue."" https://t.c…",Tue May 09 21:51:00 +0000 2017
reform,Freedom4Blks,Communities United for Police Reform | https://t.co/lvVTCAgO7f,Tue May 09 21:50:55 +0000 2017
reform,tatreeves63,"RT @VP: On Capitol Hill today meeting with Senators, including @SenCapito, about health care, tax reform, and other issues. https://t.co/Si…",Tue May 09 21:50:54 +0000 2017
reform,MaxKPugh,"RT @Bernie_ebooks: How can you call something ""health care reform"" when we are human beings.",Tue May 09 21:50:51 +0000 2017
reform,alysonsilkowski,RT @bradlander: Must-read from @just_shelter on the need to reform the mortgage interest deduction. https://t.co/kCOWYzhDTu. Don't hold you…,Tue May 09 21:50:48 +0000 2017
reform,BOLG8TR,RT @THEHermanCain: Paul Ryan promises tax reform will get done 'this year' https://t.co/S4yLgWSlhl https://t.co/ExXIW1DJZl,Tue May 09 21:50:44 +0000 2017
reform,Bernie_ebooks,"How can you call something ""health care reform"" when we are human beings.",Tue May 09 21:50:42 +0000 2017
reform,ChadPi,@CBakerAD16 CEQA reform support/great. But not sup @DavidChiu #AB71 during the housing crisis = nonstarter… https://t.co/V9dOo1buJ6,Tue May 09 21:50:39 +0000 2017
reform,InvestingLatest,WSJ: Opinion: Don’t expect the Iran presidential election to bring change or reform https://t.co/QaiqYIOtJ9,Tue May 09 21:50:38 +0000 2017
reform,NehaHaldar2,RT @iMonkJi: @dHindu_ @AsaramBapuJi @AshramBlr @manjitkaur09 @reshu202 @Priti_om @BalramOm @Bapumerepyare @rawat_narayan @VishaSah @udaymee…,Tue May 09 21:50:38 +0000 2017
