category,user,tweet,time 
jobs,My_ATL_Job,"Housing Policy and Development Manager - Atlanta Beltline, Inc. - Atlanta… https://t.co/Ar1SqIo1br #atlanta #jobs",Thu May 04 01:03:36 +0000 2017
jobs,My_ATL_Job,"Driver and Transportation Aide CNA - Signature HealthCARE LLC - Atlanta, GA… https://t.co/YRpwSnMfpi #atlanta #jobs",Thu May 04 01:03:36 +0000 2017
jobs,kenndix,day one of working 2 jobs:)),Thu May 04 01:03:36 +0000 2017
jobs,My_ATL_Job,Social Services Assistant for SHC of Marietta - Signature HealthCARE LLC… https://t.co/YEtLg6ApY2 #atlanta #jobs,Thu May 04 01:03:36 +0000 2017
jobs,RAMcCausland,"lawmaker in AZ said teachers should get a second job, lower their expectations https://t.co/nSyfkSH8ml",Thu May 04 01:03:35 +0000 2017
jobs,My_ATL_Job,Retail Sales - Bobbi Brown Cosmetics Artistry - Perimeter Mall - Nordstrom… https://t.co/d1ngejPGPL #atlanta #jobs,Thu May 04 01:03:35 +0000 2017
jobs,Jeanpro1954,"RT @ToniRadjali: in case you have not read this, ""NYU stu"" explaining China situ right now
why..jobs aren't coming back https://t.co/plcZhF…",Thu May 04 01:03:35 +0000 2017
jobs,My_ATL_Job,"Customer Service Rep Senior - Adecco: USA - Alpharetta, GA: Familiar with… https://t.co/Sft3mNRPA0 #atlanta #jobs",Thu May 04 01:03:34 +0000 2017
jobs,nananesbitt,"RT @MrDane1982: While Bernie Sanders,  Elizabeth Warren, Van Jones blast Pres Obama $400k, he was donating $2M &amp; plotting 1600 summer youth…",Thu May 04 01:03:33 +0000 2017
jobs,LinnyAMcA,"RT @RichForrest2: Something not quite right about this Bonus

Fairfax boss earns $2.5 million bonus as he slashes 125 journalism jobs https…",Thu May 04 01:03:33 +0000 2017
jobs,darby_AZflook,"RT @Mikel_Jollett: Obamas are donating $2 million to a Chicago jobs program.

That's FIVE TIMES his speaking fee.

Everyone got it yet? THE…",Thu May 04 01:03:33 +0000 2017
jobs,tokyojoesjobs,"#Trabajo alerta: BACK OF HOUSE | Tokyo Joe’s | #Centennial, CO https://t.co/dIb5c93gMb #FastCasual #Contratar https://t.co/2bA08bYbPe",Thu May 04 01:03:33 +0000 2017
jobs,mricodad,"RT @Trollin_Trump: The Obamas donated 2million to a Chicago jobs program.

Anyone in the @GOP want to match that? No? Then shut up about hi…",Thu May 04 01:03:33 +0000 2017
jobs,CareJobsCareers,Join the Care Initiatives team! See our latest #job opening here: https://t.co/xY9zRZgJAP #LPN #Nursing… https://t.co/Tp0e06XQvi,Thu May 04 01:03:33 +0000 2017
jobs,tizai,CNET : Apple pledges $1 billion toward creating manufacturing jobs in US https://t.co/S6vyAFEuJA …… https://t.co/RhLQ81uFdV,Thu May 04 01:03:32 +0000 2017
jobs,RexDouglasStock,"RT @Mikel_Jollett: Obamas are donating $2 million to a Chicago jobs program.

That's FIVE TIMES his speaking fee.

Everyone got it yet? THE…",Thu May 04 01:03:32 +0000 2017
jobs,BuffyMaxSFCA,"RT @ABC: Former Pres. Obama, Michelle Obama to personally donate $2 million to summer jobs programs in Chicago so ""young people can get to…",Thu May 04 01:03:31 +0000 2017
jobs,nia2jk,"RT @trishhdelish: They said I wouldn't make it. They thought I wouldn't finish. Honors, worked 3 jobs, and maintained a 6.2 GPA...lmao jk d…",Thu May 04 01:03:31 +0000 2017
jobs,ShelaSmith3,@lorihill256 Wow Never have I ever witnessed such a bunch of nut jobs in one setting. 😳,Thu May 04 01:03:31 +0000 2017
jobs,pheebotonkin,"RT @Mikel_Jollett: Obamas are donating $2 million to a Chicago jobs program.

That's FIVE TIMES his speaking fee.

Everyone got it yet? THE…",Thu May 04 01:03:31 +0000 2017
jobs,ShamefilledUSA,"RT @PrincessBravato: These Republicans don't even care that this HC bill will cost jobs 
ALOT OF JOBS
IT WILL BE A CHAIN REACTION
#voteNO",Thu May 04 01:03:30 +0000 2017
jobs,crlegalfunding,RT @PCS_House: Excellent @POTUS keeps bringing jobs! @mitchellvii @Lrihendry https://t.co/ivakx926eT,Thu May 04 01:03:30 +0000 2017
jobs,FMGlobalCareers,This #job might be a great fit for you: Consultant Engineer - Opportunity for New or Recent University Graduate - https://t.co/D0rimzXQvf,Thu May 04 01:03:30 +0000 2017
jobs,ForwardAirJobs,"Can you recommend anyone for this #job? CDL Class A Owner Operators, No Touch, Drop &amp; Hook - https://t.co/1iAnzt1zek #truckers #CDL",Thu May 04 01:03:30 +0000 2017
jobs,SanofiUS_Jobs,"Can you recommend anyone for this #job? Director, Rare Diseases Clinical Research - https://t.co/QjlRgoqZTA #clinical #GeneralScience",Thu May 04 01:03:30 +0000 2017
jobs,lfirmender,RT @thehill: Obamas will donate $2 million to Chicago summer jobs programs https://t.co/FPIfVSTPYZ https://t.co/Eznv8NTyO5,Thu May 04 01:03:30 +0000 2017
jobs,daniel__hurley,"RT @Mikel_Jollett: Obamas are donating $2 million to a Chicago jobs program.

That's FIVE TIMES his speaking fee.

Everyone got it yet? THE…",Thu May 04 01:03:29 +0000 2017
jobs,1pamcake1,"RT @ABC: Former Pres. Obama, Michelle Obama to personally donate $2 million to summer jobs programs in Chicago so ""young people can get to…",Thu May 04 01:03:27 +0000 2017
jobs,HashinnMonkey,"Interested in #jobs in #growth marketing, #content marketing, #analytics, product, and more? Then you need to follow JobsOnGH now!",Thu May 04 01:03:27 +0000 2017
jobs,sachimura7,RT @MacRumors: Apple CEO Tim Cook Announces $1B Fund for Advanced Manufacturing Jobs on CNBC's Mad Money https://t.co/xHfc9IUITt by @julipu…,Thu May 04 01:03:27 +0000 2017
jobs,EltiSolutions,"Process Engineering Manager, 3D metal p… job at Elti Solutions - Campbell https://t.co/Wr9u1nAOq6 #Indeed #jobs",Thu May 04 01:03:27 +0000 2017
jobs,LJsiasalva_,"RT @immikojordan: let's finish school, have nice jobs, get married, and make a lot of kids 😍💕",Thu May 04 01:03:26 +0000 2017
jobs,dreamindopamine,"RT @Mikel_Jollett: Obamas are donating $2 million to a Chicago jobs program.

That's FIVE TIMES his speaking fee.

Everyone got it yet? THE…",Thu May 04 01:03:26 +0000 2017
jobs,PopeLeonard,"RT @ABC: Former Pres. Obama, Michelle Obama to personally donate $2 million to summer jobs programs in Chicago so ""young people can get to…",Thu May 04 01:03:26 +0000 2017
jobs,pippawischer,RT @withMEAA: Fairfax boss earns $2.5 million bonus as he slashes 125 journalism jobs https://t.co/N1SAKYVDn3,Thu May 04 01:03:26 +0000 2017
jobs,LangdonBosarge,"RT @ABC: Former Pres. Obama, Michelle Obama to personally donate $2 million to summer jobs programs in Chicago so ""young people can get to…",Thu May 04 01:03:25 +0000 2017
jobs,blc325,RT @cnnbrk: The Obamas announce they are donating $2 million to summer jobs programs on the South Side of Chicago. https://t.co/yQA06BwW2M…,Thu May 04 01:03:25 +0000 2017
jobs,maddie_suzanne,"RT @Mikel_Jollett: Obamas are donating $2 million to a Chicago jobs program.

That's FIVE TIMES his speaking fee.

Everyone got it yet? THE…",Thu May 04 01:03:25 +0000 2017
jobs,Garossino,"RT @CBCStephenQuinn: This election: 
Q: Why has the price of beer and wine gone up? 
A: I think it's great that we have more choice. 
Q: Hu…",Thu May 04 01:03:23 +0000 2017
jobs,BuffyMaxSFCA,"RT @Mikel_Jollett: Obamas are donating $2 million to a Chicago jobs program.

That's FIVE TIMES his speaking fee.

Everyone got it yet? THE…",Thu May 04 01:03:23 +0000 2017
jobs,EffinZein,RT @EmmyCic: Can we stop perpetuating ideas that people who don't have creative jobs or hobbies are suffering from bland imaginations/inner…,Thu May 04 01:03:22 +0000 2017
jobs,brooke_ashley78,"Currently going to both jobs and school for 13 consecutive hrs everyday, why would i do this when finals are next week 😭😢",Thu May 04 01:03:22 +0000 2017
jobs,Edna82193606,@sui_kelly @hrkbenowen I was thinking to buy a Ford because they are creating jobs and they will keep business in U… https://t.co/3ZKcr3zvDE,Thu May 04 01:03:22 +0000 2017
jobs,Mr_SAP75,"RT @ABC: Former Pres. Obama, Michelle Obama to personally donate $2 million to summer jobs programs in Chicago so ""young people can get to…",Thu May 04 01:03:22 +0000 2017
jobs,workinoklahoma,#Oklahoma #City #OK #USA - Southwest Electric Manufacturing Associates - We have a variety of manufac... https://t.co/wQZdeVNIQo #WORK #JOB,Thu May 04 01:03:22 +0000 2017
jobs,KiraaElizabeth_,"RT @trishhdelish: They said I wouldn't make it. They thought I wouldn't finish. Honors, worked 3 jobs, and maintained a 6.2 GPA...lmao jk d…",Thu May 04 01:03:21 +0000 2017
jobs,RealKlddRage,RT @FortuneMagazine: Why entrepreneurs can’t hold regular jobs https://t.co/IzUeo09FiA https://t.co/G4DsToCyTO,Thu May 04 01:03:21 +0000 2017
jobs,darrenpaffey,RT @LSEpoliticsblog: We can't go on pretending that poverty is solved by getting a job https://t.co/wvNJ9pgUny,Thu May 04 01:03:20 +0000 2017
jobs,FRaphael,"RT @trishhdelish: They said I wouldn't make it. They thought I wouldn't finish. Honors, worked 3 jobs, and maintained a 6.2 GPA...lmao jk d…",Thu May 04 01:03:20 +0000 2017
jobs,LincolnJobs1,"Lincoln, #NE - Tmc - Hiring Student CDL A Truck Drivers - Up to 55K First Year Earnings -... https://t.co/mnheWLj3wo #DRIVING #LINCOLN #JOB",Thu May 04 01:03:20 +0000 2017
jobs,LarryThePMGuy,"@MahfouzNasser91 Hey MahfouzNasser, look at a new project that could help people to uncover wonderful startup jobs https://t.co/wpsXBF3yb9",Thu May 04 01:03:20 +0000 2017
jobs,McKinstryCareer,"Join the McKinstry team! See our latest #job opening here: https://t.co/DyV5xXZ1wl #Engineering #Seattle, WA #Hiring https://t.co/103YOgIfVG",Thu May 04 01:03:20 +0000 2017
jobs,JobsSeattle1,#Seattle WA #USA - Public Relations Assistant - Public Relations Assistant Our Company has an... https://t.co/MWcxwwFqfj #CAREER #WORK #JOB,Thu May 04 01:03:19 +0000 2017
jobs,Kindred_Jobs,"If you're looking for work in #Farmington, Missouri, check out this #job: https://t.co/p1b1VwdzKG #KindredatHome #Nursing #Hiring",Thu May 04 01:03:18 +0000 2017
jobs,ProjXFiler,@jasoninthehouse He's donating 2mil towards jobs; you took 10mil from trump when you put Comey letter on Twitter. H… https://t.co/7NYz5ZgzXJ,Thu May 04 01:03:18 +0000 2017
jobs,GoneGirlDev,"RT @trishhdelish: They said I wouldn't make it. They thought I wouldn't finish. Honors, worked 3 jobs, and maintained a 6.2 GPA...lmao jk d…",Thu May 04 01:03:17 +0000 2017
jobs,cititrendsjobs,"Join the Citi Trends team! See our latest #job opening here: https://t.co/MCIBeHhSG2 #Retail #Dearborn, MI #Hiring",Thu May 04 01:03:17 +0000 2017
jobs,donjorgensen,RT @keloland: Human Resources @CitySiouxFalls says it's common for people who lose city jobs to lose all access to city buildings. https://…,Thu May 04 01:03:15 +0000 2017
jobs,mlnangalama,Apple makes $1 billion commitment toward more US manufacturing jobs https://t.co/kQyznI1Odh https://t.co/vCNfgzVXJf,Thu May 04 01:03:15 +0000 2017
jobs,GreatfellaKilo,"Legit Online Jobs - Special Offer
https://t.co/xPZE91uBHi",Thu May 04 01:03:14 +0000 2017
jobs,BodybyThrill,Obamas donating $2 million to South Side summer jobs program https://t.co/pjsNjqUmy7,Thu May 04 01:03:14 +0000 2017
jobs,thwrn_news,Vology Expansion in Pinellas County to Create 200 Technology Jobs https://t.co/R1ka2UmpNs,Thu May 04 01:03:14 +0000 2017
jobs,HCOVSO,"RT @MSCJobs: If you're looking for work in #SandySprings, GA, check out this #job: https://t.co/PrryW2E3T4 #Sales #Veterans #Hiring https:/…",Thu May 04 01:03:14 +0000 2017
jobs,WatchYourRepsMN,"while transpo omnibus cuts transit, jobs omnibus has a grant program to help poor people get/fix cars for work #mnleg .. feels related",Thu May 04 01:03:13 +0000 2017
jobs,Gennywheely,"RT @nick_diantonio: Wow! @BarackObama &amp; @MichelleObama donate $2M to Chicago summer jobs program.

Remind me what 400,000 minus 2,000,000 i…",Thu May 04 01:03:13 +0000 2017
jobs,mbsbctc,RT @MichaelWEnnis: Interesting look at topics discussed at AWBs Rural Jobs Summit in March. #ruraljobswa #waleg @awbolympia https://t.co/cW…,Thu May 04 01:03:13 +0000 2017
jobs,bluelionart,"RT @ABC: Former Pres. Obama, Michelle Obama to personally donate $2 million to summer jobs programs in Chicago so ""young people can get to…",Thu May 04 01:03:12 +0000 2017
jobs,mforce,Manufacturing Engineer job at M Force Staffing - Jacksboro https://t.co/2cISuNORY0 #Indeed #jobs,Thu May 04 01:03:12 +0000 2017
jobs,gabrielleschoen,"RT @trishhdelish: They said I wouldn't make it. They thought I wouldn't finish. Honors, worked 3 jobs, and maintained a 6.2 GPA...lmao jk d…",Thu May 04 01:03:12 +0000 2017
jobs,WAHMRevolution,Princess Cruises Hiring Work at Home Reservations Agents - #Jobs4u https://t.co/NyuNnXwUhU,Thu May 04 01:03:11 +0000 2017
jobs,SteelToeTruth,"RT @PrincessBravato: These Republicans don't even care that this HC bill will cost jobs 
ALOT OF JOBS
IT WILL BE A CHAIN REACTION
#voteNO",Thu May 04 01:03:11 +0000 2017
jobs,PancherosJobs,"We're #hiring! Click to apply: General Manager - https://t.co/CuYOPL7TeZ #Restaurant #Lansing, Michigan #Job #Jobs https://t.co/8HVUWewpmE",Thu May 04 01:03:10 +0000 2017
jobs,MarineMax_Jobs,"Interested in a #job in #PompanoBeach, FL? This could be a great fit: https://t.co/djDFE7aGGE #boating… https://t.co/2dKGytrgCh",Thu May 04 01:03:09 +0000 2017
jobs,ETMCEMS_Jobs,"Can you recommend anyone for this #job? Vehicle Supply Technician - https://t.co/Cxdu6xu0vi #Labor #Largo, FL… https://t.co/X6MR27p93M",Thu May 04 01:03:09 +0000 2017
jobs,local_careers,Luxe: Hiring For Valet Driver Jobs In New York (Evening Shifts) #bronxjobs https://t.co/mUvMcfVILO,Thu May 04 01:03:09 +0000 2017
jobs,CareJobsCareers,"If you're looking for work in #Marshalltown, IA, check out this #job: https://t.co/adnLONxkVz #Nursing #Hiring https://t.co/cUx6Xq4AaV",Thu May 04 01:03:09 +0000 2017
jobs,NJMCareers,"Want to work at NJM Insurance Group? We're #hiring in #Hammonton, NJ! Click for details: https://t.co/CLJSbHhAcF… https://t.co/sm5lFyCsC3",Thu May 04 01:03:08 +0000 2017
jobs,HookandEmma28,"RT @Mikel_Jollett: Obamas are donating $2 million to a Chicago jobs program.

That's FIVE TIMES his speaking fee.

Everyone got it yet? THE…",Thu May 04 01:03:08 +0000 2017
jobs,therawcontent,"RT @cnnbrk: Apple creates $1B fund to bring manufacturing jobs to the US, CEO Tim Cook announces https://t.co/c71giAH8ck https://t.co/i0Q13…",Thu May 04 01:03:08 +0000 2017
jobs,AerotekJobs,Can you recommend anyone for this #job in #Windsor? https://t.co/7KQ1nmEg6B #Automotive #Hiring https://t.co/ANciEVu6sb,Thu May 04 01:03:07 +0000 2017
jobs,ETMCEMS_Jobs,"We're #hiring! Read about our latest #job opening here: EMT- B 911 - https://t.co/5Qc60nShIZ #Healthcare #Tyler, TX https://t.co/hzlelWbkgX",Thu May 04 01:03:07 +0000 2017
jobs,bdnews24,business: Apple makes $1 billion commitment toward more US manufacturing jobs https://t.co/hlSQasUzr5 … https://t.co/CAq6TQzBjf,Thu May 04 01:03:06 +0000 2017
jobs,tmj_vnm_banking,"Join the Standard Chartered Bank team! See our latest #job opening here: https://t.co/1oLmiStshm #Banking #HoChiMinhCity, Ho Chi Minh",Thu May 04 01:03:06 +0000 2017
jobs,VenterraRealty,"This #job might be a great fit for you: Service Manager - https://t.co/Q9bVxh7nBQ #venterrajobs #SkillTrade #PeachtreeCity, GA #Hiring",Thu May 04 01:03:06 +0000 2017
jobs,AmsAmscoo,"RT @RDNS_TAI: Oh, FFS - now #Adani, which said under oath would create 1464 jobs, can create 10,000...in South Australia #auspol https://t.…",Thu May 04 01:03:06 +0000 2017
jobs,grn_pata,RT @blackvoices: The Obamas will donate $2 million to support summer jobs in Chicago this year https://t.co/5JJQzATxrH https://t.co/CnZVxEX…,Thu May 04 01:03:06 +0000 2017
jobs,carlisa07,"RT @trishhdelish: They said I wouldn't make it. They thought I wouldn't finish. Honors, worked 3 jobs, and maintained a 6.2 GPA...lmao jk d…",Thu May 04 01:03:06 +0000 2017
jobs,JoinAccenture,"Want to work in #Dallas, TX? View our latest opening: https://t.co/BTvqsRo6VD #BusinessMgmt #Job #Jobs #Hiring",Thu May 04 01:03:06 +0000 2017
jobs,FDOIII,"RT @ABC: Former Pres. Obama, Michelle Obama to personally donate $2 million to summer jobs programs in Chicago so ""young people can get to…",Thu May 04 01:03:05 +0000 2017
jobs,onlyangewls,"RT @ABC: Former Pres. Obama, Michelle Obama to personally donate $2 million to summer jobs programs in Chicago so ""young people can get to…",Thu May 04 01:03:05 +0000 2017
jobs,vivelaliberte,"RT @crainsdetroit: Auto supplier to invest $9 million, add 50 jobs in expansion
https://t.co/tnMErNqUgl",Thu May 04 01:03:05 +0000 2017
jobs,KentGraziano,We are hiring! Join the award winning team @SnowflakeDB We are looking for a Technical Account Manager… https://t.co/Lx1KW4hxfb,Thu May 04 01:03:04 +0000 2017
jobs,Attaphia,"RT @zokko10: bloody BBC bias, must be frightend for their jobs, they bloody well will be https://t.co/6Cy44iPLcO",Thu May 04 01:03:04 +0000 2017
jobs,CasiStreet,"RT @ABC: Former Pres. Obama, Michelle Obama to personally donate $2 million to summer jobs programs in Chicago so ""young people can get to…",Thu May 04 01:03:04 +0000 2017
jobs,mabschum,Obamas donating $2M to Chicago summer jobs programs https://t.co/vZMXwJx5O1,Thu May 04 01:03:04 +0000 2017
jobs,Amie1392,"RT @Mikel_Jollett: Obamas are donating $2 million to a Chicago jobs program.

That's FIVE TIMES his speaking fee.

Everyone got it yet? THE…",Thu May 04 01:03:03 +0000 2017
jobs,GregoryChappell,"Retweeted Mikel Jollett (@Mikel_Jollett):

Obamas are donating $2 million to a Chicago jobs program.

That's FIVE... https://t.co/SLjU5evr27",Thu May 04 01:03:03 +0000 2017
jobs,Zara_Neff,"RT @ABC: Former Pres. Obama, Michelle Obama to personally donate $2 million to summer jobs programs in Chicago so ""young people can get to…",Thu May 04 01:03:02 +0000 2017
jobs,pennyhannam,Are you interested in a rewarding and exciting leadership opportunity connecting you to philanthropy and children's…https://t.co/0uw1QzzQZ7,Thu May 04 01:03:01 +0000 2017
jobs,abhomeron,RT @business: Apple makes $1 billion commitment toward more US manufacturing jobs https://t.co/jWSZNvn3mP https://t.co/2o88vq4wU3,Thu May 04 01:03:01 +0000 2017
jobs,onlyangewls,"RT @Mikel_Jollett: Obamas are donating $2 million to a Chicago jobs program.

That's FIVE TIMES his speaking fee.

Everyone got it yet? THE…",Thu May 04 01:03:01 +0000 2017
jobs,Brian_McGeown,RT @MacRumors: Apple CEO Tim Cook Announces $1B Fund for Advanced Manufacturing Jobs on CNBC's Mad Money https://t.co/xHfc9IUITt by @julipu…,Thu May 04 01:03:00 +0000 2017
