category,user,tweet,time
company,samibedouin,@JGadiPeller @darokr1 @ghalianno @schlockDoctrine @HelenaKasp @Billsaspider @BerthaFumblejug @cinterruptus… https://t.co/EemcqjHjnc,Thu May 18 14:39:26 +0000 2017
company,kbplitt,RT @lhfang: Wu did not report any income or asset value related to her Giant Spacekat company,Thu May 18 14:39:26 +0000 2017
company,_EyeSis_,My mom calling the tow company rn getting this mf up outta here like who the hell do you think you are,Thu May 18 14:39:26 +0000 2017
company,biomerieux_inc,RT @BioFireDX: Celebrating the opening of the Alain Mèrieux Center for #MolecularDX. No other company has FDA-cleared assays for more patho…,Thu May 18 14:39:25 +0000 2017
company,umairfan,Former energy secretary Ernest Moniz joins board of fusion power company Tri Alpha Energy https://t.co/iDqpPbDz7Q https://t.co/E7g3oePCjq,Thu May 18 14:39:25 +0000 2017
company,Yeah_thats_Real,"The best idea ever: Fuhrer Trump resigns, @POTUS &amp; @Lavarbigballer get together start a shoe company and live in delusional land 2gether",Thu May 18 14:39:24 +0000 2017
company,NicolasAloigi,RT @AdamDraper: .@AragonProject raised $25m in 15 minutes. Couple things -1. @BoostVC company obvi. 2. Venture Capital has changed. 3. Wow.…,Thu May 18 14:39:24 +0000 2017
company,iesha_ashley,"RT @blackgirlinmain: I judge you by the company you keep. If you roll with known assholes, you are now an asshole adjacent.",Thu May 18 14:39:23 +0000 2017
company,connectper,Company in South Plainfield is looking for a temp-hire Mechanical Engineer. Will report to the Vice President of... https://t.co/8xprwEDZih,Thu May 18 14:39:21 +0000 2017
company,JaviIpa,"We are proud to announce you the Joint venture of mimacom  and OpenCredo Success to the new born: Just Cloud It https://t.co/e2ZzVRHKQN
JUS…",Thu May 18 14:39:20 +0000 2017
company,onyxfish,It’s not just Volkswagen. Every diesel car company is emitting more pollution than tests show. @zoeschlanger… https://t.co/Hh1ryQKyYZ,Thu May 18 14:39:20 +0000 2017
company,Jackie2712,"RT @funder: #BREAKING: Trump IS under investigation.

Trump's campaign
Trump's transition
Trump's White House
Trump's company

All under in…",Thu May 18 14:39:20 +0000 2017
company,SlmplyAmazzingg,"RT @KyleSeanWells: When you're surrounded by successful people, the positivity rubs off on you. Choose your company wisely, it makes the 🌎o…",Thu May 18 14:39:19 +0000 2017
company,GBVABeach,Last week Adam did another barrel fermented collab with The Bold Mariner Brewing Company. Look out for Fat $tackz... https://t.co/Xn2tz6hA0m,Thu May 18 14:39:19 +0000 2017
company,_New_Soul,@Fresh_Shad I work at a company called James M Pleasants. I'm training in Greensboro and I'll work in Atlanta full time,Thu May 18 14:39:18 +0000 2017
company,ka837,"RT @demandprogress: ""I don't trust the cable company to show up between 10 and 2pm. I definitely don't trust them with #netneutrality."" - @…",Thu May 18 14:39:17 +0000 2017
company,_robrice_,I'm constantly torn between wanting company and alone time.,Thu May 18 14:39:16 +0000 2017
company,KimKiss09,"RT @RyeowookVN: [D-418][PREVIEW] 170518 #Ryeowook at Army Event

-----------
Cr pic: narckim, 147_Company, kj1027_97 https://t.co/Dq4P5ZbipM",Thu May 18 14:39:16 +0000 2017
company,karly232629,RT @carterreynolds: I could really use your company,Thu May 18 14:39:15 +0000 2017
company,mike_parmenter,"Proud to work @Salesforce, #4 on #LinkedInTopCompanies: Where the World Wants to Work Now. Come work with me! https://t.co/b8msfxdmYz",Thu May 18 14:39:11 +0000 2017
company,___kotaaaa,RT @Caseyclic: We need to take summer as a chance to live life to the fullest.No more beef. Everyone just enjoy the company of their loved…,Thu May 18 14:39:09 +0000 2017
company,DiRtYPLaTaNo,"@Yaoi @MVPizzle @motherboard Quit smokin dicks, Pizzle over here got a black card from his company. I need 🍕.",Thu May 18 14:39:09 +0000 2017
company,_lilcbaby,"RT @destinCONRAD: i enjoy the fuck outta my own company, im deadass my best friend",Thu May 18 14:39:09 +0000 2017
company,smarcu,"#OHB is taking bold steps towards the future for humans in space. 
#Awesome 
https://t.co/n951wRkv3J",Thu May 18 14:39:08 +0000 2017
company,ParfumsNikkie,Malibu Parfums Vintage Company Where Unique and Unforgettable Fragrances Are Created🏄‍♀️ https://t.co/oaAy3PH76A,Thu May 18 14:39:08 +0000 2017
company,yijian2595,#amazon #deals  https://t.co/yItY5K65gm Price:$13.21 -0.38% ↓ American Baby Company Portable/Mini Crib Mattress Pad… https://t.co/jg6MUJYSaW,Thu May 18 14:39:07 +0000 2017
company,ATVesey,RT @jeffsheehan: How To Grow An Saas Company In A Competitive Market via @BrandQuarterly https://t.co/f1X8nqpAOS #marketing,Thu May 18 14:39:07 +0000 2017
company,unsteadyeddie,More trouble for MTN as Rwanda fines telecom company $8.5 million - Premium Times https://t.co/D6ROWuFjxM,Thu May 18 14:39:07 +0000 2017
company,Xbeingg,RT @pewdiepie: My new company is hiring: https://t.co/A9q9BmzGZn,Thu May 18 14:39:05 +0000 2017
company,Sambannz,RT @_Arthos: To which insurance company? https://t.co/UXUXCuQp2N,Thu May 18 14:39:05 +0000 2017
company,zimmermann_st,"RT @loyndsview: .@acticall: “From a contact center company to a Group of Global Services, innovative &amp; socially engaged” | #ECD2017 #CX #AI",Thu May 18 14:39:05 +0000 2017
company,Animalmad73,RT @TheArkRSPCA: 2 year old Bella enjoys company and exploring. We feel she will make a lovely addition to a home as an only pet. https://t…,Thu May 18 14:39:03 +0000 2017
company,Lennardido,No friends. No company. Just nothing. I swear its great for you.,Thu May 18 14:39:03 +0000 2017
company,Ib_construction,Great to see Local Pub Company @MarstonsPubs expanding their brewery division #construction #pub #restaurants https://t.co/KjwrDyMqSu,Thu May 18 14:39:00 +0000 2017
company,benjaminsmith28,RT @CarpTalkMag: Do you tend to wear clothing branded with a company's name or unbranded clothing while on the bank?,Thu May 18 14:38:59 +0000 2017
company,lMacbooks,RT @jambuzzblog: Dead &amp; Company Is Planning To “Let Oteil Sing” Lead This Summer https://t.co/ZuSfGj0RPA https://t.co/H9sdUNDvAE,Thu May 18 14:38:58 +0000 2017
company,TeamSam_,"RT @SpicyNugz: Together we can bring Spicy Nuggets back!!! Every RT, quote, or favorite brings us one step closer! https://t.co/zFHsnlsXOs",Thu May 18 14:38:57 +0000 2017
company,GoGayWedding_ie,RT @GoGayWedding: The UK and Ireland’s leading &amp; longest-established independent wedding gift list company https://t.co/kWhzAkIgGE... https…,Thu May 18 14:38:56 +0000 2017
company,cyreneL,"""a Zika virus vaccine that the company is developing with American taxpayer funds..."" https://t.co/8ZPSHFCcVG",Thu May 18 14:38:55 +0000 2017
company,byayeshajaved,RT @meganmurp: Our new cover. https://t.co/OsWtuL6C7b https://t.co/Cw7XmIzccV,Thu May 18 14:38:54 +0000 2017
company,toorutori,who wants to be my new best friend and keep me company while i sew pls ily,Thu May 18 14:38:54 +0000 2017
company,SearchEvaluator,Skimlinks can now ‘pre-target’ users down to a product category: The London-based company… https://t.co/hUfIR8zV8w,Thu May 18 14:38:54 +0000 2017
company,akonterr,Best network marketing company https://t.co/hWeaQsgPW1,Thu May 18 14:38:54 +0000 2017
company,SearchEvaluator,Salesforce makes Einstein a bit smarter in its Commerce Cloud: The company has enhanced its… https://t.co/sHZAzZ4Up0,Thu May 18 14:38:54 +0000 2017
company,CHBABiz,"Why should your company implement content marketing as opposed to traditional marketing techniques? 

This free... https://t.co/Vwm85YyiW2",Thu May 18 14:38:53 +0000 2017
company,impeach_bannon,"RT @funder: #BREAKING: Trump IS under investigation.

Trump's campaign
Trump's transition
Trump's White House
Trump's company

All under in…",Thu May 18 14:38:52 +0000 2017
company,SearchEvaluator,"#Google adds more ads to Play Store, and other app ads news from I/O: The company says its… https://t.co/KtaGH9RnXh",Thu May 18 14:38:52 +0000 2017
company,Shopconsult,RT @FranchiseeMart: #Lupin #Pharma company plans to grow its #franchise #business in #India=&gt;https://t.co/Mu6quVgh5C #Zomato #digitalmarket…,Thu May 18 14:38:52 +0000 2017
company,marcgoddu,"""Old machines show why Trump tax breaks may not spark new company spending"" - https://t.co/aLCAxwnOkv",Thu May 18 14:38:51 +0000 2017
company,kumar_mukesh162,"RT @DaaruBaazMehta: MUST WATCH

The TRUTH of .@AamAadmiParty's Rs 2 Crore Funding from ""Shell Companies""

Owner of company says : ""YES, I D…",Thu May 18 14:38:51 +0000 2017
company,liz_colleran,"I had a bad day yesterday. This would've helped: 

https://t.co/pI1Tpl38QZ",Thu May 18 14:38:50 +0000 2017
company,nickrussordr,@Lowes What's funny is Lowe's gives me the info and tells me let me know what u find out and shipping company tells… https://t.co/RBqH6qJrbF,Thu May 18 14:38:50 +0000 2017
company,vinothchandru,@pestcontroldxb  #poorcustomerservice #cheappeople #Lulupest#noprofessionals professionals are not there in the company...... .,Thu May 18 14:38:47 +0000 2017
company,AccordionNews,"2017 Global Harmonica Market:- Hohner, Scarlatti and The Victoria Accordion Company - Herald Analyst : https://t.co/CsfYpNVA75",Thu May 18 14:38:47 +0000 2017
company,NoOneLuckier,"RT @funder: #BREAKING: Trump IS under investigation.

Trump's campaign
Trump's transition
Trump's White House
Trump's company

All under in…",Thu May 18 14:38:44 +0000 2017
company,dekonogueira,"The Future of Food:Tom Hayes, CEO of Tyson, explaining the new purpose of the company #executiveclub @IITDesign https://t.co/RidIYnZXqw",Thu May 18 14:38:44 +0000 2017
company,indeano,"@NATNA__ Okay here's a broad day example, you get an interview set up for the biggest company and your dad decides… https://t.co/aI4vLQgrcU",Thu May 18 14:38:42 +0000 2017
company,simplisticpro,businessinsider: Indian fintech company Paytm raises $1.4 billion from Japan's SoftBank https://t.co/MVXQkmMSho https://t.co/dvlKHlTEJN,Thu May 18 14:38:41 +0000 2017
company,FilmsForChange,"RT @demandprogress: ""I don't trust the cable company to show up between 10 and 2pm. I definitely don't trust them with #netneutrality."" - @…",Thu May 18 14:38:41 +0000 2017
company,aldoussnowzilla,"Good company on an even better night, even those who left early.… https://t.co/VFQQJADRgw",Thu May 18 14:38:41 +0000 2017
company,OhSoNele,I must say... I can say that I never have to worry about the company I keep.,Thu May 18 14:38:41 +0000 2017
company,ygrenzinger,@radwane_h And find a company doing F#,Thu May 18 14:38:40 +0000 2017
company,Dawoodi1001,RT @MAnwarMQM: One Belt One Road; Pakistan would be a Chinese Colony worse than India was of the East India Company. Carefully read the doc…,Thu May 18 14:38:40 +0000 2017
company,SimacDS,"RT @LinkedIn: With 19 new companies making the list this year, see if your company is one of the #LinkedInTopCompanies: https://t.co/s0KKGl…",Thu May 18 14:38:39 +0000 2017
company,MadameQueen_,"RT @_TheSpeakEasy: To all of my IT followers- my company is hiring people who hold a CCIE. 6-figures, full benefits &amp; you can work remote.…",Thu May 18 14:38:39 +0000 2017
company,Shreek_02,RT @shashidigital: Makes no sense for Indian Telcos to lobby for 5g spectrum in this band when others are looking at higher frequencies htt…,Thu May 18 14:38:39 +0000 2017
company,Tinganes,#Icelandic Foreign Minister and Icelandic #President visit #Faroese #salmon company #Bakkafrost. https://t.co/eZMgxqoi43,Thu May 18 14:38:38 +0000 2017
company,GuptaNitin79,RT @BharatPolls: If KapilMishra can get original cheque from bank then a Japanese Company DAIKIN too can install AC on bus Stand wo Delhi G…,Thu May 18 14:38:38 +0000 2017
company,asapvigilante,"RT @ASVPXILLZ: nothing in this world come easy, and all money isnt good money and all company aint good company.",Thu May 18 14:38:38 +0000 2017
company,Zedachan,"@helldrauve I'm just now catching up on the saga &amp; GODDAM, WHAT A DAY 😱💦 I'm glad that friends &amp; good company were… https://t.co/8hIQzQStp1",Thu May 18 14:38:38 +0000 2017
company,MediabrandsUK,Voting for the most exciting start-up tech company pitching today at our Discovery event. https://t.co/LbGfcflxOC,Thu May 18 14:38:38 +0000 2017
company,JoellaDeville,@DeeYouAreAyeIn why you showing out in front of company? Gimme hug,Thu May 18 14:38:38 +0000 2017
company,CIassicalMusic,‘Gig theatre’ company to tour UK this summer https://t.co/rU7xksMazj #ClassicalMusic,Thu May 18 14:38:38 +0000 2017
company,annekubek,An excellent set of questions to help your employees grow with your company https://t.co/BNfbudPDcL,Thu May 18 14:38:37 +0000 2017
company,EliteNannyCo,Check out the jobs on our sister company's website!! 😃 https://t.co/DKc0Z3mpuZ,Thu May 18 14:38:37 +0000 2017
company,shaan_haan,RT @StanfordCorpGov: Health of New CSX Chief in Focus—How much information should the company disclose on the health of the CEO? https://t.…,Thu May 18 14:38:36 +0000 2017
company,DevilDogConsult,"Survival, pistol, carbine and several others, if you want training this IS the company to go get… https://t.co/NHW6rGs3QR",Thu May 18 14:38:36 +0000 2017
company,USSANews,"Mercedes-Benz Energy pairs with solar company to sell batteries, rooftop panels - https://t.co/U7pHV1RFB0 https://t.co/gTKf1HwIUd",Thu May 18 14:38:36 +0000 2017
company,TheConnorWood,"Use X-VPN to unblock company,school and ISPs wifi anytime and anywhere. https://t.co/ItSR8ubweS https://t.co/MIc2mJHSLm",Thu May 18 14:38:35 +0000 2017
company,brakwamekinino,RT @MensaOtabil: The company you keep is a reflection of the values you have. #LivingWord,Thu May 18 14:38:33 +0000 2017
company,Follow_Finance,"Mercedes-Benz Energy pairs with solar company to sell batteries, rooftop... https://t.co/6nZECDre3s 

 (credit:",Thu May 18 14:38:33 +0000 2017
company,taylilcrazy,"RT @givenchyass: ""they"" referring to her record company",Thu May 18 14:38:32 +0000 2017
company,TLOBri,"RT @_TheSpeakEasy: To all of my IT followers- my company is hiring people who hold a CCIE. 6-figures, full benefits &amp; you can work remote.…",Thu May 18 14:38:32 +0000 2017
company,alfio2k,"RT @wisequotesnet: All our dreams can come true, if we have the courage to pursue them. - Walt Disney Company https://t.co/PJSKxX4YwO",Thu May 18 14:38:31 +0000 2017
company,nwpfedsgt,"RT @MarkJonesey: @nwpfedsgt @sjrpydew @NWalesPoliceFed @NwpfChair Absolutely agree. Great conference, great agenda, great company.",Thu May 18 14:38:31 +0000 2017
company,WakeUpCanada1,"RT @orthereaboot: and here i thought $TSLA was a tech company that paid more, turns out, can't pay industry wages or would go under, the ba…",Thu May 18 14:38:30 +0000 2017
company,vacancies_bot,"RT @ESSPSAS: Check out our new #vacancies! If you want to #work at an international company, this is your opportunity! https://t.co/Vssny2b…",Thu May 18 14:38:30 +0000 2017
company,rudnicker,"RT @funder: #BREAKING: Trump IS under investigation.

Trump's campaign
Trump's transition
Trump's White House
Trump's company

All under in…",Thu May 18 14:38:28 +0000 2017
company,TotallyKaiwaii,RT @pewdiepie: My new company is hiring: https://t.co/A9q9BmzGZn,Thu May 18 14:38:27 +0000 2017
company,bilalshoukat_,@AlemaoAsh @BBCWorld I prove in seconds India is a terrorist state firstly killing people in Kashmir and RAW a terr… https://t.co/TxhbyMbGAq,Thu May 18 14:38:27 +0000 2017
