category,user,tweet,time 
rugby,jdscanlon,"RT @rugbycomau: Can @Reds_Rugby shock the #SuperRugby world and beat the Chiefs? #CHIvRED
https://t.co/NEhRBNxsWx",Fri May 05 05:02:32 +0000 2017
rugby,Zima_B_Nkosi,RT @HeraldPE: In #TheHerald today: #TimOmotoso #MissingCop #ChristopherPanayiotou #Rugby #SouthernKings #Soccer #BafanaBafana #StuartBaxter…,Fri May 05 05:02:30 +0000 2017
rugby,Tvdldevries,"RT @VodacomRugga: 🔉 Former Bok coach, Heyneke Meyer is watching more rugby than ever and shares how being the best at one thing can be the…",Fri May 05 05:02:22 +0000 2017
rugby,aroundhampshire,Rugby coach is honoured for his work with girls: A MAN who dedicates his free… https://t.co/nMpyWEf8il #Havant… https://t.co/vj4bibHrCT,Fri May 05 05:02:08 +0000 2017
rugby,Nooli68,RT @castigers: Daryl Powell full of praise as Castleford hold off Huddersfield: Castleford… https://t.co/bXJjX80DFV #rugbyleague,Fri May 05 05:01:24 +0000 2017
rugby,rugbydesalta,RT @Elingles1960: Web Rugby de Salta (@rugbydesalta) posted a photo on Twitter https://t.co/nvrEM70Vw3,Fri May 05 05:01:17 +0000 2017
rugby,minister65,"RT @PopUpPeel: No sport is currently doing enough to prevent concussions, and then to help those affected. #Concussions 

https://t.co/esxg…",Fri May 05 05:01:07 +0000 2017
rugby,SeanTraina,RT @starnzy2: For a summer rugby teams name,Fri May 05 05:00:53 +0000 2017
rugby,furtivehope,i would like to thank my sponsor #sunnies #winona #nofilter #natural #selfie #bantaybata163 #batanghamog #rugby https://t.co/a7pogogyYf,Fri May 05 05:00:50 +0000 2017
rugby,CramlingtonRLFC,News of how well Rocket Ready was this week has made it to the UK's biggest rugby league website.... https://t.co/kvWUpDqOUx,Fri May 05 05:00:48 +0000 2017
rugby,kenyakabaddi1,"RT @OfficialKRU: #ThrowBackThursday 
@KenyaSevens skipper @andrewopede (r) during his early rugby days at Kisumu RFC. With him in the photo…",Fri May 05 05:00:40 +0000 2017
rugby,kadolodo,RT @mattdmills28: Rugby state tournament and baseball playoffs this weekend. Boutta be a good weekend for Woodlands sports,Fri May 05 05:00:21 +0000 2017
rugby,Reds_Rugby,A Captain's Run with a view. 🌄 #CHIvRED https://t.co/DNgzpDcCKh,Fri May 05 05:00:07 +0000 2017
rugby,Sport24news,Bryan Habana assures fans he is not dead! https://t.co/V94lumzioR,Fri May 05 05:00:02 +0000 2017
rugby,Andy_Curium,"Raise mental health's profile: Sport's mental health crisis: Justin Harrison - 'A stranger saved me from suicide'
https://t.co/QmYcro9SRq",Fri May 05 04:59:47 +0000 2017
rugby,carlsl,RT @SARugbyChick: Rugby: Anton Lienert-Brown hoping to rediscover attacking spark for Chiefs https://t.co/nG1ywVrcJB via @NZHeraldRugby htt…,Fri May 05 04:59:30 +0000 2017
rugby,cottytorino,Rugby https://t.co/0jHCQF15os,Fri May 05 04:59:28 +0000 2017
rugby,RMatthrews,Get that arse down on the rugby pitch I'll show you who's boss https://t.co/Suk0GanbI5,Fri May 05 04:59:25 +0000 2017
rugby,riongrayy,RT @mhxrtin: i miss rugby season,Fri May 05 04:59:18 +0000 2017
rugby,athom01,Here's to start a smiley Friday! #toddler #haka #rugby https://t.co/fzLWGZUiZa,Fri May 05 04:59:10 +0000 2017
rugby,meta_guide_ws,Samoa v England: England have 'no excuses' in Samoa says Rhino Watkins - Yorkshire Evening Post https://t.co/fsvtxD9CTg,Fri May 05 04:59:04 +0000 2017
rugby,Rugby_Today,Penultimate DI rankings. @gael_rugby @mliferugby @calvarsityrugby battle it out for the top spot. https://t.co/rszllht3Xg,Fri May 05 04:58:41 +0000 2017
rugby,MaccabiUSARugby,RT @TheRugbyChannel: You have to see it to believe it.  @TheRugbyChannel #TryoftheWeek.  @XavierUniv v @ClaremontRugby #Rugby #NSCRO @TheRu…,Fri May 05 04:58:39 +0000 2017
rugby,RugbyCentralNet,#rugby German U18 National Team Open Practice - https://t.co/W3COsDptzi #RT #Retweet https://t.co/A0gEF9a9nH,Fri May 05 04:58:33 +0000 2017
rugby,mapw4774,"Scarlets star reveals what it was like to be threatened with sack https://t.co/JQF9M7w5Cf
#Scarlets",Fri May 05 04:58:28 +0000 2017
rugby,SARugbyChick,Rugby: Anton Lienert-Brown hoping to rediscover attacking spark for Chiefs https://t.co/nG1ywVrcJB via… https://t.co/m4eiyQpC8G,Fri May 05 04:58:17 +0000 2017
rugby,SARugbyChick,"Rugby: Blues, Crusaders and Chiefs to perform unique pre-match haka for Lions https://t.co/ZWYTvhJcST via… https://t.co/dNabHJSEaa",Fri May 05 04:58:15 +0000 2017
rugby,SARugbyChick,Rugby: Schoolboy sensation Etene Nanai may not be Warriors-bound https://t.co/BzwwJE7qp2 via @NZHeraldRugby https://t.co/Aa64fKD3jL,Fri May 05 04:58:12 +0000 2017
rugby,daiwilli1,RT @CaiGriffiths: Looking for players in London who wants to join us on this journey at @LondonWelshRFC. Tweet me if your interested. https…,Fri May 05 04:58:10 +0000 2017
rugby,DeonBands,"https://t.co/JPdxQrUKvE | Bryan Habana assures fans he is not dead!
https://t.co/OXXdqFWZGr",Fri May 05 04:58:09 +0000 2017
rugby,EliWaghorn,@PepsiFIFA12 Ok im more of a rugby league fan,Fri May 05 04:57:28 +0000 2017
rugby,oxyrugby,RT @TheRugbyChannel: You have to see it to believe it.  @TheRugbyChannel #TryoftheWeek.  @XavierUniv v @ClaremontRugby #Rugby #NSCRO @TheRu…,Fri May 05 04:57:18 +0000 2017
rugby,danhob1,"@roddrury @tmurphyNZ @ChrisKeall I used to like watching rugby, can't afford it now and don't miss it. A trend that… https://t.co/QiBpmTXwT9",Fri May 05 04:57:15 +0000 2017
rugby,RugbySco,Scottish Rugby continues coaching reshuffle https://t.co/xLkZ2MhH8u,Fri May 05 04:57:10 +0000 2017
rugby,ct_baizuraa,RT @waniawg: a friend of my roommate. not so close but kawan je. still cant believe kau main rugby. sado gila kau! dgaf kinda person &amp; but…,Fri May 05 04:57:03 +0000 2017
rugby,KyleCrutchmer,RT @okprepsextra: .@Union_Athletics graduate Blace Walser playing for national rugby title https://t.co/QEcy6h9BQb  #okpreps via @BarryLewi…,Fri May 05 04:56:24 +0000 2017
rugby,RugbySco,Duncan Hodge happy to go back on the attack with Edinburgh https://t.co/Emqo7gtNSn,Fri May 05 04:56:16 +0000 2017
rugby,PIZZIEWEED,RT @YaraShahidi: What are they celebrating? Winning a rugby match? Their team won the Super Bowl? Nope. Not even close. Celebrating the ero…,Fri May 05 04:56:13 +0000 2017
rugby,RugbyNuus,https://t.co/giIFG2roqu | Bryan Habana assures fans he is not dead! https://t.co/vMjqnOfbg3 https://t.co/gN0kGMdDXz,Fri May 05 04:56:11 +0000 2017
rugby,ActuRugby365,#Rugby tee-shirt rugby Errea USAP M https://t.co/pCzqhplOD3,Fri May 05 04:56:08 +0000 2017
rugby,nrlfeeds,"Nine extend Warren #nrl @obstructionrule: He might be into his seventies, but ‘the voice of rugby league’, Ray… https://t.co/eAXVD6K62x",Fri May 05 04:56:03 +0000 2017
rugby,RugbyRenegade,"RT @BBCWalesSport: 🔥 Farewell, Liam Williams! 🔥

@SanjayWills plays his last game at Parc y Scarlets on Saturday before leaving @scarlets_r…",Fri May 05 04:55:59 +0000 2017
rugby,dr_rugby,RT @waltisfrozen: 24 million https://t.co/ToAa691s3w,Fri May 05 04:55:43 +0000 2017
rugby,RugbySco,Mike Blair to have dual coaching role with Scotland and Glasgow Warriors https://t.co/ExAxp14JRT,Fri May 05 04:55:23 +0000 2017
rugby,SheridanSparkes,"Hate airports. Queues everywhere coz yer da has lost his suitcase, on the way to benidorm wi' the rugby boys dressed as air stewardesses.",Fri May 05 04:55:13 +0000 2017
rugby,treborleunam,"RT @Barbarian_FC: Very proud of @ianmck7 👏👏

Show the world what you've got 🌎🇮🇹

Trailblazing. 💪

#rugby #rugbyunited 🏉 https://t.co/HuqSFt…",Fri May 05 04:55:04 +0000 2017
rugby,TasmanRU,"As we prepare for the start of JAB and Age Grade rugby tomorrow 
Have a quick look at the attached 

Have fun... https://t.co/DdIyxVeIMV",Fri May 05 04:55:01 +0000 2017
rugby,nenezi,"RT @MxolisiBob: NelsonMandela was dragged to the courts by LouisLuyt to explain ""rationality"" of establishing a commission of enquiry on co…",Fri May 05 04:54:54 +0000 2017
rugby,AllWalesSport,"Rugby - Coaching vacancies, Read https://t.co/BCL43RQgWY",Fri May 05 04:54:45 +0000 2017
rugby,BrendanKyleJure,Major League Rugby ready to hit the pitch in 2018 https://t.co/fMj1Cd3IS0 https://t.co/K41stDzv7F,Fri May 05 04:54:20 +0000 2017
rugby,RugbySco,Duncan Hodge happy to be going back on attack with Edinburgh https://t.co/zdTQ0IKL3U,Fri May 05 04:54:16 +0000 2017
rugby,CoventryUpdate,RT @DailyWARKS: Council elections: All the results from Rugby wards https://t.co/beKYMtjnNz #Warwickshire https://t.co/4jjpz4AouO,Fri May 05 04:54:16 +0000 2017
rugby,PressNewsroom,Crusaders primed to snap losing run against Bulls in Pretoria https://t.co/OlmbB1BJvo https://t.co/b4waAbYbVf,Fri May 05 04:53:34 +0000 2017
rugby,RugbySco,Extra spice for Fraser Brown as Glasgow host Edinburgh https://t.co/HywUu8dIOs,Fri May 05 04:53:34 +0000 2017
rugby,isaacada1,RT @Rugby_Today: New pro league @usmlr to launch in spring 2018 w/ 9 teams. Here's the scoop: https://t.co/3qMNoYf1vY https://t.co/hKbKrY5N…,Fri May 05 04:53:23 +0000 2017
rugby,RugbyNuus,Crusaders primed to snap losing run against Bulls in Pretoria https://t.co/Hfuu25K6kj https://t.co/8XGsyDbLjT,Fri May 05 04:53:18 +0000 2017
rugby,AlyssaLee14,Hey Osage fans! Come support rugby at their final night in Nora Springs tomorrow night 6:30 ish! Hope to see you there!,Fri May 05 04:53:15 +0000 2017
rugby,RugbyNuus,"Chiefs continue search for polished display, against Reds in New Plymouth https://t.co/Ilb76bIugP https://t.co/Qmdmd21vSC",Fri May 05 04:53:13 +0000 2017
rugby,jonathan_catley,"RT @BBCWalesSport: 👍 @Nigelrefowens has been picked to referee the @ChampionsCup final

😂 So relive some of his best moments!

More: https:…",Fri May 05 04:53:06 +0000 2017
rugby,AllWalesSport,Rugby - Crawshays Welsh to play at Abertillery - Read https://t.co/mD4gCaGQSP,Fri May 05 04:53:04 +0000 2017
rugby,RugbySco,Edinburgh Rugby make move for Bath centre Robbie Fruean https://t.co/wrCy0tzxOw,Fri May 05 04:53:03 +0000 2017
rugby,CoventryUpdate,"RT @WarksDirect: RESULT - Benn (Rugby), Labour win, Alan Charles WEBB #warkselections https://t.co/zc6uX4GJd0",Fri May 05 04:52:54 +0000 2017
rugby,76carebear,@EmilyHopeClark got forward of year! #rugby🏉 #buddbay 2017 good job so proud of u https://t.co/CmMIZ1GzSc,Fri May 05 04:52:39 +0000 2017
rugby,RugbySco,Mike Blair to become Scotland’s skills coach https://t.co/4TpZ8564w6,Fri May 05 04:52:37 +0000 2017
rugby,AIHPhysActivity,Gindaja Aboriginal and Torres Strait Islander Rugby League Carnival https://t.co/M7n1GziTum #Physical #Activity,Fri May 05 04:51:43 +0000 2017
rugby,blmgilly,STEFANIE JUST CALLED MY DOG RUGBY WHEN HER NAME IS RIGBY IN CUCKINGB CRYIBG KSJSJSJSJS,Fri May 05 04:51:36 +0000 2017
rugby,BraveArcanine,Ever since I joined rugby I am so much faster. I am excited to see how much more crime I can commit with these skills,Fri May 05 04:51:28 +0000 2017
rugby,justinbishop14,"RT @TelegraphRugby: Former Wallabies and Bath lock Justin Harrison reveals he considered suicide during his playing career 
https://t.co/6A…",Fri May 05 04:51:25 +0000 2017
rugby,JBrooker03,Rugby League Representative Round  https://t.co/mGaNIl7Mhu,Fri May 05 04:50:53 +0000 2017
rugby,JBrooker03,Rugby League Representative Round  https://t.co/o3nDzhkNTP x5,Fri May 05 04:50:53 +0000 2017
rugby,BeNobleSports,"NobleAthletics: 5/4 Boys Rugby

#Bulls 20
#Muchin 12

#Johnson 36
#Noble Street 7",Fri May 05 04:50:46 +0000 2017
rugby,Zkuy8888,@NothingButRL O good. That's means not playin tonite? Was he even selected? Biggest rugby fuck up us skd. Cant play… https://t.co/h7AiLVmNBi,Fri May 05 04:50:45 +0000 2017
rugby,deniableobs,Double leg sets in a week can only mean one thing! Rugby pre pre season... 😷🏉🏋🏼‍♀️ https://t.co/5Zt6KF5Au3,Fri May 05 04:50:41 +0000 2017
rugby,Tier2RugbyForum,RT @BlogsofWar: Harnessing Papua New Guinea’s rugby league obsession https://t.co/t50XZzREXq,Fri May 05 04:50:39 +0000 2017
rugby,_BrittanyCarter,"RT @GregHuntMP: Just announced: Turnbull Govt is supporting Women’s Rugby League World Cup 2017 with $500,000 #RLWC2017 @RLWC2017 https://t…",Fri May 05 04:50:00 +0000 2017
rugby,maroonfest,RT @VisitSouthBank: #Queenslander! @maroonfest - 4 day celebration of rugby league &amp; the Queensland spirit at South Bank. More details👉 htt…,Fri May 05 04:49:49 +0000 2017
rugby,WorldRugbyDouga,"""Victor Costello: Everything is in place for Leinster to go on and finish the season with silverware"" #rugby  https://t.co/WzzaRyzRqY",Fri May 05 04:49:45 +0000 2017
rugby,WorldRugbyDouga,"""Hinton's hot topics: All Black injuries, deadly Damian and Charlie Ngatai's return"" #rugby  https://t.co/5FFA255sJk",Fri May 05 04:49:45 +0000 2017
rugby,WorldRugbyDouga,"""Brodie Retallick refreshed and ready to rectify Chiefs' lineout after set-piece slip-up against Sunwolves"" #rugby  https://t.co/1Gkxv5DrIv",Fri May 05 04:49:45 +0000 2017
rugby,WorldRugbyDouga,"""Brave U-11s do Wicklow proud on Belfast trip"" #rugby https://t.co/L8eN44DJJG",Fri May 05 04:49:45 +0000 2017
rugby,WorldRugbyDouga,"""Ride to school way better than taking the bus"" #rugby  https://t.co/V6cp10YtPq",Fri May 05 04:49:45 +0000 2017
rugby,WorldRugbyDouga,"""Wootton craves more chances to shine"" #rugby  https://t.co/V4bg7xmPLM",Fri May 05 04:49:45 +0000 2017
rugby,WorldRugbyDouga,"""Derby rivalry sure to stoke the fires"" #rugby https://t.co/mZtRYx7kn2",Fri May 05 04:49:45 +0000 2017
rugby,WorldRugbyDouga,"""Quartet in running for top Zurich gongs"" #rugby  https://t.co/EUJ4SlYHeh",Fri May 05 04:49:45 +0000 2017
rugby,WorldRugbyDouga,"""Players help Alzheimer's event"" #rugby  https://t.co/KsMFe0NZlX",Fri May 05 04:49:45 +0000 2017
rugby,WorldRugbyDouga,"""Former Wallabies enforcer Justin Harrison reveals how stranger in New York bar saved his life"" #rugby  https://t.co/E2e5xuq0yv",Fri May 05 04:49:45 +0000 2017
rugby,WorldRugbyDouga,"""Reilly: AIL is improving"" #rugby  https://t.co/lJPXqjNDse",Fri May 05 04:49:45 +0000 2017
rugby,WorldRugbyDouga,"""Muldoon hails Loughney's long service"" #rugby https://t.co/NRENsMNhUe",Fri May 05 04:49:39 +0000 2017
rugby,WorldRugbyDouga,"""One good win can change everything"" #rugby  https://t.co/49C1pb3nBH",Fri May 05 04:49:39 +0000 2017
rugby,WorldRugbyDouga,"""'Essentially we rebuilt from the ground up'"" #rugby  https://t.co/G89jCL84El",Fri May 05 04:49:39 +0000 2017
rugby,WorldRugbyDouga,"""O'Halloran earns players' top award"" #rugby  https://t.co/IggJBV9yFB",Fri May 05 04:49:39 +0000 2017
rugby,WorldRugbyDouga,"""Cork Con take top gong at Munster Rugby awards"" #rugby  https://t.co/GQSHYQOMuE",Fri May 05 04:49:39 +0000 2017
rugby,WorldRugbyDouga,"""Chasing his dream after years given to beloved green cause"" #rugby  https://t.co/MV985IsPOb",Fri May 05 04:49:39 +0000 2017
rugby,WorldRugbyDouga,"""Connacht duo in line for prizes"" #rugby  https://t.co/fMRUyBIjQU",Fri May 05 04:49:39 +0000 2017
rugby,WorldRugbyDouga,"""Now is not the time for a slip in our standards"" #rugby  https://t.co/NfQ06YomdY",Fri May 05 04:49:39 +0000 2017
rugby,WorldRugbyDouga,"""Tiernan's class has been shining light"" #rugby  https://t.co/wOLyBkv4qX",Fri May 05 04:49:39 +0000 2017
rugby,WorldRugbyDouga,"""Fogarty: We have benefitted from not having disruptions"" #rugby  https://t.co/fQyq6BE8rj",Fri May 05 04:49:39 +0000 2017
rugby,WorldRugbyDouga,"""Munster far from a nothing game for us with local pride on the line"" #rugby  https://t.co/uaKXJWdEKM",Fri May 05 04:49:39 +0000 2017
rugby,WorldRugbyDouga,"""Seventh heaven as 'the Jes' dominate Dream Team"" #rugby  https://t.co/GBHMdOaivr",Fri May 05 04:49:39 +0000 2017
rugby,WorldRugbyDouga,"""Gutted after last week's low - it can't be repeated"" #rugby  https://t.co/omfZ1QdqFk",Fri May 05 04:49:39 +0000 2017
rugby,WorldRugbyDouga,"""McGrath: I've learned so much from Pienaar"" #rugby  https://t.co/DZrsO1ufOk",Fri May 05 04:49:39 +0000 2017
rugby,WorldRugbyDouga,"""Player Diary: 'I won't forget my first game as captain!'"" #rugby  https://t.co/mlFksOiFnh",Fri May 05 04:49:39 +0000 2017
rugby,WorldRugbyDouga,"""Delighted to pass first big test as exams loom"" #rugby  https://t.co/80MfTT2tRY",Fri May 05 04:49:39 +0000 2017
rugby,WorldRugbyDouga,"""Club Rugby: Sad day as Boyne lose AIL status"" #rugby  https://t.co/L3pweqmy3i",Fri May 05 04:49:39 +0000 2017
rugby,WorldRugbyDouga,"""Club Focus: Success by degrees for 'Collidge' graduates"" #rugby  https://t.co/E1uJS4qnlf",Fri May 05 04:49:39 +0000 2017
rugby,WorldRugbyDouga,"""Wesley juniors rack up trophies"" #rugby  https://t.co/IcsFOqKMkM",Fri May 05 04:49:39 +0000 2017
rugby,joepearsonffx,"Waikato duo return for Hamilton Old Boys, who defend Stag Trophy against Hamilton Marist in @WaikatoRugby https://t.co/4kHlyWnsT4",Fri May 05 04:49:38 +0000 2017
rugby,aaron_parrott,"RT @AsaJCarter: Hey you- yeah you! Come out to Central Park tomorrow, Friday, at 7PM to catch the semi finals match against against Jenks R…",Fri May 05 04:49:32 +0000 2017
rugby,jeremyMFgeorge,RT @itsjakecuh_: I wanna play some fucken rugby 🏉,Fri May 05 04:49:21 +0000 2017
rugby,Bryencarbs,RT @mhxrtin: i miss rugby season,Fri May 05 04:49:17 +0000 2017
rugby,YipFitPT,"@YipFitPT Back on it tonight 

AFL 
GWS -10.5 
(other books ranging between 10-12 pts)

Rugby League 
New Zealand +6.5

YTD 37-26",Fri May 05 04:49:09 +0000 2017
rugby,RandSNewsfeed,Bush rugby league stars who made it big. #EXP: RL Country # https://t.co/fWQYVOa0RL,Fri May 05 04:48:28 +0000 2017
rugby,GoleToa,Samoan and West Tigers enforcer Sauaso Sue says leading the siva tau when Toa Samoa played Mate Ma'a Tonga Rugby... https://t.co/l3GdrRgELQ,Fri May 05 04:48:27 +0000 2017
rugby,overviewsnz,"Rugby tonight at the KSA:
Under 7s - kickoff 6.30pm
Under 9s - kickoff 6.40pm
Under 15s - kickoff 7.30pm",Fri May 05 04:48:16 +0000 2017
rugby,stanfordrugby,"Stanford Women's Rugby is on the ground and looking forward to playing USA Rugby Women's D1 Final Four.

Stream... https://t.co/zGKPk5hrsM",Fri May 05 04:48:16 +0000 2017
