category,user,tweet,time 
song,MariamS69365709,"RT @whoseok: @BBMAs ""The songs on the radio are okay
But my taste in music is your face
And it takes a song to come around
To show you how""…",Sat May 13 17:53:25 +0000 2017
song,ikriminals,a legendary debut song https://t.co/XCaxCDcPIM,Sat May 13 17:53:25 +0000 2017
song,Boothie___,RT @johntavius: RT IF YOU KNOW THIS VERSE/SONG #NickiBBMAs https://t.co/h1eoXsGJB5,Sat May 13 17:53:25 +0000 2017
song,mhatre_shruti,RT @RajBaddhan: Confirmed: Shivika are performing romantic segment at #StarParivaarAwards2017 to #ADHM &amp; #BKD song #Humsafar - More on @Biz…,Sat May 13 17:53:25 +0000 2017
song,ZmbabweH,RT @johntavius: 1. What was the first song you heard from NICKI MINAJ ? (DON'T LIE) #NickiBBMAs,Sat May 13 17:53:25 +0000 2017
song,madelg_,RT @yelyahwilliams: just a reminder that we set some song bbs free yesterday and there were feelings https://t.co/aYlKtKAvq3,Sat May 13 17:53:25 +0000 2017
song,ChrisTreloar,Still buzzing over @JohnMayer last night at @TheO2. Love hearing music live - a song you'd never taken notice of can become transformed,Sat May 13 17:53:25 +0000 2017
song,littlefingure,"RT @hariompainter: *1*
RT if you grooved anytime anywhere on this miracle yes this was the miracle of bollywood
Hyena song https://t.co/hsF…",Sat May 13 17:53:25 +0000 2017
song,lastanzab,"@LaDiavolina This year our song is good. 🐒 
I didn't like it much last year.",Sat May 13 17:53:25 +0000 2017
song,officialcaleb13,RT @datguhmer: PUT MY BOY SONG ON DA RADIO.!!!!!!! HE HAD A PURPOSE FOR LIFE ‼️‼️‼️‼️‼️💙💙💙💙💙💙💙 https://t.co/MUcTFxP274,Sat May 13 17:53:24 +0000 2017
song,angelic_72,"RT @jeonggukupdates: A day without you is like a year without rain

Reply with your favorite song that express your feeling to BTS right no…",Sat May 13 17:53:24 +0000 2017
song,MartiCamren,"RT @itsmelucy_: Imagine- In 5H3 there's song with Camila😍😭 ""Fifth Harmony ft Camila Cabello""",Sat May 13 17:53:24 +0000 2017
song,RHoodBrayan,RT @YourAnonGlobal: Neuroscientists Discover A Song That Reduces Anxiety By Sixty-Five Percent https://t.co/esLqsRUpJ2 https://t.co/UkGVYic…,Sat May 13 17:53:23 +0000 2017
song,apeksha_jumnake,"@ArmaanMalik22 @AmaalMallik Awww so cute brothers 
I am waiting for this song",Sat May 13 17:53:23 +0000 2017
song,blisseddodie,"RT @selfieshark: which song do you think is more emotional let's settle this 
vote! #topBBMAs  @twentyonepilots",Sat May 13 17:53:23 +0000 2017
song,NTDBRPXWr0H2ZUV,"RT @Blissful_Ben: #HeyLarry Please foward this to Mbuvi,. ""Do you consider your song Governor Kawaya a gospel song?"" na usipewe story, Yes…",Sat May 13 17:53:23 +0000 2017
song,seiroutez,"[Synthesia][MIDI] comeuntome https://t.co/LnpmLkMNBB qua @YouTube
Over8400songs
#seiroutez #channel  #synthesia #software #music #midi #song",Sat May 13 17:53:23 +0000 2017
song,nabillazkria_,"RT @hellobangsie: Hey!
Pick a song! 🎶",Sat May 13 17:53:23 +0000 2017
song,alisonisaac,"RT @MsToniMorrison: “If you surrendered to the air, you could ride it.” Song Of Solomon, Toni Morrison",Sat May 13 17:53:22 +0000 2017
song,dustyshadesmgc,"RT @dustyshadesmgc: OVER AND OUT
- another song y'all are sleeping on
- @5sos i'm honestly pissed
- deserved to be on an album
- miCHAEL
-…",Sat May 13 17:53:22 +0000 2017
song,pencilhead7,@Syafrez I can't disassociate this song with that Quicksilver scene 😅,Sat May 13 17:53:22 +0000 2017
song,monstrrvo,PERFECT SONG TO DANCE TO AT 2 AM https://t.co/qmC05uNvCX,Sat May 13 17:53:22 +0000 2017
song,juliaaaademott,college dropout and graduation has a song for ever mood. don't need anything else.,Sat May 13 17:53:22 +0000 2017
song,bieberjbdaddy,@drewclouds @thekingofcharts I love this song,Sat May 13 17:53:22 +0000 2017
song,tuentiguanpanes,"RT @frick_fren: Rt if you love this song 💕l-/
#topBBMAs https://t.co/3xNqtOecK1",Sat May 13 17:53:22 +0000 2017
song,shhmira,Something just like this will forever be my favourite song,Sat May 13 17:53:22 +0000 2017
song,notlyalc,RT @TudoMiley: I CAN'T STOP LISTENING MALIBU! OMG! Thank you @MileyCyrus for the best song of the year! Buy it here: https://t.co/YjHDS1cKA…,Sat May 13 17:53:21 +0000 2017
song,fcknsuga99,"RT @chaehyungwons_: 140515, never forget this day monsta x finally debut with their debut song 'trespass' on M Countdown
#2YearsWithMonstaX…",Sat May 13 17:53:21 +0000 2017
song,zhommer,RT @therettes: This song is too catchy for its own good! 👌🏼 https://t.co/4jh45iDJ1m,Sat May 13 17:53:21 +0000 2017
song,kimjuliana07,"RT @IBigHitEnt: What was the first song you heard from BTS?

I voted @BTS_twt for the Top Social Artist Award #BTSBBMAs",Sat May 13 17:53:21 +0000 2017
song,JorgeOrtiz___,RT @jazi18981: The best version of this song ever 🙏🏼 https://t.co/AntrR63qpE,Sat May 13 17:53:21 +0000 2017
song,NiallWorldNews1,"RT @niallerdiaries: Niall performing his new song ""On The Loose"" 

https://t.co/y53voxAoUY",Sat May 13 17:53:21 +0000 2017
song,Roger_95,"I feel that's your song homie, but I mean you ain't about to start Hitting my whip like that fam. https://t.co/nVUxvz2DTI",Sat May 13 17:53:21 +0000 2017
song,paralsey,RT @yelyahwilliams: just a reminder that we set some song bbs free yesterday and there were feelings https://t.co/aYlKtKAvq3,Sat May 13 17:53:21 +0000 2017
song,ayosadia,RT @dopelike_mimi: Everytime I here this song i just get soo happy 😂 https://t.co/vfj4uSce6m,Sat May 13 17:53:21 +0000 2017
song,jazmyne_rosee,RT @dopelike_mimi: Everytime I here this song i just get soo happy 😂 https://t.co/vfj4uSce6m,Sat May 13 17:53:21 +0000 2017
song,bby_cai,RT @dopelike_mimi: Everytime I here this song i just get soo happy 😂 https://t.co/vfj4uSce6m,Sat May 13 17:53:20 +0000 2017
song,LOVE_Logaan,RT @dopelike_mimi: Everytime I here this song i just get soo happy 😂 https://t.co/vfj4uSce6m,Sat May 13 17:53:20 +0000 2017
song,Loni_TheGoddess,RT @dopelike_mimi: Everytime I here this song i just get soo happy 😂 https://t.co/vfj4uSce6m,Sat May 13 17:53:20 +0000 2017
song,lemybeauty_,RT @dopelike_mimi: Everytime I here this song i just get soo happy 😂 https://t.co/vfj4uSce6m,Sat May 13 17:53:20 +0000 2017
song,dopelike_mimi,RT @dopelike_mimi: Everytime I here this song i just get soo happy 😂 https://t.co/vfj4uSce6m,Sat May 13 17:53:20 +0000 2017
song,aaijaaa_,RT @dopelike_mimi: Everytime I here this song i just get soo happy 😂 https://t.co/vfj4uSce6m,Sat May 13 17:53:20 +0000 2017
song,chasityrenaexo,RT @dopelike_mimi: Everytime I here this song i just get soo happy 😂 https://t.co/vfj4uSce6m,Sat May 13 17:53:20 +0000 2017
song,ItsTaleen,RT @dopelike_mimi: Everytime I here this song i just get soo happy 😂 https://t.co/vfj4uSce6m,Sat May 13 17:53:20 +0000 2017
song,nicolettegea,RT @dopelike_mimi: Everytime I here this song i just get soo happy 😂 https://t.co/vfj4uSce6m,Sat May 13 17:53:20 +0000 2017
song,AlishbaaSheikh,RT @dopelike_mimi: Everytime I here this song i just get soo happy 😂 https://t.co/vfj4uSce6m,Sat May 13 17:53:20 +0000 2017
song,allisonivettee,RT @dopelike_mimi: Everytime I here this song i just get soo happy 😂 https://t.co/vfj4uSce6m,Sat May 13 17:53:20 +0000 2017
song,valeriexbeauty,RT @dopelike_mimi: Everytime I here this song i just get soo happy 😂 https://t.co/vfj4uSce6m,Sat May 13 17:53:20 +0000 2017
song,BrigitteYasamin,RT @dopelike_mimi: Everytime I here this song i just get soo happy 😂 https://t.co/vfj4uSce6m,Sat May 13 17:53:20 +0000 2017
song,_thevirginmari,RT @dopelike_mimi: Everytime I here this song i just get soo happy 😂 https://t.co/vfj4uSce6m,Sat May 13 17:53:20 +0000 2017
song,FoundBEAU,RT @dopelike_mimi: Everytime I here this song i just get soo happy 😂 https://t.co/vfj4uSce6m,Sat May 13 17:53:20 +0000 2017
song,FoundBAE,RT @dopelike_mimi: Everytime I here this song i just get soo happy 😂 https://t.co/vfj4uSce6m,Sat May 13 17:53:20 +0000 2017
song,krissykakess,RT @dopelike_mimi: Everytime I here this song i just get soo happy 😂 https://t.co/vfj4uSce6m,Sat May 13 17:53:20 +0000 2017
song,estelllexo,RT @dopelike_mimi: Everytime I here this song i just get soo happy 😂 https://t.co/vfj4uSce6m,Sat May 13 17:53:20 +0000 2017
song,simplykennedy_,RT @dopelike_mimi: Everytime I here this song i just get soo happy 😂 https://t.co/vfj4uSce6m,Sat May 13 17:53:20 +0000 2017
song,ItsTheOmen,RT @dopelike_mimi: Everytime I here this song i just get soo happy 😂 https://t.co/vfj4uSce6m,Sat May 13 17:53:20 +0000 2017
song,thereallialove,RT @dopelike_mimi: Everytime I here this song i just get soo happy 😂 https://t.co/vfj4uSce6m,Sat May 13 17:53:20 +0000 2017
song,Dessi_xo,RT @dopelike_mimi: Everytime I here this song i just get soo happy 😂 https://t.co/vfj4uSce6m,Sat May 13 17:53:20 +0000 2017
song,Virtualgyal,RT @dopelike_mimi: Everytime I here this song i just get soo happy 😂 https://t.co/vfj4uSce6m,Sat May 13 17:53:20 +0000 2017
song,BriHendrixx,RT @dopelike_mimi: Everytime I here this song i just get soo happy 😂 https://t.co/vfj4uSce6m,Sat May 13 17:53:20 +0000 2017
song,valentinavoight,RT @dopelike_mimi: Everytime I here this song i just get soo happy 😂 https://t.co/vfj4uSce6m,Sat May 13 17:53:20 +0000 2017
song,sarihahah,RT @dopelike_mimi: Everytime I here this song i just get soo happy 😂 https://t.co/vfj4uSce6m,Sat May 13 17:53:20 +0000 2017
song,remmistry,RT @dopelike_mimi: Everytime I here this song i just get soo happy 😂 https://t.co/vfj4uSce6m,Sat May 13 17:53:20 +0000 2017
song,KeurinGisselle,RT @dopelike_mimi: Everytime I here this song i just get soo happy 😂 https://t.co/vfj4uSce6m,Sat May 13 17:53:20 +0000 2017
song,bukuriemehaj,RT @dopelike_mimi: Everytime I here this song i just get soo happy 😂 https://t.co/vfj4uSce6m,Sat May 13 17:53:20 +0000 2017
song,LlLBlITCH,RT @dopelike_mimi: Everytime I here this song i just get soo happy 😂 https://t.co/vfj4uSce6m,Sat May 13 17:53:20 +0000 2017
song,loghvn,RT @dopelike_mimi: Everytime I here this song i just get soo happy 😂 https://t.co/vfj4uSce6m,Sat May 13 17:53:20 +0000 2017
song,dessalexandria,RT @dopelike_mimi: Everytime I here this song i just get soo happy 😂 https://t.co/vfj4uSce6m,Sat May 13 17:53:20 +0000 2017
song,kurlykyyla,RT @dopelike_mimi: Everytime I here this song i just get soo happy 😂 https://t.co/vfj4uSce6m,Sat May 13 17:53:20 +0000 2017
song,AsiaAnastasia_,RT @dopelike_mimi: Everytime I here this song i just get soo happy 😂 https://t.co/vfj4uSce6m,Sat May 13 17:53:20 +0000 2017
song,thatgirlsalina,RT @dopelike_mimi: Everytime I here this song i just get soo happy 😂 https://t.co/vfj4uSce6m,Sat May 13 17:53:20 +0000 2017
song,TheCindyPham,RT @dopelike_mimi: Everytime I here this song i just get soo happy 😂 https://t.co/vfj4uSce6m,Sat May 13 17:53:20 +0000 2017
song,ephrata,RT @dopelike_mimi: Everytime I here this song i just get soo happy 😂 https://t.co/vfj4uSce6m,Sat May 13 17:53:20 +0000 2017
song,princessjaaaa,RT @dopelike_mimi: Everytime I here this song i just get soo happy 😂 https://t.co/vfj4uSce6m,Sat May 13 17:53:20 +0000 2017
song,mghalichi,RT @dopelike_mimi: Everytime I here this song i just get soo happy 😂 https://t.co/vfj4uSce6m,Sat May 13 17:53:20 +0000 2017
song,vndreaxx,RT @dopelike_mimi: Everytime I here this song i just get soo happy 😂 https://t.co/vfj4uSce6m,Sat May 13 17:53:20 +0000 2017
song,BambiiAnna,RT @dopelike_mimi: Everytime I here this song i just get soo happy 😂 https://t.co/vfj4uSce6m,Sat May 13 17:53:20 +0000 2017
song,AlanaDelGoddess,RT @dopelike_mimi: Everytime I here this song i just get soo happy 😂 https://t.co/vfj4uSce6m,Sat May 13 17:53:20 +0000 2017
song,oxjxxo,RT @dopelike_mimi: Everytime I here this song i just get soo happy 😂 https://t.co/vfj4uSce6m,Sat May 13 17:53:20 +0000 2017
song,farahdivaaaa,RT @dopelike_mimi: Everytime I here this song i just get soo happy 😂 https://t.co/vfj4uSce6m,Sat May 13 17:53:20 +0000 2017
song,sanhpfan,RT @dopelike_mimi: Everytime I here this song i just get soo happy 😂 https://t.co/vfj4uSce6m,Sat May 13 17:53:20 +0000 2017
song,minajfruit,"RT @3875ygd: @musicrumorstea Does she a have a ""feel good"" song on #NM4? Masquerade/TNISY-ish ? #NM4",Sat May 13 17:53:20 +0000 2017
song,RatchetNdDivine,@twatonyp @TheWordAlive @MonsterMusic I wanna hear the best song ever the runaway!!!!!!!,Sat May 13 17:53:20 +0000 2017
song,atbaouirym,"RT @jeonggukupdates: A day without you is like a year without rain

Reply with your favorite song that express your feeling to BTS right no…",Sat May 13 17:53:19 +0000 2017
song,kayleenr5,RT @oooodisnigga: How do you expect me to like a song if you keep changing that shit before it ends?🙄,Sat May 13 17:53:19 +0000 2017
song,dustyshadesmgc,"RT @dustyshadesmgc: LOST IN REALITY
- mY FUCKING JAM
- y'all are sleeping on this song
- @5sos i'm so disappointed that you let it die
- wh…",Sat May 13 17:53:19 +0000 2017
song,Bodetarek4,RT @Now1005FM: .@selenagomez has a new single dropping on May 18! Who's excited!? 🎶🎶🎶 https://t.co/iZBqDsm5NC,Sat May 13 17:53:19 +0000 2017
song,lmao_kyliee,"RT @selfieshark: which regional at best song is your favorite out of these four
rt after voting !
#topBBMAs   @twentyonepilots",Sat May 13 17:53:19 +0000 2017
song,dopegxrlS,"RT @CSideee: @ARMY_League I would like to see them cover one song from 21 Pilots, it doesn't matter wich one!! ^^ #BTSBBMAs",Sat May 13 17:53:19 +0000 2017
song,Toxicney_,Chilling with you is Britney's best song 😍,Sat May 13 17:53:18 +0000 2017
song,destinee_hanson,RT @jacobsartorius: That's a new song lyric btw hehehe,Sat May 13 17:53:18 +0000 2017
song,mustbearrt,RT @itswonhoe: jooheon wrote this song for his grandmother who passed away. an angel on mother earth we don't deserve #2YearsWithMonstaX #5…,Sat May 13 17:53:18 +0000 2017
song,alidade_a,"RT @kkumer97: @ARMY_League I want Jungkook cover song called 비행운, the song that he sang in VLIVE a few days ago. it fits his voice, #BTSBBM…",Sat May 13 17:53:18 +0000 2017
song,LauraFred,Seriously loving the new @paramore album. Love @yelyahwilliams voice. I haven't found one song I don't like! #Paramore #Afterlaughter,Sat May 13 17:53:18 +0000 2017
song,ackleytrinda,RT @breeeannduh_: Break my back to this song https://t.co/JNT6qQfLtx,Sat May 13 17:53:18 +0000 2017
song,kirkosssss,"RT @beyoncehumor: Someone: What is your favorite Beyoncé song?
Me: https://t.co/3pMSRx1Jvr",Sat May 13 17:53:17 +0000 2017
song,SleevedSteve,After that song dropped I had 3 different designs a week for the free,Sat May 13 17:53:17 +0000 2017
song,foxesneedcake,"RT @selfieshark: quote this tweet with your favorite song by twenty one pilots!! make sure to add  "" @twentyonepilots #topBBMAs "" 
rt when…",Sat May 13 17:53:17 +0000 2017
song,coules_joann150,"https://t.co/gT0tfmIMZT song All to Jesus I Surrender. Look@numbers viewed this. Pray Come Holy Spirit...Pentecost.
Teach Fatima make saints",Sat May 13 17:53:17 +0000 2017
song,BrightNLight25,That song there,Sat May 13 17:53:17 +0000 2017
song,mollymartinezm,"RT @izzyangus: ""I'M SORRY. I LOVETHIS SONG"" -me, on despacito",Sat May 13 17:53:17 +0000 2017
song,UnderwoodNevaeh,"RT @NiallOfficialPH: .@carloslowpez @tomlintrippin @sdccu Niall performing a new song ""On The Loose"" at #933SUMMER (14) (via @brookemicaela…",Sat May 13 17:53:17 +0000 2017
song,thelightoutside,RT @Howardian_Hills: Turtle doves arriving back now. New conservation project starting - let us know if you hear one. Unmistakable song htt…,Sat May 13 17:53:16 +0000 2017
song,girlmom71,RT @DanielNewman: Everyone please send huge prayers for my friends brother. This song is incredible. Share! #fuckcancer ❤ https://t.co/WMii…,Sat May 13 17:53:16 +0000 2017
song,Wolf11960076,RT @AynurDemir__: Bill Nye the Science Guy being asked to sing the Bill Nye the Science Guy theme song https://t.co/YBxG4tkag8,Sat May 13 17:53:16 +0000 2017
song,JKanittharom,"RT @coded4d9dc: JB: Meet me is a song for someone I like...
JS: JB-SAN DO YOU LIKE AHGASE?
JB: Of course
JY: No he doesn't like them
JB: ?…",Sat May 13 17:53:15 +0000 2017
song,RegularTweetsUK,"RT @Joheruchan: @RegularTweetsUK Here´s Pokémon S20 latin theme song a month before premiering on CN, thanks to Disney XD SAP https://t.co/…",Sat May 13 17:53:15 +0000 2017
song,michaelrxs,This entire song just snaps the fuck off. Still. https://t.co/afCvC4VW5r,Sat May 13 17:53:15 +0000 2017
song,dreaalda,"RT @clynvallejo: Miley Cyrus' #Malibu isn't a great pop song. Neither is Lorde's #GreenLight

https://t.co/xctmXODjrD",Sat May 13 17:53:15 +0000 2017
song,klementinakosh6,"RT @ahagazelle: Momma House is the first song Ima leak from #Trilliam2 

My day 1s know the drill. Let's get it.

1500+ retweets 1500+ like…",Sat May 13 17:53:15 +0000 2017
song,ZmbabweH,RT @johntavius: 3. Favorite Nicki Minaj song of all time ? #NickiBBMAs,Sat May 13 17:53:15 +0000 2017
song,Paisleyyyy_02,"RT @GIRLposts: jamie lynn spears' ""are you ready?"" on the zoey 101 theme song was her equivalent of her sister's ""it's britney, bitch""",Sat May 13 17:53:14 +0000 2017
song,mostdopesid,"RT @OnlyHipHopFacts: .@chancetherapper .@chancetherapper says ""Same Drugs"" was the hardest song on Coloring Book to write. He made 20 versi…",Sat May 13 17:53:14 +0000 2017
song,willhub7,"RT @OnSMASH: Looking for a little motivation this weekend? Check out @Kid_Ink's new single ""Now It's Personal"" https://t.co/hlf0w5xmIe http…",Sat May 13 17:53:14 +0000 2017
