category,user,tweet,time 
energy,LumoFrance,#California legislative leaders call for #100percent #renewableenergy https://t.co/9e4h0EpT5I https://t.co/ZcY3ijNZQh,Sun May 07 06:07:01 +0000 2017
energy,JP_Latin,RT @greendreambug: Lots of reasons why single-use #bags should be banned. https://t.co/V7f5ihmia5. 100m beach walk among #plastic bags. htt…,Sun May 07 06:07:01 +0000 2017
energy,naomiadelia24,RT @KeNNyBoySlay: You attract the same energy that you release. Be good my friends. #BTSBBMAs https://t.co/pfhu7hFDQ0,Sun May 07 06:07:01 +0000 2017
energy,megzluv97,RT @kateoneil75: Be the energy you want to attract.,Sun May 07 06:07:01 +0000 2017
energy,quailcrown,RT @michikokakutani: The EPA just buried its climate change website for kids. via @washingtonpost  https://t.co/vvdKvzs7GG,Sun May 07 06:06:59 +0000 2017
energy,TMtotheW,RT @TeslaMotors: Control your energy from anywhere with the new Tesla Powerwall app https://t.co/uZWRVqbwEf,Sun May 07 06:06:58 +0000 2017
energy,_baabybri,RT @EvanderGriiim: And that's whhhhhhyyyy I need all the energy you bring to meeee,Sun May 07 06:06:58 +0000 2017
energy,tylerthurber8,RT @SupercrossLIVE: .@RyanDungey wins the 2017 Monster Energy Supercross championship! https://t.co/HDHoXKdIMS,Sun May 07 06:06:58 +0000 2017
energy,bob_927,RT @SupercrossLIVE: .@RyanDungey wins the 2017 Monster Energy Supercross championship! https://t.co/HDHoXKdIMS,Sun May 07 06:06:57 +0000 2017
energy,myaa_tianaa,RT @jyoungwhite: you're definitely downplaying a man's ability to manipulate &amp; lie lol. y'all need to stop using energy &amp; karma to excuse h…,Sun May 07 06:06:56 +0000 2017
energy,DavidLpezSoto2,RT @ColumbiaSIPA: Center on Global Energy Policy has new report on outlook for shale oil and gas finance: @ColumbiaUEnergy https://t.co/Jag…,Sun May 07 06:06:56 +0000 2017
energy,alylovezu2,RT @Jauzofficial: DAMN UCR WAS INSANE TONIGHT!!!! That energy was next level. Thx so much for raging with me tonight ❤️ riverside ain't not…,Sun May 07 06:06:56 +0000 2017
energy,aIigerous,RT @ugsadkid: me lying about my mental health so I don't have to spend my already low energy explaining to people how it's gotten this bad…,Sun May 07 06:06:55 +0000 2017
energy,Karen_Jackson53,RT @CCLsaltlake: Well done—Cities &amp; Towns Continue to Lead the Way w/ New “#Mayors4CleanEnergy” Push https://t.co/PwRqygSZ11 #climate @love…,Sun May 07 06:06:53 +0000 2017
energy,delshoriduenas,RT @kayands: Been dodging shady toxic energy left &amp; right 👐🏼,Sun May 07 06:06:53 +0000 2017
energy,bcb281,RT @KeNNyBoySlay: You attract the same energy that you release. Be good my friends. #BTSBBMAs https://t.co/pfhu7hFDQ0,Sun May 07 06:06:52 +0000 2017
energy,SSaleem08,@msshafique2 Agree but too late: see my comments about renewable. I am from Energy Sector,Sun May 07 06:06:51 +0000 2017
energy,dramirez29,"RT @thegreatkhalid: Don't let anyone get in the way of your happiness. They had a horrible day and they want to spread their energy, like l…",Sun May 07 06:06:51 +0000 2017
energy,Clairemcdermo1,RT @XXXtenntacion: Match my energy.,Sun May 07 06:06:50 +0000 2017
energy,pipirina500,"RT @NASCARONFOX: There's a reason why @TalladegaSuperS is called ""Earnhardt Country.""

@DaleJr looks to add to the legacy. #NASCAR https://…",Sun May 07 06:06:49 +0000 2017
energy,Santosh87013098,"RT @sukraat77: Hungry man may be provided Daal-roti, thus enough energy to earn his maalpua. Oppose caste-based promotions.  #आरक्षण_एक_रोग",Sun May 07 06:06:45 +0000 2017
energy,Karen_Jackson53,RT @CCLsaltlake: How the #climate march can stand out in a crowd of protests - How to keep the momentum going for change https://t.co/zwH1p…,Sun May 07 06:06:45 +0000 2017
energy,tiredblacc,"RT @iambrillyant: never ignore a woman's intuition. your mother, your wife, your girl, your sister, your daughter, your friend. never discr…",Sun May 07 06:06:45 +0000 2017
energy,MoodsOfMarie,"The chaos, negative messy energy, anger, control, constant feeling of being held down &amp; back, the frustration is what sent me over the edge.",Sun May 07 06:06:44 +0000 2017
energy,solarpanelforce,Money Talks: Scotland hopes to become renewable energy hub https://t.co/dn6NwGzLUE https://t.co/4BpcIXuDFO,Sun May 07 06:06:44 +0000 2017
energy,jordanalanj,"RT @sandraasawalha: @iBarneey it's all about yourself and the energy you put out! you attract what you are, so work on yourself if need be!",Sun May 07 06:06:43 +0000 2017
energy,helllened,RT @OBJ_3: Lord thank u for removing my negative energy and forgive me for my thoughts. Positivity provides for positive actions...,Sun May 07 06:06:42 +0000 2017
energy,LindsayGomer,RT @SupercrossLIVE: .@RyanDungey wins the 2017 Monster Energy Supercross championship! https://t.co/HDHoXKdIMS,Sun May 07 06:06:42 +0000 2017
energy,mckaytracey,"RT @sangxa: ""A COMPANY linked to President Jacob Zuma’s adviser on energy scored a R149-million contract at Eskom.""",Sun May 07 06:06:41 +0000 2017
energy,_arianax0,"RT @amipinke: i can't be out here getting lied to, i don't got the energy",Sun May 07 06:06:41 +0000 2017
energy,Lewstag,RT @greendreambug: Lots of reasons why single-use #bags should be banned. https://t.co/V7f5ihmia5. 100m beach walk among #plastic bags. htt…,Sun May 07 06:06:41 +0000 2017
energy,MDSharjil,RT @prashantsixpack: Yes Daboo we cant get tired working with @iamsrk at 4 in the morning also..positive energy.. https://t.co/PFzEB4nB7k,Sun May 07 06:06:39 +0000 2017
energy,shykoalice,RT @Kimathi__: Guard your space. Protect your energy. Get out of situations that threaten to drain the life out of you.,Sun May 07 06:06:38 +0000 2017
energy,alexac113,RT @SupercrossLIVE: .@RyanDungey wins the 2017 Monster Energy Supercross championship! https://t.co/HDHoXKdIMS,Sun May 07 06:06:38 +0000 2017
energy,LittleBunBun13,RT @yultron: I'm all about positive energy! Don't waste your time on bad energy.. that shit feeds off you.,Sun May 07 06:06:38 +0000 2017
energy,DTlightning52,RT @KeNNyBoySlay: You attract the same energy that you release. Be good my friends. #BTSBBMAs https://t.co/pfhu7hFDQ0,Sun May 07 06:06:36 +0000 2017
energy,_MrBiscuits,RT @40oz_VAN: Match my energy.,Sun May 07 06:06:35 +0000 2017
energy,jenncoc0,RT @xoaleesh_: Learning how to distance myself from energy drainers,Sun May 07 06:06:34 +0000 2017
energy,Karen_Jackson53,RT @CCLsaltlake: Here's why this weekend’s climate march is different from its predecessor https://t.co/JiayJ3VUIR  via @washingtonpost @br…,Sun May 07 06:06:34 +0000 2017
energy,quynhlan2811,"RT @ngubtsvnfp: What will give you the energy to vote? #BTSBBMAs @BTS_twt We need to win this!! Keep voting, don't stop 🔥",Sun May 07 06:06:34 +0000 2017
energy,callmejay_jay,RT @ugsadkid: me lying about my mental health so I don't have to spend my already low energy explaining to people how it's gotten this bad…,Sun May 07 06:06:34 +0000 2017
energy,fitrisamoARMY,RT @KeNNyBoySlay: You attract the same energy that you release. Be good my friends. #BTSBBMAs https://t.co/pfhu7hFDQ0,Sun May 07 06:06:33 +0000 2017
energy,btshjin,RT @KeNNyBoySlay: You attract the same energy that you release. Be good my friends. #BTSBBMAs https://t.co/pfhu7hFDQ0,Sun May 07 06:06:33 +0000 2017
energy,endless3ternity,RT @KeNNyBoySlay: You attract the same energy that you release. Be good my friends. #BTSBBMAs https://t.co/pfhu7hFDQ0,Sun May 07 06:06:33 +0000 2017
energy,lenycurry,RT @mynamesdiana: People will drain u out of ur positive energy until they turn u just as cold as them,Sun May 07 06:06:32 +0000 2017
energy,NespyThemba,"RT @sangxa: ""A COMPANY linked to President Jacob Zuma’s adviser on energy scored a R149-million contract at Eskom.""",Sun May 07 06:06:31 +0000 2017
energy,yunghydra,"RT @mixedhunty: this is a high energy abusive man but there's also low energy men who punish you with distancing themselves from you, gasli…",Sun May 07 06:06:29 +0000 2017
energy,yourstruliee_,"RT @Whereyaasswasat: moe ion got energy to be acting crazy over no one, that me is long gone",Sun May 07 06:06:29 +0000 2017
energy,Lucidreamer666,"You open up to people and you give them your energy, for what! To be used!",Sun May 07 06:06:26 +0000 2017
energy,JetpackerCody,"@Energy_ZC Y'all go from $100 to dodge really makes sense, get someone else lol",Sun May 07 06:06:24 +0000 2017
energy,FITCHH_Mascot,"RT @WickedBeaute: ""It's who y'all attract""
""It's the men y'all date""
""It's the energy y'all put out""

Such garbage rebuttals. 

Y'all don't…",Sun May 07 06:06:23 +0000 2017
energy,sirwilliams777,"RT @BarbaraCorcoran: If you want me to invest, you've got to know your numbers, have enormous energy pitching and have real passion for you…",Sun May 07 06:06:21 +0000 2017
energy,UpLib,The energy generators inside our cells reach a sizzling 50°C https://t.co/kytIfv4mdT,Sun May 07 06:06:20 +0000 2017
energy,TaeSweet1995,"RT @ChinaBBMAs: I am voting for @BTS_twt for the #BTSBBMAs Top Social Artist Awards because they are my energy.

Today we fight！",Sun May 07 06:06:20 +0000 2017
energy,miningtoday,"Casual/Vacation Mining, Resources &amp; Energy Jobs in South Gundagai NSW 2722 https://t.co/dzFScJGOW1",Sun May 07 06:06:19 +0000 2017
energy,TaeSweet1995,"RT @ChinaBBMAs: I am voting for @BTS_twt for the #BTSBBMAs Top Social Artist of the year because they are my energy.

Today we fight！",Sun May 07 06:06:18 +0000 2017
energy,napppygal,RT @Rajaforlifee: I appreciate people with good energy.,Sun May 07 06:06:18 +0000 2017
energy,GOLDDVST,RT @DearYouFromWe: the crazy part is i really be hype to go out but once i think about the energy that goes into it.... i'm like nahhhhh lol,Sun May 07 06:06:17 +0000 2017
energy,ashleysamon3,"RT @sosathelotus: I wanna be in a relationship where we crave each other's energy, our presence. That kind of love never gets old or run ou…",Sun May 07 06:06:17 +0000 2017
energy,mahbubalam489,@daffodils_15 Exactly...👍.  Your thought is your energy and energy is the power.,Sun May 07 06:06:16 +0000 2017
energy,JulieIsay,RT @KeNNyBoySlay: You attract the same energy that you release. Be good my friends. #BTSBBMAs https://t.co/pfhu7hFDQ0,Sun May 07 06:06:15 +0000 2017
energy,taezyamae,RT @AlienBeingAlien: Learn to distance yourself from energy drainers.,Sun May 07 06:06:15 +0000 2017
energy,Karen_Jackson53,RT @CCLsaltlake: Leadership! Four Republicans from #Climate Solutions Caucus sign letter urging Trump to stay in Paris deal https://t.co/uT…,Sun May 07 06:06:12 +0000 2017
energy,DaveMashamaite,RT @SundayTimesZA: Zuma's energy advisor lands plum Eskom deal https://t.co/Cwv3Ux3Xpp https://t.co/UMfQBpWE3B,Sun May 07 06:06:10 +0000 2017
energy,TomimPA,"@mattiwaananen I Ment these ""energy channels"" and acupuncture points.",Sun May 07 06:06:10 +0000 2017
energy,dripling_lala,"RT @ChinaBBMAs: I am voting for @BTS_twt for the #BTSBBMAs Top Social Artist Awards because they are my energy.

Today we fight！",Sun May 07 06:06:08 +0000 2017
energy,mckaytracey,RT @SundayTimesZA: Zuma's energy advisor lands plum Eskom deal https://t.co/Cwv3Ux3Xpp https://t.co/UMfQBpWE3B,Sun May 07 06:06:07 +0000 2017
energy,n_ronor,RT @KeNNyBoySlay: You attract the same energy that you release. Be good my friends. #BTSBBMAs https://t.co/pfhu7hFDQ0,Sun May 07 06:06:07 +0000 2017
energy,SamMorataya_,RT @mynamesdiana: People will drain u out of ur positive energy until they turn u just as cold as them,Sun May 07 06:06:07 +0000 2017
energy,lafabulous_,"Honestly this girl is my energy, she really doesn't give a fuck like me and says whatever comes to her mind. She's… https://t.co/5D0sKuaYDS",Sun May 07 06:06:06 +0000 2017
energy,EvanderGriiim,And that's whhhhhhyyyy I need all the energy you bring to meeee,Sun May 07 06:06:04 +0000 2017
energy,keshav_sanjeevi,"@bsindia @NITIAayog In Addition, steps must be taken to build Many More Nuclear Power Plants &amp; Renewable Energy pla… https://t.co/zzLrRcP6Ib",Sun May 07 06:06:04 +0000 2017
energy,crystalcheers_,"RT @amandalyndiaz: I will never put my energy into holding grudges and negativity, i will love others and be a light to this world no matte…",Sun May 07 06:06:04 +0000 2017
energy,yxqp77645,"RT @ChinaBBMAs: I am voting for @BTS_twt for the #BTSBBMAs Top Social Artist Awards because they are my energy.

Today we fight！",Sun May 07 06:06:02 +0000 2017
energy,place4intention,A Short Yoga Sequence That Will Give You More Energy Than A Cup Of Coffee by @mindbodygreen -… https://t.co/WVrXYSwXlh,Sun May 07 06:06:01 +0000 2017
energy,yxqp77645,"RT @ChinaBBMAs: I am voting for @BTS_twt for the #BTSBBMAs Top Social Artist of the year because they are my energy.

Today we fight！",Sun May 07 06:06:01 +0000 2017
energy,kiingtayyy,RT @jyoungwhite: you're definitely downplaying a man's ability to manipulate &amp; lie lol. y'all need to stop using energy &amp; karma to excuse h…,Sun May 07 06:06:00 +0000 2017
energy,TroyCoby,RT @TroyCoby: Germany generated so much renewable energy it had more https://t.co/lTTu8bmk5p,Sun May 07 06:05:58 +0000 2017
energy,beautyeyelashs,It takes more time and energy trying to go around problems than it does trying to solve them.  Neil Patel #neilpatel,Sun May 07 06:05:54 +0000 2017
energy,itsjustallysaaa,RT @KeNNyBoySlay: You attract the same energy that you release. Be good my friends. #BTSBBMAs https://t.co/pfhu7hFDQ0,Sun May 07 06:05:53 +0000 2017
energy,Energy_ZC,"@JetpackerCody With you*, and he only had $17 on his account.",Sun May 07 06:05:52 +0000 2017
energy,revNation_,RT @40oz_VAN: Match my energy.,Sun May 07 06:05:51 +0000 2017
energy,petertakis,mexico has some of the best people &amp; best energy i have ever experienced. we're thankful for the fans &amp; we will back very VERY soon. ❤️🇲🇽,Sun May 07 06:05:48 +0000 2017
energy,joosy91906586,"RT @ChinaBBMAs: I am voting for @BTS_twt for the #BTSBBMAs Top Social Artist Awards because they are my energy.

Today we fight！",Sun May 07 06:05:47 +0000 2017
energy,ttippeet,"RT @youthenergyHQ: Whatever your sport, whatever your need, more people are turning to youthenergy! #allnatural #sustainable #energy 🍏👍🏻 ht…",Sun May 07 06:05:47 +0000 2017
energy,joosy91906586,"RT @ChinaBBMAs: I am voting for @BTS_twt for the #BTSBBMAs Top Social Artist of the year because they are my energy.

Today we fight！",Sun May 07 06:05:46 +0000 2017
energy,bts0000000143,"RT @ChinaBBMAs: I am voting for @BTS_twt for the #BTSBBMAs Top Social Artist Awards because they are my energy.

Today we fight！",Sun May 07 06:05:46 +0000 2017
energy,bts0000000143,"RT @ChinaBBMAs: I am voting for @BTS_twt for the #BTSBBMAs Top Social Artist of the year because they are my energy.

Today we fight！",Sun May 07 06:05:44 +0000 2017
energy,oorie_g,"RT @thegreatkhalid: Don't let anyone get in the way of your happiness. They had a horrible day and they want to spread their energy, like l…",Sun May 07 06:05:43 +0000 2017
energy,Trevyn_Diazzz,RT @XXXtenntacion: Match my energy.,Sun May 07 06:05:43 +0000 2017
energy,stxrvingslowly,I have no fucking energy and it's really annoying.,Sun May 07 06:05:42 +0000 2017
energy,alanipabz,RT @mynamesdiana: People will drain u out of ur positive energy until they turn u just as cold as them,Sun May 07 06:05:40 +0000 2017
energy,rudztpc,RT @prashantsixpack: Yes Daboo we cant get tired working with @iamsrk at 4 in the morning also..positive energy.. https://t.co/PFzEB4nB7k,Sun May 07 06:05:40 +0000 2017
energy,mamcewan,RT @SundayTimesZA: Zuma's energy advisor lands plum Eskom deal https://t.co/Cwv3Ux3Xpp https://t.co/UMfQBpWE3B,Sun May 07 06:05:40 +0000 2017
energy,Sashi__27,RT @pastel_jhope: I voted for @BTS_twt for the #BTSBBMAs Top Social Artist Award. BTS music and dance and smile is my energy.,Sun May 07 06:05:40 +0000 2017
energy,sadiqsons,"*HOT JOB** 
Commissioning Manager
Egypt
12 months
3x 650 MW Super Critical Boiler
JDR Energy are urgently seeking... https://t.co/KRGOH7Xr5r",Sun May 07 06:05:38 +0000 2017
energy,Karen_Jackson53,"RT @CCLsaltlake: The Washington Post: Here are our top 8 climate change stories of 2017 https://t.co/KIuviU9N2H 
#climate #science #policy…",Sun May 07 06:05:38 +0000 2017
energy,Gwynstone,The Unseen Subtle Energy that fills 96% of our Existence - https://t.co/HFvQSR4bEa Give aways are still going on for Zenmundi and Gwynstone,Sun May 07 06:05:38 +0000 2017
energy,zenhomeenergy,RT @SantosLtd: We have since announced a partnership with ZEN Energy to integrate large-scale #solar &amp; battery storage with natural #gas-ba…,Sun May 07 06:05:36 +0000 2017
