category,user,tweet,time 
song,leetopten,since bambam said that he likes Winner's Fool then yall better listen to it and support this underrated song https://t.co/YmY5MxyVPv,Sun May 14 06:39:58 +0000 2017
song,Mista_Jey,@Fatal_N_Felony lol i must be missing something but i'll assume this is a song 🤔,Sun May 14 06:39:58 +0000 2017
song,DJBankrupt,My New Song: Get Right On It https://t.co/EYu8nnugCj on #SoundCloud,Sun May 14 06:39:57 +0000 2017
song,TedGanas,I need a new song to get stuck in my head,Sun May 14 06:39:57 +0000 2017
song,GardenPantyGaga,RT @MostRequestLive: The THIRD Most Requested Song this hour was @ladygaga 'The Cure' on #MostRequestedLive https://t.co/cqPNwt13Zg,Sun May 14 06:39:57 +0000 2017
song,TebogoDitshego,"RT @TebogoDitshego: Art is authentic expression of self. So the below song by 2Pac will be my soundtrack today. This not just art, but a ma…",Sun May 14 06:39:56 +0000 2017
song,Deepans12366484,@diljott  I am waiting of your rocking song,Sun May 14 06:39:56 +0000 2017
song,DexDchef,"RT @MidieSun: Play Drums✔
Wear Yellow dress✔
Sang the same song on bday prod✔

Sorry ""YOU ARE NOT MAINE""",Sun May 14 06:39:56 +0000 2017
song,Bieberf71702864,"RT @MoonxlightBiebs: Flatline it's the most underrated song ever and it's amazing

#JustinBBMAs https://t.co/VUItOBEvMq",Sun May 14 06:39:56 +0000 2017
song,alohdo,"RT @larryareathome: Nick: so what's the song about
Harry:
NIck:
Harry:
Nick: ok so here's the song about tay-
Harry: NO NO NOOOOO NO NOPE N…",Sun May 14 06:39:56 +0000 2017
song,_OneLastKiss_,RT @ItsThingsInLife: This song omg 💖 Lake Michigan- Rogue Wave,Sun May 14 06:39:55 +0000 2017
song,dinyrose31,"RT @JSkinheadYork: #Dance #music #EDM #Rock #DJ #housemusic 
⭐️My song!⭐️
🎵humor🎶fun🎼
Electro Dance Rock❤️
https://t.co/FJa01jfY8T https://…",Sun May 14 06:39:55 +0000 2017
song,kimvuy_301295,"RT @WorldOfTaehyung: I don't care if I look stupid while crying and listening to my favorite song. I just feel it.
I vote @BTS_twt as Top S…",Sun May 14 06:39:54 +0000 2017
song,gonzalescha_7,"RT @admuheartstrong: Life is a grand song. Play the moments. The Captain last night at the Bonfire. 

Photo courtesy of sir Leo Lopez. http…",Sun May 14 06:39:54 +0000 2017
song,ibrahimsaheed67,A smile to start your day… A prayer to bless your way… A song to lighten your burden … A message to wish you good day … Good Morning!,Sun May 14 06:39:53 +0000 2017
song,McSlayyy,"if we fall in love we can sing a song better than this
McLisse LiveInNuevaEcija",Sun May 14 06:39:53 +0000 2017
song,__Sundance___,"I had ""Spice Up Your Life"", the dance-pop song with Latin influences on the second Spice Girl's album, stuck in my head today.",Sun May 14 06:39:53 +0000 2017
song,nixxiwilson,RT @GavinReacts: When a deep song comes on and all of a sudden you're in the music video https://t.co/WIZwwoMX5C,Sun May 14 06:39:52 +0000 2017
song,pop_onair,Bryan Adams - Brand New Day #pop #OnAir https://t.co/grVmGXcNBw https://t.co/Ylv7Ggo0Qx,Sun May 14 06:39:52 +0000 2017
song,STariniSTarini1,RT @chetan_bhagat: New song Lost Without You from #halfgirlfriend. Hope you like it :) https://t.co/OBYPTFSvaF,Sun May 14 06:39:52 +0000 2017
song,gds_prncss,RT @allkpop: Black Pink's debut song 'BOOMBAYAH' hits 150 million views https://t.co/aMBkNHambV https://t.co/BDpgYNt44D,Sun May 14 06:39:51 +0000 2017
song,NYKillMat,RT @Genius: .@rejjiesnow linked with @joeybadass and @jesseboykins3rd for his soulful new song “purple tuesday” 🌊🌊🌊 https://t.co/qcPd2s79nm…,Sun May 14 06:39:51 +0000 2017
song,damnjhoniel,RT @LoiterrSquad: I feel like a lot of people forgot about this song https://t.co/7c9cp46aAh,Sun May 14 06:39:51 +0000 2017
song,_young_hooper06,RT @CauseWereGuys: When you're drunk AF and your song comes on  https://t.co/t2aeEX4jyl,Sun May 14 06:39:50 +0000 2017
song,roygbnPBTS0613,RT @waveyakpopper: never forget BTS singing the most adorable traffic safety song #BTSBBMAs https://t.co/pKPhu6uXvQ,Sun May 14 06:39:50 +0000 2017
song,perrieppines,Fortieth question: Choose one song off DNA that should've been a single?,Sun May 14 06:39:50 +0000 2017
song,Wandener2,"RT @SharlynEgger: meanwhile the credits song from Mass Effect 3 is happening right now 
#Eurovision https://t.co/90ILriSIWs",Sun May 14 06:39:49 +0000 2017
song,dinyrose31,"RT @JSkinheadYork: #YouTube #EDM #electronica #housemusic #music #Rock #DANCE #disco #show #club #NewYork #USA
🎹My song!👇🎼🎶😎♠️👍
https://t.c…",Sun May 14 06:39:49 +0000 2017
song,badusha_ameer,RT @KollywudCinema: #Paalam Movie Shooting happening now in #Portugal #LadySuperstar #Nayanthara &amp; #Gopichand 2 Song Shoot https://t.co/UfU…,Sun May 14 06:39:48 +0000 2017
song,difficilest,@Hyoca6 sing a song,Sun May 14 06:39:47 +0000 2017
song,jeongsyeons,@hiraimohmo a SONG,Sun May 14 06:39:47 +0000 2017
song,demofunds,Jammie fox voice tho ... just heard an old song of his @jammiefox,Sun May 14 06:39:47 +0000 2017
song,SPfarrhofer,@frankgabbani @Eurovision Great SONG. Great Performance. Thank you!,Sun May 14 06:39:47 +0000 2017
song,liefdeswift,RT @bbceurovision: Ahhhhh the winning #Eurovision song; 'Amar Pelos Dois' sung by Salvador and his sister Luisa. #ESC2017 https://t.co/HUf2…,Sun May 14 06:39:47 +0000 2017
song,AdamGrantATL,"This is the true story behind The Black Keys writing the song, ""A BALL and A Biscuit"" https://t.co/HTs27VmXNs",Sun May 14 06:39:46 +0000 2017
song,KkmmildDyz,"RT @FocusOnBTS: BTS is trustworthy. Every song, dance, performance, personality, friendship. #BTSBBMAs 
love @BTS_twt https://t.co/C1SEh2dB…",Sun May 14 06:39:46 +0000 2017
song,mongtae_vwee,RT @waveyakpopper: never forget BTS singing the most adorable traffic safety song #BTSBBMAs https://t.co/pKPhu6uXvQ,Sun May 14 06:39:46 +0000 2017
song,DaeDaviDavie,RT @IAmAhjaniShakur: Mr. Carter from The Carter 3 is the best Lil Wayne Song of all time only second to Tie My Hands. don't @ me,Sun May 14 06:39:46 +0000 2017
song,mcyrusharmony,RT @StylishCyrus: .@MileyCyrus performed her hit new single 'Malibu' at @1027KIISFM's #WangoTango tonight -- Purchase the song here: https:…,Sun May 14 06:39:46 +0000 2017
song,camilafthaiz,RT @Regulars: i want to write you a song one to make your heart remember me https://t.co/BZqMEAgq8O,Sun May 14 06:39:45 +0000 2017
song,icyfeen,RT @givenchyass: here's a video I made comparing an avril song from 2002 to an avril song from 2014 https://t.co/1KFZJ8cHnD,Sun May 14 06:39:45 +0000 2017
song,fakhrychamakh,RT @CauseWereGuys: When you're drunk AF and your song comes on  https://t.co/t2aeEX4jyl,Sun May 14 06:39:45 +0000 2017
song,flllysm,RT @GavinReacts: When a deep song comes on and all of a sudden you're in the music video https://t.co/WIZwwoMX5C,Sun May 14 06:39:44 +0000 2017
song,TrvpMariey,RT @vannwashere: #NowPlaying IMAGINATION by @AdrianMarcel510 🙌🏾🙌🏾🙌🏾. this song is criminal! it should not be so good. #headphonesoverhumans,Sun May 14 06:39:44 +0000 2017
song,jasreigntabz,"RT @urFACEurLIPS: Regine Velasquez - You Are My Song, You'll Never Walk Alone ft. Mr. Ryan C

RegineInGensan PLDTHomeFibr https://t.co/DRJ7…",Sun May 14 06:39:44 +0000 2017
song,abinyamin30,RT @NiggaCommentary: Best song of 2006 https://t.co/C4Cpy5szRZ,Sun May 14 06:39:43 +0000 2017
song,dontkaire,@marknator CEJFHJSJD DIE. he knows my favorite jason mraz song by heart. come back kevin 😚,Sun May 14 06:39:43 +0000 2017
song,dulceisawesome,"""this reminded me of you"" is the cutest thing ever,, i dont care if its a song or a photo or a card,,i will be excited😍😍😘😘😁",Sun May 14 06:39:42 +0000 2017
song,ThatGuyCaleb_,RT @NiggaCommentary: Best song of 2006 https://t.co/C4Cpy5szRZ,Sun May 14 06:39:42 +0000 2017
song,ulthunho,RT @allkpop: Black Pink's debut song 'BOOMBAYAH' hits 150 million views https://t.co/aMBkNHambV https://t.co/BDpgYNt44D,Sun May 14 06:39:42 +0000 2017
song,trillgill12,Every song i listen to is better than the last,Sun May 14 06:39:42 +0000 2017
song,csevngcheol,RT @ultpledis17: seungkwan's high note in popular song rt if u agree https://t.co/61OIP8xqf0,Sun May 14 06:39:42 +0000 2017
song,scottgraeme629,@BBCNorthampton  What about a song to Unite all the countries Bind us together Lord Bind us together Lord with Chords that cannot be broken,Sun May 14 06:39:42 +0000 2017
song,leisha_novea,"RT @estherwuff: Despacito isn't the song of summer, it's the song of life.",Sun May 14 06:39:41 +0000 2017
song,amethyst125,RT @THERelentlessMF: THIS ONE HAS THE SONG SORRY:/ but I love you and promise to be there for you through thick and thin Lauren Taylr Marti…,Sun May 14 06:39:41 +0000 2017
song,paola_badillo7,RT @_tiffanytaylor: .@NiallOfficial performing his new song #OnTheLoose at #WangoTango 🎶 @1027KIISFM https://t.co/wvyHcAO5FA,Sun May 14 06:39:41 +0000 2017
song,Fatnando,@gabrieldanny_ PLEASE SHUT UP ..... THIS IS MY FAVORITE SONG IN THE WHOLE WORLD,Sun May 14 06:39:41 +0000 2017
song,MargarettChasen,To promote your Song online email ukurbansfinest@gmail.com for more details,Sun May 14 06:39:41 +0000 2017
song,jeremiah_earle,I wasn't quoting a song I was serious — I was quoting a song  https://t.co/SNRf9cMc21,Sun May 14 06:39:41 +0000 2017
song,eunwoowonwoof,RT @allkpop: Black Pink's debut song 'BOOMBAYAH' hits 150 million views https://t.co/aMBkNHambV https://t.co/BDpgYNt44D,Sun May 14 06:39:40 +0000 2017
song,King_Cole101,"RT @_theycallmetrey: Wayne, Future, and Kanye's best autotune song isn't comparable to T Pain's worst. Respect a God. https://t.co/6IRSvLzs…",Sun May 14 06:39:39 +0000 2017
song,McSlayyy,"if we fall in love maybe we will sing the song as one
McLisse LiveInNuevaEcija",Sun May 14 06:39:39 +0000 2017
song,callinator_,"RT @ashleypoitevin: ""This is SUCH a great song, I just wish it wasn't ZAYN"" says dude at bar reading my mind. 🙋🏻💨",Sun May 14 06:39:38 +0000 2017
song,dinyrose31,"RT @JSkinheadYork: #Dance #music #EDM #Rock #DJ #housemusic #USA #NY
⭐️My song!⭐️
🎵humor🎶fun🎹
https://t.co/SNHCVIjUcm https://t.co/BGk19nqY…",Sun May 14 06:39:38 +0000 2017
song,SAKURA55453975,#NowPlaying Colors of the Heart （Live at Marine Messe Fukuoka 2015.12.30） #UVERworld #KKBOX https://t.co/pkASOgSSjs,Sun May 14 06:39:38 +0000 2017
song,Seintaur,Cure Custard's character song is so cute i cant even,Sun May 14 06:39:38 +0000 2017
song,kingminglyn,RT @allkpop: Black Pink's debut song 'BOOMBAYAH' hits 150 million views https://t.co/aMBkNHambV https://t.co/BDpgYNt44D,Sun May 14 06:39:37 +0000 2017
song,AlwayzB_,"@SkyWilliams @billwurtz ""Hey Sky nice to meet you""

""OKAY OKAY NOW SAY IT AGAIN IN SONG""

""*sigh*""",Sun May 14 06:39:37 +0000 2017
song,springlvs,RT @eatjin: CHOREOGRAPHER JIN mr song is shaking in his boots,Sun May 14 06:39:37 +0000 2017
song,xNarttu,"RT @ARMY_League: Today's topic: covers

Who of BTS should do a cover &amp; what song or by which artist should it be?

Reply using #BTSBBMAs",Sun May 14 06:39:37 +0000 2017
song,Tamilan421,RT @LMKMovieManiac: #MaheshBabu's #Spyder final schedule begins in Hyderabad today. One last song to be shot!,Sun May 14 06:39:36 +0000 2017
song,olivea_chen,"RT @PrincessBrendy: Twice ""SIGNAL"" song and MV release in your timezones https://t.co/M2dz8JqV5m",Sun May 14 06:39:36 +0000 2017
song,ColderraMusic,"RT @AltPress: The Summer Set’s Brian Dales releases debut solo song, “Young for the Summer”—listen https://t.co/fkPNwR19kU",Sun May 14 06:39:36 +0000 2017
song,mineLUVyours,"RT @jilansy: Yesterday's Nagoya con: NEWS were asked abt other group's song they wanna sing at JCD. Keiichan⇒""Rescue"" | Tego⇒""Lips"" (both a…",Sun May 14 06:39:36 +0000 2017
song,bbyyimi,RT @ICVRUS: niggas be having a whole playlist for sex just to make it through one song and an interlude.,Sun May 14 06:39:36 +0000 2017
song,anutasima,"RT @SRKFC_Russia: SRK hit and KKR miss after the storm
- King back in B1, fans on song https://t.co/kCJXDp6TFe
@iamsrk @KKRiders #KKRvMI #A…",Sun May 14 06:39:36 +0000 2017
song,LobaDoMar1,RT @StatsBritain: Britain's song is 100% about Eurovision.,Sun May 14 06:39:35 +0000 2017
song,Tachellemccart2,"RT @SaltyMusicStan: @Tachellemccart2 I'm tide 
Without Nicki that song would be at like 1 million views maybe 🐸☕️🌚 #NickiBBMAs",Sun May 14 06:39:35 +0000 2017
song,___lua___,RT @CauseWereGuys: When you're drunk AF and your song comes on  https://t.co/t2aeEX4jyl,Sun May 14 06:39:34 +0000 2017
song,Verena19991,RT @thenerdmachine: Once Upon a Time: “The Song in Your Heart” Review https://t.co/ZDjR4cNJpS https://t.co/kHG2FSYGHu,Sun May 14 06:39:34 +0000 2017
song,lagrima101,RT @futurafree: this song and video alone is better than anything on 25 the grammys had ONE JOB. https://t.co/l1X0ticQDD,Sun May 14 06:39:34 +0000 2017
song,mayv_i,"RT @PCYHomeThaiLand: [HQ] 161009 #CHANYEOL at ASIA SONG FESTIVAL 2016
Cr.be interested
https://t.co/eEeowtUPiG https://t.co/EycoMC3v8s",Sun May 14 06:39:34 +0000 2017
song,iAyanMistry,"@jeetmusic  u rock Jeet daa... Just fatafati...
Most energetic song of the century",Sun May 14 06:39:34 +0000 2017
song,UsR1Qk6qVJk2N9w,#zack and miri sex song alabama girls xxx https://t.co/Gm2CGxC49c,Sun May 14 06:39:33 +0000 2017
song,SirStLit,"RT @monxxbeats: Checkout @SlushiiMusic &amp; @BoomboxCartel dropping my song ""scary riddim &amp; nice sprites"" legends! ❤️ https://t.co/CVjrAeATO9",Sun May 14 06:39:33 +0000 2017
song,davidorme130,"RT @sportbible: Tottenham fans, look away!! 😳😂

https://t.co/HjLbMBPrIv",Sun May 14 06:39:33 +0000 2017
song,FittedHickory,RT @wafflesbite: Katy Perry new song = pizza gate #spiritcooking,Sun May 14 06:39:32 +0000 2017
song,SyafiqahDmla,"RT @soompi: #B1A4's Jinyoung To Make Cameo On ""Idol Drama Operation Team"" And Produce Title Song For Drama's Girl Group
https://t.co/4g4NjU…",Sun May 14 06:39:32 +0000 2017
song,oneshaver,@eb_elvia IK! AND IN EVERY EVENT I GO! THAT FUCKING SONG IS THERE!!!!!,Sun May 14 06:39:32 +0000 2017
song,iriinmc,RT @GavinReacts: When a deep song comes on and all of a sudden you're in the music video https://t.co/WIZwwoMX5C,Sun May 14 06:39:32 +0000 2017
song,iyliafarhain,"Great song

https://t.co/VjoZZCWPRh",Sun May 14 06:39:31 +0000 2017
song,fullof_glitter,RT @FriendsComedy: The most iconic song of all.. https://t.co/qUto6UQqU3,Sun May 14 06:39:31 +0000 2017
song,Jackerman72,@capturedtracks that new @iamboulevards song steady is killing it! #dope,Sun May 14 06:39:31 +0000 2017
song,iyangggg_,"RT @admuheartstrong: Life is a grand song. Play the moments. The Captain last night at the Bonfire. 

Photo courtesy of sir Leo Lopez. http…",Sun May 14 06:39:31 +0000 2017
song,FFDieni,RT @SarcasmMsg: Hearing a song you really like on the radio and trying to remember part of the lyrics so you can Google it when you get hom…,Sun May 14 06:39:31 +0000 2017
song,jamalIyon,@jamlin_ @clairetempIed i just listened to the song and read the lyrics and omg!! the last lv scene in hot dogs + t… https://t.co/FpXMnTCmXz,Sun May 14 06:39:31 +0000 2017
song,chrislindem14,RT @CauseWereGuys: When you're drunk AF and your song comes on  https://t.co/t2aeEX4jyl,Sun May 14 06:39:31 +0000 2017
song,MediaMK,"this new Miley song is trash, why is it getting all this publicity?",Sun May 14 06:39:30 +0000 2017
song,wyhrhm,"My cousin dare me to sing one of his original song, at first i dont want but then he insist to post here. https://t.co/qC9ldR89gG",Sun May 14 06:39:30 +0000 2017
song,kamogelo47M,RT @Tadoethegloden1: ALL UPCOMING RAPPERS SEND YA SONG TO MY DM,Sun May 14 06:39:30 +0000 2017
song,yakuronestrada,"""I wanna write you your own song, and I'm gonna plant you a tree...""",Sun May 14 06:39:30 +0000 2017
song,DailyMusicRT,RT @Ladie_Redd01: My song I got lots is playing NOW on @Coast2CoastFM Tune in LIVE! https://t.co/TvTZrlWoc8 #Coast2Coast,Sun May 14 06:39:30 +0000 2017
song,CR7Safari2,RT @WORLDSHIPHOP: I feel like a lot of people forgot about this song https://t.co/Uh7NULrqDs,Sun May 14 06:39:29 +0000 2017
song,JiminGotJammss,"RT @ChriistelllB: @KeNNyBoySlay Cypher 4 is my go to song🔥
#BTSBBMAs  YOONGI IS PERFECT",Sun May 14 06:39:29 +0000 2017
song,Rickkkeyyy,Every song bass boosted,Sun May 14 06:39:29 +0000 2017
song,behindtheaurax,@crystalmeth___ waffle house is my fav song,Sun May 14 06:39:29 +0000 2017
song,lwtftcastiel,@poemdaniel I listened to that song all day today at work,Sun May 14 06:39:29 +0000 2017
song,Int_Music_bot,"Santana feat. Michelle Branch ""The Game of love"" #music #song",Sun May 14 06:39:28 +0000 2017
song,Noor00693159,RT @ja10527228_jain: Mast song ❤️https://t.co/5xgQInrtj0,Sun May 14 06:39:28 +0000 2017
song,_liveGREEEN,RT @NiggaCommentary: Best song of 2006 https://t.co/C4Cpy5szRZ,Sun May 14 06:39:28 +0000 2017
song,ruka71517084,"RT @ruan_ohyama: hey! what's up guys!
this is my favorite song! and my latest video!!
RADWIMPS-前前前世
#radwimps #前前前世 https://t.co/sdAANiXq9C",Sun May 14 06:39:28 +0000 2017
song,dee12399_9,"RT @lacsd: A Beautiful Song For Mothers 
A Mother's love knows no limit...
🌹Guardian Angel 😇 https://t.co/bFX5KbId3y by @LeahWestMusic
#Hap…",Sun May 14 06:39:27 +0000 2017
song,retromami_,RT @whotfislarry: HOTTEST SONG OUT RIGHT NOW DONT @ ME https://t.co/2LggjuXqiV,Sun May 14 06:39:27 +0000 2017
song,ADVMGNZ,"RT @monxxbeats: Checkout @SlushiiMusic &amp; @BoomboxCartel dropping my song ""scary riddim &amp; nice sprites"" legends! ❤️ https://t.co/CVjrAeATO9",Sun May 14 06:39:27 +0000 2017
song,Aleliciousss,https://t.co/FYQP2j3dYo my favorite song of 2017,Sun May 14 06:39:26 +0000 2017
song,loveidols,RT @allkpop: Jinyoung to produce the title song for the 'Idol Drama Operation Team' https://t.co/ETh3u5057c https://t.co/IC06aNrrPx,Sun May 14 06:39:26 +0000 2017
song,JiminGotJammss,RT @vtaelicious: @KeNNyBoySlay YES MINE IS SPINEBREAKER! I love that song #BTSBBMAs YOONGI IS PERFECT,Sun May 14 06:39:26 +0000 2017
