category,user,tweet,time 
rugby,RugbySaleSharks,"RT @rugbyunited: Some #bankholidaymonday fun to keep you amused! Which is the fastest #rugby ball? Vote, and then please RT! #rugbyunited T…",Mon May 01 18:44:03 +0000 2017
rugby,squeedgemonster,@bambisaber OOOH how about a Rugby! Theme 80s toy pastel/candy? https://t.co/Esk4NDQsta,Mon May 01 18:44:01 +0000 2017
rugby,StevDos,"RT @bbcrugbyunion: More from @JoeMarler in the Rugby Union Weekly podcast.

Here's the link...

📻https://t.co/NXYQuZ0HBs https://t.co/H5P0y…",Mon May 01 18:44:00 +0000 2017
rugby,ChickieHilborn,Women's rugby: India backs young Kashmiri players #MAGA #AmericaFirst #ReportTruth @AJENews  https://t.co/kdOGZYblKV,Mon May 01 18:43:47 +0000 2017
rugby,lizinsport,"RT @iainpayten: Of all the achievements of Kiwi rugby, time travel and recruiting players from the 70s is up there. https://t.co/p4nk6oPc8D",Mon May 01 18:43:38 +0000 2017
rugby,latetotheruck,Rob Buchanan: Harlequins hooker extends contract at the Stoop - https://t.co/zhMD4Dg28u,Mon May 01 18:43:35 +0000 2017
rugby,RugbyLions17,"RT @rugbyunited: Some #bankholidaymonday fun to keep you amused! Which is the fastest #rugby ball? Vote, and then please RT! #rugbyunited T…",Mon May 01 18:43:33 +0000 2017
rugby,JA3_Coaching,"RT @blackwood_pe: Girls Rugby | Training tomorrow for Year 7, 8 &amp; 9 Girls in Preparation for the below event! #BwoodRugby 🏉 https://t.co/97…",Mon May 01 18:43:28 +0000 2017
rugby,RhinosLatest,ISC LEEDS Rhinos ABLETT 2016 No 5 HALL on Back RUGBY League Shirt CHILD Age 10 https://t.co/ynFo8NZgIs https://t.co/Q5dXIHUiV5,Mon May 01 18:43:25 +0000 2017
rugby,DriZzy_CFC,"RT @PartyJollofRice: @BadassZavier_ @Alpha_Tom_ @AMOSGOLD @RUK3VWE @SimplyRisque jokes apart, the boobies look like a deflated rugby ball",Mon May 01 18:43:19 +0000 2017
rugby,brettdeacs,RT @loudeacs: Cycle across France with rugby Legends for a great cause!! https://t.co/SFB0m4b48G https://t.co/oKmNFQmGUl,Mon May 01 18:43:10 +0000 2017
rugby,RugbyGlaws,"RT @rugbyunited: Some #bankholidaymonday fun to keep you amused! Which is the fastest #rugby ball? Vote, and then please RT! #rugbyunited T…",Mon May 01 18:43:08 +0000 2017
rugby,KJoanne,"RT @rugbyunited: Some #bankholidaymonday fun to keep you amused! Which is the fastest #rugby ball? Vote, and then please RT! #rugbyunited T…",Mon May 01 18:43:07 +0000 2017
rugby,FayeDowney,RT @Matt_Stevens3: 👋🙌🙌 @JohnSmit123 RETURNS to @AllianzPark for AllStar game @7sandthecity in support of  @RestartRugby #LiftTheWeight http…,Mon May 01 18:43:06 +0000 2017
rugby,Bexstar74,https://t.co/Z5KoQzlkmB. Sad news for the town of Rugby today. What a legend. #Rugby,Mon May 01 18:43:03 +0000 2017
rugby,sweetfeetwalker,RT @rsfapparel: These studs clean up pretty nicely for some rugby players 😏 Huge shoutout to the boys on the @torontowolfpackofficial for r…,Mon May 01 18:43:02 +0000 2017
rugby,FwFayz,RT @RugbyLeagueMen: Why we love Rugby League 😍😃 https://t.co/P7ANvifTDA,Mon May 01 18:43:01 +0000 2017
rugby,RockyAndrews,RT @sherborne_rugby: U13s with @castlecaryrugby at West Coast Rugby Rocks tour #teamspirit https://t.co/DAIKRB1Zco,Mon May 01 18:42:59 +0000 2017
rugby,OHS_SRC,Congratulations to both the Girls and Boys Rugby teams for winning their games against FHS on Friday! 🏉💙💛,Mon May 01 18:42:52 +0000 2017
rugby,latetotheruck,Huw Taylor: Worcester Warriors forward signs new contract at Sixways - https://t.co/jPPmCmNTLE,Mon May 01 18:42:45 +0000 2017
rugby,Rob_Whitefield,@RichardLilly Ha ha.....Ospreys chasing Cardiff Rugby that's going to become reality in due course Lol 😜,Mon May 01 18:42:43 +0000 2017
rugby,judehunton,"RT @oldandrewuk: Check out ""ResearchED Rugby #rEDRugby"" https://t.co/T9reCj5AOW @EventbriteUK Features me. I'm great.",Mon May 01 18:42:42 +0000 2017
rugby,HelpsCharlie,"RT @rugbyunited: Some #bankholidaymonday fun to keep you amused! Which is the fastest #rugby ball? Vote, and then please RT! #rugbyunited T…",Mon May 01 18:42:29 +0000 2017
rugby,GoGayDC,Pro Rugby Player Sam Stanley Responds To Trolls Who Attacked His Engagement To Long-Time Partner https://t.co/RyTP0coezT,Mon May 01 18:42:16 +0000 2017
rugby,StrengthMSimple,RT @RugbyRenegade: 5 Simple Conditioning Sessions for Rugby https://t.co/bkKwru9xhw #rugbyrenegade #buildingmachines,Mon May 01 18:42:15 +0000 2017
rugby,Titan_TC,RT @SENregister: :) RFU teams using qualified nutritionists: @saintsrugby @EmGardner1    https://t.co/C7HldOZV9i @Saracens @MorganGMR https…,Mon May 01 18:42:12 +0000 2017
rugby,leaguehubcom,"#rugbyleague on ebay Vintage Sport Magazine September 1954 Rugby League Harry Wells Cover

AU $12.00
End Date: Tue…… https://t.co/8EtXfFHSYu",Mon May 01 18:42:10 +0000 2017
rugby,leaguehubcom,"#rugbyleague on ebay SCANLENS RUGBY LEAGUE TRADING CARD - 1968 SERIES 1 - KEVIN GOLDSPINK, CANTERBURY

AU $10.00 (…… https://t.co/rez73eNmVK",Mon May 01 18:42:09 +0000 2017
rugby,larny1180,"RT @blackwood_pe: Girls Rugby | Training tomorrow for Year 7, 8 &amp; 9 Girls in Preparation for the below event! #BwoodRugby 🏉 https://t.co/97…",Mon May 01 18:42:07 +0000 2017
rugby,leaguehubcom,"#rugbyleague on ebay Vintage Sport Magazine July 1955 Norm Provan Rugby League Cover

AU $12.00
End Date: Tuesday …… https://t.co/UQnaDxh5lj",Mon May 01 18:42:07 +0000 2017
rugby,leaguehubcom,"#rugbyleague on ebay Hills Rugby League Kids Shorts

AU $2.50 (0 Bids)
End Date: Friday May-5-2017 11:34:28 ESTBid…… https://t.co/bJ5AxKzGTy",Mon May 01 18:42:05 +0000 2017
rugby,Gina_inTipp,"Who cares who owns the house? A woman has lost her life. 'Rugby players' doesn't make it a bigger story. 
RIP. https://t.co/Y1Qq46WTLv",Mon May 01 18:42:03 +0000 2017
rugby,leaguehubcom,"#rugbyleague on ebay Vintage NSWRL Rugby League Board Game

AU $79.00
End Date: Tuesday May-30-2017 21:53:50 EST
B…… https://t.co/9mZmww6cyX",Mon May 01 18:42:03 +0000 2017
rugby,judehunton,"*NEW SPEAKER! A thought provoking, academic, unique voice on education. Steve Lane @sputniksteve speaks #rEDRugby https://t.co/4oglxkTB00",Mon May 01 18:42:01 +0000 2017
rugby,ChasMcHugh,RT @MartinGrayphoto: 'Leading the team out' @gsyrugbyacademy Dan Rice leads the Colts out for Siam! @GuernseyRFC @StJacquesRFC @community_r…,Mon May 01 18:41:51 +0000 2017
rugby,AmberMatthews_x,"RT @rugbyunited: Some #bankholidaymonday fun to keep you amused! Which is the fastest #rugby ball? Vote, and then please RT! #rugbyunited T…",Mon May 01 18:41:45 +0000 2017
rugby,Thesuperpig7,"RT @rugbyunited: Some #bankholidaymonday fun to keep you amused! Which is the fastest #rugby ball? Vote, and then please RT! #rugbyunited T…",Mon May 01 18:41:41 +0000 2017
rugby,pacarney281161,RT @WaterlooMnJs: We send congratulations to our MJ Chairman and u15 coach Kev Brookman for his Lancashire Rugby Volunteer award. Well dese…,Mon May 01 18:41:37 +0000 2017
rugby,Series_Guy,RT @LyricalArsenal: 95% of women who go to these rugby games are either hoes or wannabe hoes/socialites. https://t.co/jsaxb9i2Oh,Mon May 01 18:41:33 +0000 2017
rugby,JackHorner75,RT @dozydizzy1: Interservices rugby continues next week when @UKAFRugby take on @bathrugby Weds 10 May. Please RT @benjaminryan @rocco3225…,Mon May 01 18:41:12 +0000 2017
rugby,G4S_WOS_EVENTS,RT @KenScott2510: Excellent case study presentation of Rugby Union World Cup 2015 by Pete Brown G4S Risk Consulting#Dubai Safety and Securi…,Mon May 01 18:41:02 +0000 2017
rugby,rugbyunited,"Some #bankholidaymonday fun to keep you amused! Which is the fastest #rugby ball? Vote, and then please RT! #rugbyunited TRL",Mon May 01 18:41:02 +0000 2017
rugby,mollzevanz,Disappointed in @kfc rugby junction 1 just wanted a banging family feast... but they have no sides only bloody gravy #nothankyou,Mon May 01 18:40:57 +0000 2017
rugby,CPembrokeshire,Woggle making and den building - all in a day's work for scouts and rugby star Rob Evans… https://t.co/ZuL87JeFZ2,Mon May 01 18:40:51 +0000 2017
rugby,MartinGrayphoto,'Leading the team out' @gsyrugbyacademy Dan Rice leads the Colts out for Siam! @GuernseyRFC @StJacquesRFC… https://t.co/VdiirdWsS2,Mon May 01 18:40:48 +0000 2017
rugby,wwilson1029,"RT @LifeUAthletics: Big week ahead with @USARugby National Championships this weekend!

Tix: https://t.co/BeGDasizdI
Live Stream: https://t…",Mon May 01 18:40:43 +0000 2017
rugby,frantasticpill,RT @SALTYGRASSI: my friends stole my camera and got my sister to rugby tackle me so here's that occurance https://t.co/wOkOt9kwVg,Mon May 01 18:40:25 +0000 2017
rugby,JackHorner75,"RT @fylo590: If anyone is around the area, please pop by for a good day of rugby league. https://t.co/GTof7xO5QE",Mon May 01 18:40:20 +0000 2017
rugby,Gayetyco,Gay rugby star Sam Stanley gets engaged to partner of 7 years https://t.co/Ufaamfe6Cg via @PinkNews #LGBT https://t.co/XPll8uI9di,Mon May 01 18:40:18 +0000 2017
rugby,ruthc123,"RT @WinscombeRugby: Winscombe U18s and U15s girls rugby teams - Both National Champions
https://t.co/rYsn9QPrTO",Mon May 01 18:40:08 +0000 2017
rugby,JiveExeter,"RT @NewsExeter: #Exeter in the news: Now the going is getting tougher, put your money on Exeter and Saracens to win the Premiershi… https:/…",Mon May 01 18:40:07 +0000 2017
rugby,JiveLocal,"RT @PerseRugby: Lots of top quality rugby in the local area this week - get along! 

Sat: @ECRURUGBY @camrufc 
Sun: @GKIPA7s @BSERugby http…",Mon May 01 18:40:02 +0000 2017
rugby,Watersun555,"Faletau lacks ‘mongrel’ edge to take on All Blacks, says Zinzan Brooke
via @IrishTimes
https://t.co/MRWWscSp6h",Mon May 01 18:39:59 +0000 2017
rugby,PIWuk,"RT @jaynieliz: Last match day as under 11's @BSERugbyMinis, Thank you @SudburyRFC for a great festival #rugby #rugbyfamily https://t.co/VFx…",Mon May 01 18:39:55 +0000 2017
rugby,iAmRy2j,"@markchapman re video tech: take rugby approach , ref asks clear ? To VAR ""i think penalty/dive/yellow/red, can you tell me otherwise ?""",Mon May 01 18:39:54 +0000 2017
rugby,alice_rose7x,"RT @England_RL: NRL: Home &amp; Away

Sam Burgess cleared to play in Samoa test after avoiding Disciplinary charge.

READ =&gt; https://t.co/9knUK…",Mon May 01 18:39:46 +0000 2017
rugby,elan4872,"RT @RoyMBE: Salford Rugby are as good as I have seen https://t.co/5wFfkzvoIM spirit, brilliant defence,great attack.Remember it's Salford N…",Mon May 01 18:39:39 +0000 2017
rugby,MajorcaBeachRug,RT @hitchinladies: Thank #Magaluf it's been fun! @MajorcaBeachRug #hitchinladiesout #rugby #willmissthesunshine https://t.co/UTCgNXaBKI,Mon May 01 18:39:27 +0000 2017
rugby,CFCJoe_,RT @AllanDonald33: The most disgraceful thing I have ever seen on a rugby field. You won't be needing boots again for life that is mate. Li…,Mon May 01 18:39:27 +0000 2017
rugby,HamidAdiamoh,"RT @Le_Stylo: @julietkego Makes me wonder why rugby is not popular in Nigeria, we have everything to be world champion.

Mushin alone can p…",Mon May 01 18:39:19 +0000 2017
rugby,crewislife,Pro Rugby Player Sam Stanley Responds To Trolls Who Attacked His Engagement To Long-Time Partner… https://t.co/8cIOb2IvBM,Mon May 01 18:39:08 +0000 2017
rugby,Fritzer77,"RT @RavenhillRoar: AUDIO: Andy Ward unconvinced by @OKissy's Ulster leadership:
https://t.co/237p2gVQYg

#UlsterRugby   #SUFTUM",Mon May 01 18:38:55 +0000 2017
rugby,judehunton,Are you a SCIENTIST and researcher? The superb Nikki Kaiser @chemDrK is speaking at #rEDRugby @researchED1 July 1st https://t.co/4oglxkTB00,Mon May 01 18:38:47 +0000 2017
rugby,hitchinladies,Thank #Magaluf it's been fun! @MajorcaBeachRug #hitchinladiesout #rugby #willmissthesunshine https://t.co/UTCgNXaBKI,Mon May 01 18:38:46 +0000 2017
rugby,OswegoNow4,"Oswego now anchor Tyler Wied sits down with the president of Oswego Women's rugby, Emily Stasi https://t.co/GWjoZrvw1z",Mon May 01 18:38:37 +0000 2017
rugby,wekesa,Tuilagi: Europe a 'culture shock' for Islanders https://t.co/TPMMl38xQ8,Mon May 01 18:38:37 +0000 2017
rugby,danny_rugby,"RT @Funny_Truth: Fat burning foods: grapefruit, watermelon, berries, hot peppers, celery, greek yogurt, eggs, fish, green tea, coffee, wate…",Mon May 01 18:38:35 +0000 2017
rugby,blackwood_pe,"Girls Rugby | Training tomorrow for Year 7, 8 &amp; 9 Girls in Preparation for the below event! #BwoodRugby 🏉 https://t.co/97WZCW8UsE",Mon May 01 18:38:33 +0000 2017
rugby,callan_micheal,"RT @Murray_Kinsella: Pat Lam on connecting with Connacht and self-awareness, in rugby and in life. https://t.co/TZiMcU5m56",Mon May 01 18:38:30 +0000 2017
rugby,CharlyW10,"RT @BBCWalesSport: ▶ Meet Darren Carew, a British army amputee veteran now part of the Welsh Rugby Union's community coaching scheme https:…",Mon May 01 18:38:01 +0000 2017
rugby,k_leeboy,@mrjakedwood nice one for the picture in the rugby tournament....hope you did good...#rugby #trebanosrfc #welshu9's… https://t.co/fyfpmX9Lrz,Mon May 01 18:37:55 +0000 2017
rugby,Riotrugby,BWRFC joins the rest of the rugby community in mourning the loss of Dana Bateman. Dana's contributions to rugby... https://t.co/aYW9aSRaOT,Mon May 01 18:37:54 +0000 2017
rugby,RossH79,RT @AllanDonald33: The most disgraceful thing I have ever seen on a rugby field. You won't be needing boots again for life that is mate. Li…,Mon May 01 18:37:52 +0000 2017
rugby,Holy_Ghost01,"RT @PartyJollofRice: @BadassZavier_ @Alpha_Tom_ @AMOSGOLD @RUK3VWE @SimplyRisque jokes apart, the boobies look like a deflated rugby ball",Mon May 01 18:37:43 +0000 2017
rugby,youngwangie,"RT @RoyMBE: Salford Rugby are as good as I have seen https://t.co/5wFfkzvoIM spirit, brilliant defence,great attack.Remember it's Salford N…",Mon May 01 18:37:42 +0000 2017
rugby,seanwebman,@AndyTownsend06 We got TMO's in rugby. Simple,Mon May 01 18:37:34 +0000 2017
rugby,Ash_Storey4,"RT @England_RL: NRL: Home &amp; Away

Sam Burgess cleared to play in Samoa test after avoiding Disciplinary charge.

READ =&gt; https://t.co/9knUK…",Mon May 01 18:37:27 +0000 2017
rugby,_amrxi,"Smart man, she was always better than that rugby scrum half https://t.co/rzjB4O57kZ",Mon May 01 18:37:24 +0000 2017
rugby,dc84nks,"@MrNickKnowles A gents game played by thugs, where as rugby is a thugs game played by gents 🏉💪🤝",Mon May 01 18:37:22 +0000 2017
rugby,Welshbird_,Was this per chance related to Saturday's army v Navy rugby. Ronald was a pitch invader. https://t.co/4xgpxP7c83,Mon May 01 18:37:22 +0000 2017
rugby,sweetfeetwalker,RT @CanadaRL: Should be our major common goal in Rugby for both codes across Canada. The earlier this is achieved the faster their skills w…,Mon May 01 18:37:20 +0000 2017
rugby,Mikael_Vierge,The @EdmontonOilers fans singing the US national anthem is a level of fair play and sportsmanship I thought only existed in rugby. Amazing!,Mon May 01 18:37:19 +0000 2017
rugby,lizardrugby,RT @tigerrugby: Tiger Rugby 🏉Columbus FullTime Residential Camps and Opportunity https://t.co/qIytrLoJHs,Mon May 01 18:37:19 +0000 2017
rugby,_Oteraw,RT @LyricalArsenal: 95% of women who go to these rugby games are either hoes or wannabe hoes/socialites. https://t.co/jsaxb9i2Oh,Mon May 01 18:37:18 +0000 2017
rugby,SALTYGRASSI,my friends stole my camera and got my sister to rugby tackle me so here's that occurance https://t.co/wOkOt9kwVg,Mon May 01 18:36:58 +0000 2017
rugby,auto_badkerr,Best rugby of my dissertation so who's the real winner here Donald.,Mon May 01 18:36:45 +0000 2017
rugby,cherifarmah,boys at uni reckon stafford and rugby are south birmingham naaaaaah,Mon May 01 18:36:39 +0000 2017
rugby,gwesynpj,RT @BassalegPE: . @BassalegSchool1 reminder of our girls first rugby match tomorrow after school! Don't forget your Kit! Any Qs come to GAC…,Mon May 01 18:36:35 +0000 2017
rugby,Le_Stylo,"RT @julietkego: @Le_Stylo Even all these cowardly men who beat their wives, throw them all in a boxing ring or rugby pitch. Make dem go wor…",Mon May 01 18:36:24 +0000 2017
rugby,dan_airdmufc,Touch Rugby training and circuit training done today 💪,Mon May 01 18:36:18 +0000 2017
rugby,Yanzerman,@rugby_karen14 Fat bastard!,Mon May 01 18:36:17 +0000 2017
rugby,CBCLarsen,Fiji creates $7 bill to commemorate men's Rugby 7s Olympic gold https://t.co/M3HIkFlpQi via @NBCOlympicTalk,Mon May 01 18:36:13 +0000 2017
rugby,illiter8too,RT @BRENTHOR: I gotta buy a rugby costume tonight so i can play rugby this season. gonna get the shortest shorts i can find. Thighs like 2…,Mon May 01 18:36:12 +0000 2017
rugby,JiveExeter,RT @RugbyProgrammes: #rugby ♥ 01/05 in 1976 - Redruth v Exeter ♥ Match rugby programme https://t.co/SknQIk8V6r @ExeterChiefs,Mon May 01 18:36:08 +0000 2017
rugby,judehunton,SCIENCE TEACHER? The marvellous Rosalind Walker speaks at #rEDRugby on Science teaching @Rosalindphys https://t.co/4oglxkTB00,Mon May 01 18:35:50 +0000 2017
rugby,taschekats,Ribbed beanie hat in rust brick orange mustard yellow stripes https://t.co/DwbPDxpMvC via @Etsy #skateboard #hiking #rugby #biker #hockey,Mon May 01 18:35:34 +0000 2017
rugby,ronplouw,"@simxabanisa @Oom_Rugby Loved it, great read.",Mon May 01 18:35:31 +0000 2017
rugby,c_howells,@MerkyAJ @drising1979 @SkySportsNewsHQ @Tyson_Fury @anthonyfjoshua That's like saying football and rugby are the sa… https://t.co/6bowqiDiej,Mon May 01 18:35:28 +0000 2017
rugby,stephenc6310,@Radio_Yorkshire BBC treat Rugby League as not an important sport. Aint right for me with late night shows. Needs changing.,Mon May 01 18:35:25 +0000 2017
rugby,p0Tatodreams,"RT @WorldRugby: 100 DAYS until the Women's Rugby World Cup kicks off in Dublin and Belfast!

Ticket info here: https://t.co/EV9jwrmDWF
#WRW…",Mon May 01 18:35:20 +0000 2017
rugby,UnionStuAct,Ultimate Frisbee practices daily Monday-Friday at 5pm on Rugby Field,Mon May 01 18:35:15 +0000 2017
rugby,CampSus1905,Congrats to the @nscrorugby Women’s 7s CHAMPIONS @Colgate_Rugby and MVP @shakirashaciara! 🏆🥇 https://t.co/E2zto6f8jn,Mon May 01 18:34:53 +0000 2017
rugby,mista_vers,"RT @Le_Stylo: @julietkego Makes me wonder why rugby is not popular in Nigeria, we have everything to be world champion.

Mushin alone can p…",Mon May 01 18:34:51 +0000 2017
rugby,HollyBerry007,"First live rugby game on Saturday, Army V Navy. Hopefully one day soneone will sing one of my songs somewhere like… https://t.co/ZHI6oSt69i",Mon May 01 18:34:51 +0000 2017
rugby,Kirstyvermigs,RT @armyrugbyunion: You wouldn't meet a nicer bunch of blokes (off the rugby field) 👍💪🏉 #Fiji https://t.co/tnuCi7DFPy,Mon May 01 18:34:44 +0000 2017
