category,user,tweet,time 
life,stavotp,RT @BigSean: Even if you take away my life you can't take the Light,Sat May 06 03:36:11 +0000 2017
life,SUHORMONES,RT @DAEGUSAURUS: i just hope this precious boi is having the time of his life in chanyeol's lap rn,Sat May 06 03:36:11 +0000 2017
life,hellisourhome,life without bread is meaningless,Sat May 06 03:36:11 +0000 2017
life,Chices_Nan,"RT @IntThings: Your mind is a powerful thing. When you fill it with positive thoughts, your life will begin to change",Sat May 06 03:36:11 +0000 2017
life,deadmuffin88,"RT @Nokisden: depression stole my education
it stole all of my friends
my motivation
my dreams
my future
my life
me",Sat May 06 03:36:11 +0000 2017
life,WhitneypWhitney,RT @AthIetesForGod: God is at work in your life right now. He is directing your steps. What you thought was a setback is going to turn out…,Sat May 06 03:36:11 +0000 2017
life,Alyyyssamarie,Never felt so low in my life.,Sat May 06 03:36:11 +0000 2017
life,Shyreyes4,"RT @Maichard162: Fill your mind with truth, your heart with love, your life with service. #ALDUBNationalBDay",Sat May 06 03:36:10 +0000 2017
life,2MINTis,RT @kangdanieIsus: these are the best 4 seconds of my life #produce101 #강다니엘 https://t.co/1ZUlxaMjiq,Sat May 06 03:36:10 +0000 2017
life,gpe_sv,RT @BigSean: Even if you take away my life you can't take the Light,Sat May 06 03:36:10 +0000 2017
life,RLSELFMADEBOSS,Remember: The life you have is a blessing for #God. Make it a joyful experience regardless of the odds. GBY,Sat May 06 03:36:10 +0000 2017
life,Rap_Profit,Life's moving too fast for me to slow down....,Sat May 06 03:36:10 +0000 2017
life,HECTOR_ETTORE,RT @kaylarobles_: This just tore me to pieces.  https://t.co/kHeuTUBBH0,Sat May 06 03:36:10 +0000 2017
life,tuk_kenali,RT @FascinatingVids: When life knocks you down but you don't wanna give up 😂😁😂 https://t.co/2EviOAOplD,Sat May 06 03:36:10 +0000 2017
life,51h8RadioLive,NowPlaying 3.#Skitz The Good Life - 3.#Skitz The Good Life https://t.co/oQcTjkO7fb 04:35,Sat May 06 03:36:10 +0000 2017
life,Team_Shea,RT @raylewis: Shape your mind &amp; you will shape your life,Sat May 06 03:36:10 +0000 2017
life,zrjstn,RT @bIessbaby: me arriving to my sugar daddy's funeral after collecting his life insurance https://t.co/kgcBJHZLM9,Sat May 06 03:36:10 +0000 2017
life,Billybullshxt,Tell me what cha life like...,Sat May 06 03:36:10 +0000 2017
life,DeionWilliams96,RT @Baelitt: The life of a college student https://t.co/SU0YnJs1Ml,Sat May 06 03:36:10 +0000 2017
life,ALustfull_,RT @iShaktimaan: There is no life without Notifications 🔔. . . 😬,Sat May 06 03:36:10 +0000 2017
life,AliveRarely,RT @AliveRarely: focus on yourself and watch your life get better,Sat May 06 03:36:10 +0000 2017
life,edithaiko,RT @ja3b1rd: @edithaiko look like a real life princess b...thats crazy viva Mexico,Sat May 06 03:36:10 +0000 2017
life,jannygurl93,"The Legend of the Blue Sea X Goblin

summer is life 😂😍",Sat May 06 03:36:10 +0000 2017
life,sendusia,RT @JimmyKimmelLive: The #StarWarsDay surprise that @MrAdamScott called one of the best moments of his life... #MayThe4thBeWithYou @HamillH…,Sat May 06 03:36:10 +0000 2017
life,Kid_Malone3,RT @raylewis: Shape your mind &amp; you will shape your life,Sat May 06 03:36:10 +0000 2017
life,klizbeth1117,It's getting so hard to sit here and play along when I know I have the life I want on the way.,Sat May 06 03:36:09 +0000 2017
life,BaizleyIII,"RT @CoIlegefessions: I can't tell which one is doing worse my grades, my love life, or my bank account",Sat May 06 03:36:09 +0000 2017
life,mshantiva1,RT @flawlessk_: i be dead when people think they know what be going on behind the scenes of my life from my tweets. 😭,Sat May 06 03:36:09 +0000 2017
life,shyam_ad,"RT @IntThings: Your mind is a powerful thing. When you fill it with positive thoughts, your life will begin to change",Sat May 06 03:36:09 +0000 2017
life,HornsbyMary,"Shout out to my ex...

Who am I kidding? I've been single my whole life!",Sat May 06 03:36:09 +0000 2017
life,DeLyfe_,Gasol has been on a poster every year of his life,Sat May 06 03:36:09 +0000 2017
life,sravinder665,"RT @Gurmeetramrahim: Birthday greetings to Haryana CM @mlkhattar Ji,May the state grow by leaps &amp; bounds under ur dynamic leadership! Wishi…",Sat May 06 03:36:09 +0000 2017
life,reletable_tenz,RT @WORIDSTARHIPH0P: In all my years of life. Never have I ever been as happy as I am that I found this. https://t.co/IshriIsBpb,Sat May 06 03:36:09 +0000 2017
life,A_Taliyah,RT @bailarin_islife: 🗣 LIFE TOO SHORT TO BE OUT HERE LOOKING STUPID..,Sat May 06 03:36:09 +0000 2017
life,paugutierrezros,RT @melissaLRC: Life is full of sweet mistakes and love's an honest one to make 🎶,Sat May 06 03:36:09 +0000 2017
life,PropertyofJO,RT @Yung_TheoLogySA: I refuse to use twitter to make others feel bad about themselves. I'm not about that life..,Sat May 06 03:36:09 +0000 2017
life,SoullesssPanda,RT @Crunchyroll: No Game No Life novels reach 3 million copies in print ⭐️ https://t.co/ke483CtHIK https://t.co/tqksF3EADJ,Sat May 06 03:36:09 +0000 2017
life,sarahheathh,RT @AndreSaltlife: How I'm trying to be for the rest of my life*** https://t.co/Yb4zw5UU0j,Sat May 06 03:36:09 +0000 2017
life,babywalker13,RT @BabyAnimalPics: I need this dog's life right now https://t.co/nYooOVLDkg,Sat May 06 03:36:09 +0000 2017
life,chebaltazawrr,"RT @cityt0city: as long as you're living and loving, you're doing life right",Sat May 06 03:36:09 +0000 2017
life,Iyricart,RT @Lauraffit: I had no confidence and was so unhappy! Then I discovered this &amp; my entire life changed... The link is in my bio!☝🏽 https://…,Sat May 06 03:36:09 +0000 2017
life,kristenmariee25,"RT @TypicalGlRL: ""How's life going for you?"" https://t.co/AQxeEM42pE",Sat May 06 03:36:09 +0000 2017
life,armyjeve,RT @ellaacare: May life sized standees sa labas ng MOA for the amry shetttt #BTSWingsTourInManila,Sat May 06 03:36:09 +0000 2017
life,KnifingBeauty,RT @akaNijn: Whats better? @Drake's More Life or @Logic301's Everybody record,Sat May 06 03:36:09 +0000 2017
life,Marissa_EnvyMe,RT @AndreSaltlife: How I'm trying to be for the rest of my life*** https://t.co/Yb4zw5UU0j,Sat May 06 03:36:08 +0000 2017
life,laurenditzhazy,I was out walking Sadie and I heard like... the loudest screaming match in my life going on in this house.,Sat May 06 03:36:08 +0000 2017
life,24baseballReed,@SethN12 His ego won't allow him to acknowledge- In life he has always been able to blame someone else,Sat May 06 03:36:08 +0000 2017
life,genevieve_gem,"RT @katyperry: I lost count on how many ""preexisting"" things I have on this list. Nobody's perfect and we ALL deserve a chance at a healthy…",Sat May 06 03:36:08 +0000 2017
life,GotDrummz,RT @TakingFiveHQ: Real life ghost caught on tape 😳 https://t.co/UW3crdbosc,Sat May 06 03:36:08 +0000 2017
life,MallorieDowney,I feel like this is an accurate representation of my life https://t.co/JPTEx2QHiU,Sat May 06 03:36:08 +0000 2017
life,LuckyLuciano100,RT @Baelitt: The life of a college student https://t.co/SU0YnJs1Ml,Sat May 06 03:36:08 +0000 2017
life,n_npss,"RT @rrussdiemon: ""success is nothing in life if you have no one to share that shit with"" - Russ https://t.co/Zolpk8H5Ho",Sat May 06 03:36:08 +0000 2017
life,JoelieC48Kerr,Bills not a life of a chicken for bills,Sat May 06 03:36:08 +0000 2017
life,jessmarie0617,RT @CurlyHeadJackyy: Females will really not like you cause you're beautiful 😭 I've never hated on a fine ass woman in my life.,Sat May 06 03:36:08 +0000 2017
life,mommashelping,"RT @KariChosen: I romanticize about allowing her to swallow me whole. Maybe this was my life, perpetually hiding… https://t.co/1oL0y3bJN9 v…",Sat May 06 03:36:07 +0000 2017
life,fabiolav32,RT @Complex: Officer who shot and killed Jordan Edwards will be charged with murder: https://t.co/3gXGw3BInz https://t.co/vwWZH7PxxS,Sat May 06 03:36:07 +0000 2017
life,iammariacarmela,"RT @wordsgasm: S/O to friends i don't talk to anymore, life got crazy but we had a good run &amp; our memories are priceless, i hope everything…",Sat May 06 03:36:07 +0000 2017
life,_ThicknessHeree,"RT @terrified: when Bryson Tiller said ""he only fucked you over cuz you let him"" every girl began to reevaluate their life...",Sat May 06 03:36:07 +0000 2017
life,CarolinaCrook1,RT @TylerD___: Life teaching me that at the end of the day all you really have is yourself.,Sat May 06 03:36:07 +0000 2017
life,NvrRyan,RT @aaronjcarpenter: Life comes at you fast https://t.co/o4xoeKsDRA,Sat May 06 03:36:07 +0000 2017
life,Be_a_Boppin,"If you want to accomplish the goals of your life, you have to begin with the spirit. -Oprah Winfrey",Sat May 06 03:36:07 +0000 2017
life,elizamariexx,longest month of my entire life,Sat May 06 03:36:07 +0000 2017
life,gcatch12,RT @Pisces_F6: #Pisces enjoy the little things in life.,Sat May 06 03:36:07 +0000 2017
life,Consu2110,Life is not easy,Sat May 06 03:36:07 +0000 2017
life,daizu_dice,RT @buterastronger: this is the cutest thing i've ever seen in my whole life https://t.co/zZxKqCos3h,Sat May 06 03:36:07 +0000 2017
life,victorialvarad0,RT @wolftyla: tryna fall back in love with life.,Sat May 06 03:36:07 +0000 2017
life,Angel_mae_10,RT @stauffer_gabby: couldn't be happier to have the people I have in my life ♥️,Sat May 06 03:36:07 +0000 2017
life,aD3ozMBWShSChto,#adult #nsfw #camgirl #bikini #girls #supergirl woman sex life https://t.co/001EOHewjR,Sat May 06 03:36:07 +0000 2017
life,SheKeepsItA1,"RT @ChrisTaylorXO: Chris Taylor - LIFE$TYLE (Episode 1: BTS Of Bring It Back, Going Up In LA!) https://t.co/PSsZ9Cmaw3",Sat May 06 03:36:06 +0000 2017
life,tHmZM1bO1YkVbRp,RT @bts_bbmas_vote: TODAY WE FIGHT ARMY from Korea voted for @BTS_twt for #BTSBBMAs Top social artist. in the center of my life,Sat May 06 03:36:06 +0000 2017
life,aimeeomg1,"RT @GIRLposts: 5 things I want in life:

1. A dog
2. Another dog 
3. A big house for my dogs
4. Parks to walk my dogs
5. A partner who love…",Sat May 06 03:36:06 +0000 2017
life,fatinnrsd,RT @onherperiod: Need some of this in my life https://t.co/EaKr5JNqs6,Sat May 06 03:36:06 +0000 2017
life,KamalShaqi,RT @Israahhussein: We teach LIFE sir #Palestine https://t.co/ul0e5Ezfig,Sat May 06 03:36:06 +0000 2017
life,74Corey,RT @GoCrazy_22: Most People haven't seen me real life angry...I hope I can keep it that way,Sat May 06 03:36:06 +0000 2017
life,Lilithexiahtic,"RT @AlezGuzman2: #BTSBBMAs
I vote for @BTS_twt  For The Top Social Artist
my life my style",Sat May 06 03:36:06 +0000 2017
life,uhh_niyahh,"RT @MzFlame86: Don’t rush anything in life. When the time is right, it’ll happen 🌛",Sat May 06 03:36:06 +0000 2017
life,MlottLynne,"RT @BigTime_Music: @BigTime_Music - https://t.co/JYSxYoXgLA  - ""When You Walked into My Life""- by Jennifer Mlott - @JenniferMlott - https:/…",Sat May 06 03:36:06 +0000 2017
life,barbie998,I have to crowd surf at least once in my life time!!!,Sat May 06 03:36:06 +0000 2017
life,heavenly_013,RT @Givic1: My life really be falling apart and i'm sitting here like (:,Sat May 06 03:36:06 +0000 2017
life,michaelgemelo1,RT @BabyAnimalPics: I need this dog's life right now https://t.co/nYooOVLDkg,Sat May 06 03:36:06 +0000 2017
life,Nhi_btsarmy,"RT @wneverwalone: [western ed] Guess song / Name Artist / Add voting tag

[Ay, my life, oh, my life] 🎵

I am voting @BTS_twt for Top Social…",Sat May 06 03:36:06 +0000 2017
life,Bellarayj_,RT @bIessbaby: me arriving to my sugar daddy's funeral after collecting his life insurance https://t.co/kgcBJHZLM9,Sat May 06 03:36:06 +0000 2017
life,AlcoholDisease,The Fastest and Easiest Way To Quit Drinking and Get Your Life Back on Track... Guaranteed! https://t.co/31IsBIJC5S Staying Sober,Sat May 06 03:36:06 +0000 2017
life,mnmluggagelock,RT @BabyAnimalPics: I need this dog's life right now https://t.co/nYooOVLDkg,Sat May 06 03:36:06 +0000 2017
life,FabulosiKe,RT @LaReinaRose: I'm just living my life...being all happy &amp; shit. 😁,Sat May 06 03:36:06 +0000 2017
life,IriePene,RT @wolftyla: tryna fall back in love with life.,Sat May 06 03:36:06 +0000 2017
life,ParvezSayed204,"RT @sardesairajdeep: Nirbhaya killers given death sentence. Those who Gangraped Bilkis Bano, killed her child, given life. Law is supreme.…",Sat May 06 03:36:05 +0000 2017
life,YouBrandInc,Book that could change your life: 1984 - https://t.co/d669tQem8I,Sat May 06 03:36:05 +0000 2017
life,chimpeyp1013,"RT @RespectQuote: Breathe. It's just a bad day, not a bad life.",Sat May 06 03:36:05 +0000 2017
life,pluviophiyhan,Lemme share the worst experience of my life. 2 weeks ago something bad happened to me. Mild bell's palsy? Not sure di kasi ako nagpacheck up,Sat May 06 03:36:05 +0000 2017
life,gamacabrerav,RT @melissaLRC: Life is full of sweet mistakes and love's an honest one to make 🎶,Sat May 06 03:36:05 +0000 2017
life,ellaest8,"RT @alizexo_: A year ago, I would've never guessed life would be the way it is now. 🌃",Sat May 06 03:36:05 +0000 2017
life,daisytobey,RT @ThumbelinaIQ: Be happy for this moment. This moment is your life. https://t.co/SKrZ1ZuyBl,Sat May 06 03:36:05 +0000 2017
life,francisco71,A Little Life https://t.co/omu5kLsbx9 One of my recent reads.  One of the best books I've read in a while,Sat May 06 03:36:05 +0000 2017
life,jennaknight16,RT @AWolfRuss: my life feels like a test i didn't study for,Sat May 06 03:36:05 +0000 2017
life,_whyynott,"RT @choloeady: i done lost a couple ppl i thought were gonna be in my life forever…so trust me when i tell you, i don’t need you",Sat May 06 03:36:05 +0000 2017
life,loxcologne,I thank God everyday for putting Cameron Dallas in my life,Sat May 06 03:36:05 +0000 2017
life,neil_senneck,6 so beautiful live love life ❤ #fakt9 love you always ❤ 😇sun is shining we are smiling ❤ gonna be a good day miss u 😇 💥 ❤ parkrun rugby ❤❤,Sat May 06 03:36:05 +0000 2017
life,chazpolicarpz03,"RT @ohteenquotes: Just because someone isn't in my life anymore, doesn't mean the memories about them aren't in my heart.",Sat May 06 03:36:04 +0000 2017
life,sarah_kopatich,happy bday to the love of my life. heres to many more 😍💗@_lanadelgrace https://t.co/SjxFGk6GHq,Sat May 06 03:36:04 +0000 2017
life,BiffySays,"Run for your life
Take the right step
Take the right step",Sat May 06 03:36:04 +0000 2017
life,Zoe_Walker6,@1future YOU MADE MY LIFE TONIGHT!! Epic show in the A!! 🍑🔥👏🏻 #NobodySafeTour #Future https://t.co/sgMZcnIK3z,Sat May 06 03:36:04 +0000 2017
life,mhmmdnrirfan,RT @blxcknicotine: Life cleansing tips 🍃,Sat May 06 03:36:04 +0000 2017
life,DylanAhmad4,RT @LindseyThiry: Two years ago I interviewed high school star Lonzo Ball postgame. Now I can't afford even one pair of his shoes. Life com…,Sat May 06 03:36:04 +0000 2017
life,yesevenfold,"you will die, but now your life is free",Sat May 06 03:36:04 +0000 2017
life,eddie_m16,"@russdiemon thank you for this album, I really needed it at this time of my life especially with Scared❤️",Sat May 06 03:36:04 +0000 2017
life,JhansiKiRani77,"RT @SadhguruJV: The job of a #Guru is not to interpret the scriptures but to take you to another dimension of life.
#QOTD",Sat May 06 03:36:04 +0000 2017
life,alex__ahm,"RT @steffanargus: i wish my life was a
studio ghibli production.

X",Sat May 06 03:36:04 +0000 2017
life,raydawn1300,"""The #Three of Grails is #teaching us to #open fully to the #bliss of #life until our #hearts… https://t.co/BdzanPQBzb",Sat May 06 03:36:04 +0000 2017
life,eoineditor,RT @21logician: the life of a hack @CassandraRules https://t.co/t1h3iMCFp4,Sat May 06 03:36:04 +0000 2017
life,mrscmaxwell,"RT @niftyvibe: What consumes your mind, controls your life.",Sat May 06 03:36:04 +0000 2017
life,iamtontho,RT @Quote_Soup: At one point in your life you either have the thing you want or the reasons why you don't -Andy Roddick,Sat May 06 03:36:04 +0000 2017
