category,user,tweet,time 
iraq,SupportingArabs,RT @IraqiSecurity: Another major victory for #Iraq's forces in western #Mosul came in the form of Da'ish being completely pushed out of the…,Sat May 13 01:03:26 +0000 2017
iraq,Cynderella188,RT @BenjaminNorton: US outsourced wars in Iraq and Afghanistan to for-profit company that hired former child soldiers from Sierra Leone htt…,Sat May 13 01:03:23 +0000 2017
iraq,HeyKnightWolf,"RT @Anon_Eu: #Condoleeza_Rice: Bush Administration Lied, #Iraq_Invasion Was Nevr About Spreading Democracy https://t.co/nl1rpRgAiF  #WorldN…",Sat May 13 01:03:17 +0000 2017
iraq,TrueTrueteens56,RT @BenjaminNorton: US outsourced wars in Iraq and Afghanistan to for-profit company that hired former child soldiers from Sierra Leone htt…,Sat May 13 01:03:08 +0000 2017
iraq,Eikonur,"RT @zuhair47: continuing massive displacement,
As 1000s flee West #Mosul, UNHCR opens 12th new camp for displaced - Iraq  https://t.co/n4up…",Sat May 13 01:03:00 +0000 2017
iraq,newsperplexed,RT @IraqiSecurity: #Iraq's army hunting down Da'ish camps and hideouts in the Rutbah desert in western Anbar. https://t.co/v0OEVDbXlP,Sat May 13 01:02:43 +0000 2017
iraq,Donald__Swift,@GoldsteenJoshua @lenadunham @Abe_Lincoln She is talking about all the other wars I guess. Iraq?,Sat May 13 01:02:42 +0000 2017
iraq,blooddragon911,RT @IraqiSecurity: Reports that #Iraq's special forces killed around 40 Da'ish militants during the liberation of the Al-Islah Al-Zera'i di…,Sat May 13 01:02:40 +0000 2017
iraq,PilsenNative,"RT @starsandstripes: First Lt. Weston Lee, 25, was killed April 29 from injuries sustained when an IED detonated during a patrol in Iraq ht…",Sat May 13 01:02:39 +0000 2017
iraq,thepoohitthefan,RT @IraqiSecurity: Incredible progress by #Iraq's forces today near Qayruwan in western Ninawa. 8 villages liberated by the Hashd's advance…,Sat May 13 01:02:31 +0000 2017
iraq,hangthebankers,@Felix_Vagus @pixelspixels15 @Lauren_Southern Living under a rock? We'll just ignore the wars? The US killed over 2… https://t.co/s4idbsVHzG,Sat May 13 01:02:24 +0000 2017
iraq,thepoohitthefan,RT @IraqiSecurity: Another major victory for #Iraq's forces in western #Mosul came in the form of Da'ish being completely pushed out of the…,Sat May 13 01:02:16 +0000 2017
iraq,dharma_reveal,"RT @GGlobalgraphics: @AWAKEALERT Only Vietnam? Iraq, Afghanistan,Libya, Palestine,Syria, east Ukraine,. List goes on and on..",Sat May 13 01:02:15 +0000 2017
iraq,bigdaddy69780,"RT @TerranceCreamer: R.I.P USMC LCpl. Adam C. Conboy, 21 of Philadelphia, Pa. died (May 12, 2006) in Anbar Province, Iraq! https://t.co/AAo…",Sat May 13 01:02:12 +0000 2017
iraq,M0rneauDaphne,RT @BenjaminNorton: US outsourced wars in Iraq and Afghanistan to for-profit company that hired former child soldiers from Sierra Leone htt…,Sat May 13 01:02:11 +0000 2017
iraq,CarlosD78397335,@_LimoWreck @TIME @LindaLeeKing You lose in Vietnam in Iraq you lose everything else. Shut up about..,Sat May 13 01:02:10 +0000 2017
iraq,IraqReports1,"Canada forces missed targets in Iraq 17 times, no reasons or timeline given – report - RT https://t.co/dI1EhSQXyF",Sat May 13 01:02:06 +0000 2017
iraq,thewobbleeffect,"@JillFilipovic @garyhe Does it hurt as much as innocent Iraqi children dying bc of Hillary's ""plain &amp; simple mistak… https://t.co/bmHVTWwzXA",Sat May 13 01:01:57 +0000 2017
iraq,marinarojas24,RT @cubadebate: #EnTuMóvil Condoleezza Rice admite plan para derrocar a Hussein https://t.co/AAxfrUFHb7 #USA #Iraq #EEUU,Sat May 13 01:01:54 +0000 2017
iraq,debriley1997,"RT @TerranceCreamer: R.I.P USMC LCpl. Adam C. Conboy, 21 of Philadelphia, Pa. died (May 12, 2006) in Anbar Province, Iraq! https://t.co/AAo…",Sat May 13 01:01:52 +0000 2017
iraq,MekenzleRoss,RT @BenjaminNorton: US outsourced wars in Iraq and Afghanistan to for-profit company that hired former child soldiers from Sierra Leone htt…,Sat May 13 01:01:39 +0000 2017
iraq,SupportingArabs,RT @IraqiSecurity: Congratulations to #Iraq's forces on their latest victory in western #Mosul. The highly significant Al-Islah Al-Zera'i d…,Sat May 13 01:01:38 +0000 2017
iraq,FrostyMcCool,"RT @TerranceCreamer: R.I.P US Army Corporal Jessica A. Ellis, 24 of Bend, Oregon, KIA (May 11, 2008) in Baghdad, Iraq! https://t.co/eMnGEuk…",Sat May 13 01:01:37 +0000 2017
iraq,MerTighe,RT @OFWI: .@OFWI helps deliver $500K of medication and medical supplies to #Iraq &amp; #Syria. https://t.co/YnqnYENMIy #Yazidi #Christians #Ref…,Sat May 13 01:01:34 +0000 2017
iraq,Retage_Tuba,@chandra_vien @lolarroni1 @mendeznorma1 @DearKerim @liku47 @makarm7161 @AkyurekMrs @Doaa12646625 @gloria1568… https://t.co/MeEhxlu4Fq,Sat May 13 01:01:15 +0000 2017
iraq,treintrien,"RT @ThomasWictor: (1) While we're distracted by palace intrigue, SOMEONE is using 22nd century weapons in Syria and Iraq. 

https://t.co/JL…",Sat May 13 01:01:14 +0000 2017
iraq,klonokid,RT @IraqiSecurity: Reports that #Iraq's special forces killed around 40 Da'ish militants during the liberation of the Al-Islah Al-Zera'i di…,Sat May 13 01:01:13 +0000 2017
iraq,AwaisKhurshid3,RT @Miirwais: Afghan army pickups seen in Iraq... Iran is not only sending mercenaries but also Afghan army equipments with them https://t.…,Sat May 13 01:01:09 +0000 2017
iraq,raini_HIVE,"Both versions of this song went #1 in the US, Mexico, France, Australia, Japan, Iraq, North Korea, UK, Saudi Arabia… https://t.co/SiJJ4fPuHs",Sat May 13 01:01:09 +0000 2017
iraq,RorNotRed,RT @MrDenmore: Yet it was a huge to-do when a protestor chucked a shoe at him during #qanda over him signing Australia up to the Iraq war h…,Sat May 13 01:01:07 +0000 2017
iraq,WomensPowerBook,#SyrianArmy #SyrianRefugees #Iraq Fact n fiction book site:Middle east is unstable https://t.co/SzGi3vmJgJ https://t.co/8haeqKLf2p #refugees,Sat May 13 01:01:04 +0000 2017
iraq,IraqiSecurity,Reports that #Iraq's special forces killed around 40 Da'ish militants during the liberation of the Al-Islah Al-Zera… https://t.co/103gVtpajh,Sat May 13 01:01:04 +0000 2017
iraq,thepoohitthefan,"RT @iraqsolidarity: Canada forces missed targets in Iraq 17 times, no reasons or timeline given… https://t.co/uxs3X0vKeF #iraq #news",Sat May 13 01:01:04 +0000 2017
iraq,Glitters4k95,RT @BenjaminNorton: US outsourced wars in Iraq and Afghanistan to for-profit company that hired former child soldiers from Sierra Leone htt…,Sat May 13 01:01:03 +0000 2017
iraq,BeFinFit,"#Veterans of the wars in Iraq and Afghanistan, can become the next Great Generation. https://t.co/s8ALrYfYtu #military",Sat May 13 01:01:00 +0000 2017
iraq,HJBgoVMGIYI2R3v,#bigtits #naked #bubble #oralsex #girls #hot #asian iraq fat sexy https://t.co/1w6FZ7TEyi,Sat May 13 01:00:49 +0000 2017
iraq,hackflusher,"RT @TerranceCreamer: R.I.P US Army Corporal Jessica A. Ellis, 24 of Bend, Oregon, KIA (May 11, 2008) in Baghdad, Iraq! https://t.co/eMnGEuk…",Sat May 13 01:00:49 +0000 2017
iraq,gypsywolf96,RT @bigtickHK: Spoils by Brian Van Reet review – essential insights into the Iraq war - Spoils by Brian Van Reet... https://t.co/r6aUSSxJWt,Sat May 13 01:00:47 +0000 2017
iraq,jornigra,RT @IraqiSecurity: Congratulations to #Iraq's forces on their latest victory in western #Mosul. The highly significant Al-Islah Al-Zera'i d…,Sat May 13 01:00:45 +0000 2017
iraq,geoffrey_payne,RT @7NewsMelbourne: A unique program has been launched to combat suicide and depression among young veterans returning from Afghanistan and…,Sat May 13 01:00:38 +0000 2017
iraq,AB14doc,RT @Kevin_Maguire: Theresa May voted for a disastrous Iraq war. Jeremy Corbyn voted against. I know who I'd prefer deciding foreign policy…,Sat May 13 01:00:37 +0000 2017
iraq,mariebrod,RT @DazzerFury: @BrendanHowlin @AodhBC A war criminal !!!! Millions dead in Iraq 🇮🇶A war criminal who had to cancel his book signing at eas…,Sat May 13 01:00:31 +0000 2017
iraq,rsg30253,"RT @TerranceCreamer: R.I.P Highly Decorated USMC Major Douglas A. Zembiec, 34 of Albuquerque, N.M. KIA (May 11, 2007) in Baghdad, Iraq! htt…",Sat May 13 01:00:25 +0000 2017
iraq,david66073509,@FanaticRealist @charles_hancock @Hayleeee1848 @pwsimerimiaw @richard_jlucas @fish_in_a_hat @Dissentra… https://t.co/zNfOstMDCz,Sat May 13 01:00:21 +0000 2017
iraq,breezygillnsky,RT @BenjaminNorton: US outsourced wars in Iraq and Afghanistan to for-profit company that hired former child soldiers from Sierra Leone htt…,Sat May 13 01:00:20 +0000 2017
iraq,alqadisiyya,RT @ElessarImran: US took Iraq from Saddam &amp; gave it to the Shia. They lost most of it 2 ISIS so US came back &amp; returned it 2 Shia again. S…,Sat May 13 01:00:14 +0000 2017
iraq,bigtickHK,Spoils by Brian Van Reet https://t.co/EPOu3J3dqf #Books #Novel #Fiction #Iraq #IraqWar #War,Sat May 13 01:00:14 +0000 2017
iraq,Orianaf65,RT @cubadebate: #EnTuMóvil Condoleezza Rice admite plan para derrocar a Hussein https://t.co/AAxfrUFHb7 #USA #Iraq #EEUU,Sat May 13 01:00:12 +0000 2017
iraq,ArtyAnimal006,RT @Kevin_Maguire: Theresa May voted for a disastrous Iraq war. Jeremy Corbyn voted against. I know who I'd prefer deciding foreign policy…,Sat May 13 01:00:10 +0000 2017
iraq,TheePinkGlraffe,RT @BenjaminNorton: US outsourced wars in Iraq and Afghanistan to for-profit company that hired former child soldiers from Sierra Leone htt…,Sat May 13 00:59:59 +0000 2017
iraq,neilmetz28,RT @BenjaminNorton: US outsourced wars in Iraq and Afghanistan to for-profit company that hired former child soldiers from Sierra Leone htt…,Sat May 13 00:59:59 +0000 2017
iraq,jeethojill,RT @MrDenmore: Yet it was a huge to-do when a protestor chucked a shoe at him during #qanda over him signing Australia up to the Iraq war h…,Sat May 13 00:59:51 +0000 2017
iraq,smasher_davis,RT @IraqiSecurity: One of several car bombs captured by #Iraq's Hashd during the Qayruwan offensive. https://t.co/bGDOXfEflI,Sat May 13 00:59:47 +0000 2017
iraq,JonesAnthonee,@gaywithajob @realDonaldTrump Go to Iraq so they can throw you off a roof,Sat May 13 00:59:46 +0000 2017
iraq,smasher_davis,RT @IraqiSecurity: Incredible progress by #Iraq's forces today near Qayruwan in western Ninawa. 8 villages liberated by the Hashd's advance…,Sat May 13 00:59:45 +0000 2017
iraq,hangthebankers,"@seed30_Greek @Lauren_Southern @LindseySnell Really? Pretty sure it was the US that destroyed Syria, Afghanistan an… https://t.co/zx7W4UGTC2",Sat May 13 00:59:43 +0000 2017
iraq,justduckie450,RT @SEALofHonor: Honoring Army Pfc. Christopher E. Murphy who selflessly sacrificed his life ten years ago today in Iraq for our... https:/…,Sat May 13 00:59:40 +0000 2017
iraq,jacket1962,RT @MrDenmore: Yet it was a huge to-do when a protestor chucked a shoe at him during #qanda over him signing Australia up to the Iraq war h…,Sat May 13 00:59:38 +0000 2017
iraq,dancingdog27,"RT @TerranceCreamer: R.I.P USMC LCpl. Adam C. Conboy, 21 of Philadelphia, Pa. died (May 12, 2006) in Anbar Province, Iraq! https://t.co/AAo…",Sat May 13 00:59:32 +0000 2017
iraq,Astwisa,"RT @OwenJones84: I really think those, like Theresa May, who backed the calamity of the Iraq war need a bit more humility before talking ab…",Sat May 13 00:59:29 +0000 2017
iraq,no_filter_Yamba,RT @MrDenmore: Yet it was a huge to-do when a protestor chucked a shoe at him during #qanda over him signing Australia up to the Iraq war h…,Sat May 13 00:59:27 +0000 2017
iraq,angryolderguy,@hiattf @petridishes fuck you fred hiatt - you still have blood on your hands from the iraq war. you are a root cau… https://t.co/eI36V3nn1g,Sat May 13 00:59:26 +0000 2017
iraq,sfworldcc,Up for auction 1931 Iraq 50 Fils Better Date Scarce  https://t.co/zPIwALcaVO via @eBay,Sat May 13 00:59:26 +0000 2017
iraq,leslieanne55,RT @BenjaminNorton: US outsourced wars in Iraq and Afghanistan to for-profit company that hired former child soldiers from Sierra Leone htt…,Sat May 13 00:59:17 +0000 2017
iraq,ki_sekiya,RT @MrDenmore: Yet it was a huge to-do when a protestor chucked a shoe at him during #qanda over him signing Australia up to the Iraq war h…,Sat May 13 00:59:15 +0000 2017
iraq,salwangeorges,Had a great meeting with Iraq's Ambassador to the U.S. Dr. Yasseen in D.C. today. Thanks for the invitation!… https://t.co/Fuck42Io7c,Sat May 13 00:59:12 +0000 2017
iraq,CodyFranchise,Boy couldn't shoot a gun in Iraq smh https://t.co/yudswd3OoO,Sat May 13 00:59:10 +0000 2017
iraq,John_Hanna,RT @MrDenmore: Yet it was a huge to-do when a protestor chucked a shoe at him during #qanda over him signing Australia up to the Iraq war h…,Sat May 13 00:59:09 +0000 2017
iraq,_mmsc,#EnTuMóvil Condoleezza Rice admite plan para derrocar a Hussein https://t.co/Sqk8Q8r9lR #USA #Iraq #EEUU,Sat May 13 00:59:08 +0000 2017
iraq,sfworldcc,Up for auction 1938 Iraq 10 Fils Better Date Higher Grade Scarce  https://t.co/stT5nx1Z2J via @eBay,Sat May 13 00:59:05 +0000 2017
iraq,Pure_Cambridge,Operation Iraq Liberation (OIL) helped advance the killer drone technology #CambMA uses today to target shoppers us… https://t.co/Aam5mACWxe,Sat May 13 00:59:00 +0000 2017
iraq,Dihya_s,All world hopeless to help this man with his little boys .. because he is from Iraq the country of death… https://t.co/ZVsmoxzjOy,Sat May 13 00:58:54 +0000 2017
iraq,klonokid,RT @IraqiSecurity: One of several car bombs captured by #Iraq's Hashd during the Qayruwan offensive. https://t.co/bGDOXfEflI,Sat May 13 00:58:49 +0000 2017
iraq,soulpunkhunk,"RT @COOLservative: Nixon: ""I am not a crook.""
Clinton: ""I did not have sexual relations with that woman.""
Bush: ""Iraq has weapons of mass d…",Sat May 13 00:58:48 +0000 2017
iraq,redleg81,@gragstonlaw @RayshonMack @yvette4cincy No. I am a two time Iraq war Veteran who has been in different cities with… https://t.co/ffXE7m0UCj,Sat May 13 00:58:45 +0000 2017
iraq,MrDenmore,Yet it was a huge to-do when a protestor chucked a shoe at him during #qanda over him signing Australia up to the I… https://t.co/5ghJr2z1wQ,Sat May 13 00:58:42 +0000 2017
iraq,SterlingsCat,@jpogara1 @BarbaraLNewsome @wikileaks Liberal has nothing to do with it. If any other country did to us what we did… https://t.co/832YCmL2yM,Sat May 13 00:58:39 +0000 2017
iraq,sfworldcc,Up for auction 1938 Iraq 50 Fils Better Date Scarce Coin  https://t.co/4YqeVznwx8 via @eBay,Sat May 13 00:58:38 +0000 2017
iraq,ClndyIceCandy,RT @BenjaminNorton: US outsourced wars in Iraq and Afghanistan to for-profit company that hired former child soldiers from Sierra Leone htt…,Sat May 13 00:58:37 +0000 2017
iraq,treindeer,RT @arthur_affect: Ok so why is the Justice Dems' 1st target a Black member of the Progressive Caucus who voted against the Iraq War and th…,Sat May 13 00:58:32 +0000 2017
iraq,IraqiSecurity,One of several car bombs captured by #Iraq's Hashd during the Qayruwan offensive. https://t.co/bGDOXfEflI,Sat May 13 00:58:26 +0000 2017
iraq,Ninica__Chu,RT @BenjaminNorton: US outsourced wars in Iraq and Afghanistan to for-profit company that hired former child soldiers from Sierra Leone htt…,Sat May 13 00:58:23 +0000 2017
iraq,usarmyretired96,"@frazier_annik @FoxNews @IngrahamAngle ...have a great life, good night. I served in Vietnam in the Sinai and Iraq… https://t.co/NN4awkNVyR",Sat May 13 00:58:22 +0000 2017
iraq,tina_hutton1,"RT @DRUDGE_REPORT: MEXICO 2ND DEADLIEST COUNTRY; TOPS AFGHAN, IRAQ... https://t.co/i4FtSpLiHV",Sat May 13 00:58:20 +0000 2017
iraq,ZachAttack__W,RT @BenjaminNorton: US outsourced wars in Iraq and Afghanistan to for-profit company that hired former child soldiers from Sierra Leone htt…,Sat May 13 00:58:18 +0000 2017
iraq,wildgees8,RT @IraqiSecurity: Another major victory for #Iraq's forces in western #Mosul came in the form of Da'ish being completely pushed out of the…,Sat May 13 00:58:15 +0000 2017
iraq,Nik0la__Tesla,"RT @DRUDGE_REPORT: MEXICO 2ND DEADLIEST COUNTRY; TOPS AFGHAN, IRAQ... https://t.co/i4FtSpLiHV",Sat May 13 00:58:03 +0000 2017
iraq,yehenaracamelia,"Using 1HAND SMARTPHONE,talking while driving-A BODOH Malaysian motorist PGT2738 die fast,less mouth2feed,gud4Malaysia economy  #Iran #Iraq",Sat May 13 00:57:58 +0000 2017
iraq,Mike3453Mike,"RT @TerranceCreamer: R.I.P USMC LCpl. Adam C. Conboy, 21 of Philadelphia, Pa. died (May 12, 2006) in Anbar Province, Iraq! https://t.co/AAo…",Sat May 13 00:57:57 +0000 2017
iraq,hassanjaber__,The 'Let's Fuck Iraq' crew. https://t.co/FcW37crwdK,Sat May 13 00:57:53 +0000 2017
iraq,Meatus4DaTrump,RT @Meatus4DaTrump: #NorthKorea.  A toddler with a sparkler.  Iraq. Spend trillions to defeat an imaginary foe while defense hawks get rich…,Sat May 13 00:57:53 +0000 2017
iraq,ActuallyHacked,RT @mademoneyfrom: the Iraq War,Sat May 13 00:57:46 +0000 2017
iraq,dinargururv,Icflix launches Streaming in Iraq TBI Vision reports that Middle East subscription video-on-demand service I https://t.co/wKIJTZ2GIW #dinar,Sat May 13 00:57:45 +0000 2017
iraq,kennethcorsini,"RT @wrdcsc: The drug war is a costlier, more sustained failure than the Iraq war. And it largely enjoys bipartisan support.",Sat May 13 00:57:44 +0000 2017
iraq,Donttellyournew,"RT @starsandstripes: First Lt. Weston Lee, 25, was killed April 29 from injuries sustained when an IED detonated during a patrol in Iraq ht…",Sat May 13 00:57:40 +0000 2017
iraq,andreakirwan,RT @DazzerFury: @BrendanHowlin @AodhBC A war criminal !!!! Millions dead in Iraq 🇮🇶A war criminal who had to cancel his book signing at eas…,Sat May 13 00:57:40 +0000 2017
iraq,bmwonthenet,@y2krajit a new front opened. Signs that Iraq-Syria is now truly Afghanistan Part 2 https://t.co/h7KVT6X3da,Sat May 13 00:57:36 +0000 2017
iraq,stuboflre,RT @BenjaminNorton: US outsourced wars in Iraq and Afghanistan to for-profit company that hired former child soldiers from Sierra Leone htt…,Sat May 13 00:57:31 +0000 2017
iraq,andreakirwan,RT @agentathcliath: Great to see Labour's concept of social justice doesn't extend to the people of Iraq. https://t.co/zWvYL72gfT,Sat May 13 00:57:31 +0000 2017
iraq,MrScornful,"RT @TerranceCreamer: R.I.P USMC LCpl. Adam C. Conboy, 21 of Philadelphia, Pa. died (May 12, 2006) in Anbar Province, Iraq! https://t.co/AAo…",Sat May 13 00:57:23 +0000 2017
