category,user,tweet,time 
manager,Siriyakorn28,"RT @acousticnude: When Lisa said ""I want to blow my nose""this is their manager's response

SOMEONE GIVE BLACKPINK'S MANAGER A RAISE OUR GIR…",Fri Apr 28 12:42:02 +0000 2017
manager,CourtroomLogic,CA #jury awards former #CSI sales manager $25.1 million in wrongful termination #trial. #retaliation #employment… https://t.co/nsyWZtNGcg,Fri Apr 28 12:42:02 +0000 2017
manager,AMSContractJobs,New #job: Finance and Commercial Manager Location: Hook Salary: .. Negotiable .. https://t.co/uK45lkdCvG #AlexanderMannSolutions,Fri Apr 28 12:42:01 +0000 2017
manager,HappyProgressiv,"RT @politicalwire: Is this why the White House visitor logs are being kept secret? 
https://t.co/UUobkv0F27",Fri Apr 28 12:42:01 +0000 2017
manager,Paperm00nn,"@ryanair hope Karma gets her. She's a rude, lying, threatening so called manager. What a cow.",Fri Apr 28 12:42:00 +0000 2017
manager,Jobs_Sarasota,Assistant Manager https://t.co/zMUyqj60By,Fri Apr 28 12:41:58 +0000 2017
manager,RizayW,"@FreeRuckus @GriffPope I did. And I spoke with the manager to try and get @chrispychicken3 unbarred. Unfortunately,… https://t.co/ENfV0KwQwK",Fri Apr 28 12:41:58 +0000 2017
manager,MistryDinesh,"RT @ANI_news: Gautam Gambhir to bear full expenses of the children of 25 CRPF personnel killed in Sukma attack, Gambhir's media manager con…",Fri Apr 28 12:41:57 +0000 2017
manager,PHRAN6tweets,"RT @liam_twomey: Conte asked if Everton are Chelsea's toughest test left: ""I don't know. They are a strong team, good physically &amp; have a g…",Fri Apr 28 12:41:55 +0000 2017
manager,Jobs_Sarasota,Assistant Manager https://t.co/hilOUTEvnH,Fri Apr 28 12:41:54 +0000 2017
manager,emmmmmzyyyyy,"RT @LFC: Klopp on Steven Gerrard's new role with #LFCU18s: ""It's fantastic that he wants to be a manager. He has all he needs to be a good…",Fri Apr 28 12:41:53 +0000 2017
manager,lakelandgov,RT @lkldnow: City is looking at a $152k contract with Gilbane Building Co. as building manager for @lakelandcenter renovations. https://t.c…,Fri Apr 28 12:41:52 +0000 2017
manager,ohheyhellothere,"This is what made me 30 minutes late to work.. Thank God I have an understanding, compassionate manager! https://t.co/DKNDejf7Z8",Fri Apr 28 12:41:50 +0000 2017
manager,cocoman7000,RT @Hayles_101: @1886_ArsenalFC You'd love a manager who could grind out a decent away result now and again. Maybe your top 6 away chart wo…,Fri Apr 28 12:41:49 +0000 2017
manager,bndsnoopy61,"RT @politicalwire: Is this why the White House visitor logs are being kept secret? 
https://t.co/UUobkv0F27",Fri Apr 28 12:41:48 +0000 2017
manager,TesterModelX,"RT @brfootball: Happy birthday, Diego Simeone!

Is there a tougher manager in world football? https://t.co/MEJsN7SP0J",Fri Apr 28 12:41:46 +0000 2017
manager,mworagon,"RT @acousticnude: When Lisa said ""I want to blow my nose""this is their manager's response

SOMEONE GIVE BLACKPINK'S MANAGER A RAISE OUR GIR…",Fri Apr 28 12:41:44 +0000 2017
manager,bgrgiri,"RT @ANI_news: Gautam Gambhir to bear full expenses of the children of 25 CRPF personnel killed in Sukma attack, Gambhir's media manager con…",Fri Apr 28 12:41:44 +0000 2017
manager,Eric_Jotkoff,"RT @politicalwire: Is this why the White House visitor logs are being kept secret? 
https://t.co/UUobkv0F27",Fri Apr 28 12:41:43 +0000 2017
manager,BFRSInfo,Construction Manager - South -  new vacancy aimed at ex-forces/ex-services.  More: https://t.co/DKiAxh23DI,Fri Apr 28 12:41:43 +0000 2017
manager,Jobs_Sarasota,Service Coordination Manager https://t.co/cCbELss4W7,Fri Apr 28 12:41:42 +0000 2017
manager,WorkatOrscheln,"Can you recommend anyone for this #job in #Iola, KS? https://t.co/tuGY44Kfzk #agriculture #custserv #Retail #Hiring https://t.co/t2ZXydX9pC",Fri Apr 28 12:41:42 +0000 2017
manager,AbdxlA,@Alex_Barra12 Are you suggesting manager's don't actually believe what they say?,Fri Apr 28 12:41:41 +0000 2017
manager,sunechosafc,"RT @SunderlandAFC: MOYES: ""Supporters are entitled to vent their frustrations. Frustrations have been here for 4-5 years, the manager takes…",Fri Apr 28 12:41:41 +0000 2017
manager,RichMennearJP,"RT @SunderlandAFC: MOYES: ""Supporters are entitled to vent their frustrations. Frustrations have been here for 4-5 years, the manager takes…",Fri Apr 28 12:41:41 +0000 2017
manager,__hxmzxh_,"RT @LFC: Klopp on Steven Gerrard's new role with #LFCU18s: ""It's fantastic that he wants to be a manager. He has all he needs to be a good…",Fri Apr 28 12:41:40 +0000 2017
manager,CakeJobs,"See our latest #Charlotte, NC #job and click to apply: Restaurant Manager - Charlotte - https://t.co/Hvj34T8r7J… https://t.co/gyOdF6Hdcv",Fri Apr 28 12:41:40 +0000 2017
manager,29MaraRadebe88,"RT @Sisandatshedza: @Tshepanglegodi what do you really do?Artist manager, warehouse spani o taking parcels outsde de boarder.Jst askin #DMF…",Fri Apr 28 12:41:40 +0000 2017
manager,tmj_lon_mgmt,"If you're looking for work in #Slough, check out this #job: https://t.co/boXQhH2O4e #BusinessMgmt #Hiring #CareerArc",Fri Apr 28 12:41:39 +0000 2017
manager,toanyp1nk,"RT @blaecpink: they literally stopped walking just to take photos, while their manager is blowing bubbles in front of them oml https://t.co…",Fri Apr 28 12:41:39 +0000 2017
manager,ReallyMustYou,"RT @DonmarWarehouse: We're recruiting an Events Manager to deliver an exciting programme for our supporters, nationally + internationally h…",Fri Apr 28 12:41:37 +0000 2017
manager,shreya405,"RT @ANI_news: Gautam Gambhir to bear full expenses of the children of 25 CRPF personnel killed in Sukma attack, Gambhir's media manager con…",Fri Apr 28 12:41:32 +0000 2017
manager,froggyeojin,"RT @blaecpink: they literally stopped walking just to take photos, while their manager is blowing bubbles in front of them oml https://t.co…",Fri Apr 28 12:41:31 +0000 2017
manager,DGCareers,"If you're looking for work in #PompanoBeach, FL, check out this #job: https://t.co/BLzawfyQod #Diversity #Retail… https://t.co/bUbMmIYLq2",Fri Apr 28 12:41:30 +0000 2017
manager,SAFCBANTER1973,"RT @SunderlandAFC: MOYES: ""Supporters are entitled to vent their frustrations. Frustrations have been here for 4-5 years, the manager takes…",Fri Apr 28 12:41:29 +0000 2017
manager,facinthecrowd,My manager starts off like all management and leadership books tell you: start with commendation end with counsel. FWIW it is effective.,Fri Apr 28 12:41:29 +0000 2017
manager,tmj_uzb_jobs1,"Can you recommend anyone for this #job? Sr. Manager, Focus Account - https://t.co/7oDlub8nua #Sales #UZB #Hiring #CareerArc",Fri Apr 28 12:41:29 +0000 2017
manager,tmj_VAV_retail,"If you're looking for work in #Tysons, VA, check out this #job: https://t.co/3mNS0LRH1n #Retail #Hiring #CareerArc",Fri Apr 28 12:41:28 +0000 2017
manager,Jlom201,"RT @LFC: ICYMI - Steven Gerrard is set to become manager of #LFCU18s this summer...

Watch the exclusive interview in full: https://t.co/gL…",Fri Apr 28 12:41:28 +0000 2017
manager,VyHorwood,RT @politicalwire: Ex-Campaign Manager Selling Meetings with Trump https://t.co/UUobkv0F27 via @politicalwire,Fri Apr 28 12:41:27 +0000 2017
manager,marketingking4,"RT BiggerPockets ""How to Hire a Resident Manager for Your Rental Properties https://t.co/4QJgobmDkq""",Fri Apr 28 12:41:25 +0000 2017
manager,funwithfinnie,RT @bhafccentral: Chris Hughton: ‘I have a thirst for knowledge. I won’t always be a manager’ https://t.co/NzNnuPUOUg #bhafc https://t.co/E…,Fri Apr 28 12:41:25 +0000 2017
manager,AbdussamiT,"RT @UltraSuristic_: Do you prefer to play against Real Madrid's A team or B team?

Valencia manager Voro: ""I'd prefer the C team from their…",Fri Apr 28 12:41:25 +0000 2017
manager,dan429366,"@SunderlandAFC Frustrations haven't festered this much though Davey, as the manager has usually been sacked/resigned. You need to as well.",Fri Apr 28 12:41:25 +0000 2017
manager,sooonshinee,"RT @ilovehoseoks: for a brighter day, enjoy this clip of taehyung imitating a bear in front of manager sejin https://t.co/CXJxP0bMy7",Fri Apr 28 12:41:23 +0000 2017
manager,emmmmmzyyyyy,"RT @JamesPearceEcho: Klopp on Gerrard's new role: ""It's a fantastic thing that he wants to be a manager in the future. He has all he needs…",Fri Apr 28 12:41:23 +0000 2017
manager,CatererJobs,"Catering Manager
Job Title: Permanent Full Time, Catering Manager
Reporting to: Manager
Location: Malt...https://t.co/uZ8wFSslvk",Fri Apr 28 12:41:22 +0000 2017
manager,stclabour,"RT @Thirteen_Group: #jobs Property and Investment Manager - Middlesbrough - £52,275 per annum https://t.co/hnF29RUJYF",Fri Apr 28 12:41:22 +0000 2017
manager,cattteee,Told my manager someone keyed my car for parking in the front so she gives me a parking sticker and tells me never to park in the back again,Fri Apr 28 12:41:21 +0000 2017
manager,CareerCenter1,**Like this post if you're looking for a job. @Menards is hiring for #manager #trainees and #internships.… https://t.co/ByuMQWE2St,Fri Apr 28 12:41:21 +0000 2017
manager,LaurinSoPretty,"Me, my asst manager, and my Manager in here dry as shit lol",Fri Apr 28 12:41:20 +0000 2017
manager,WarriUpdate,"RT @Topsyken: Vacancies
1. Manager
2. Facility Manager
3. Graduate Trainee
4. Accountant
application with detailed CV to taccmp.recruitment…",Fri Apr 28 12:41:19 +0000 2017
manager,looktarniiz_ch,Manager Gerrard 😘❤️😍 #captainfantastic #Gerrard #love #liverpool https://t.co/KErbC1bxYP,Fri Apr 28 12:41:18 +0000 2017
manager,israveng,"RT @LFC: Klopp on Steven Gerrard's new role with #LFCU18s: ""It's fantastic that he wants to be a manager. He has all he needs to be a good…",Fri Apr 28 12:41:18 +0000 2017
manager,kopmj83,"RT @LFC: Klopp on Steven Gerrard's new role with #LFCU18s: ""It's fantastic that he wants to be a manager. He has all he needs to be a good…",Fri Apr 28 12:41:17 +0000 2017
manager,ArpitChauhan78,"RT @ANI_news: Gautam Gambhir to bear full expenses of the children of 25 CRPF personnel killed in Sukma attack, Gambhir's media manager con…",Fri Apr 28 12:41:17 +0000 2017
manager,nicknackellah,"Foodpanda is looking for 
- Vendor Service 
- Customer Service 
- Account Manager 
- HR Specialist: foreigners... https://t.co/igXP0dP4QP",Fri Apr 28 12:41:16 +0000 2017
manager,JHunterChron,"RT @SunderlandAFC: MOYES: ""Supporters are entitled to vent their frustrations. Frustrations have been here for 4-5 years, the manager takes…",Fri Apr 28 12:41:15 +0000 2017
manager,jbardalaye,"RT @ANI_news: Gautam Gambhir to bear full expenses of the children of 25 CRPF personnel killed in Sukma attack, Gambhir's media manager con…",Fri Apr 28 12:41:15 +0000 2017
manager,MrNejiSyed,"RT @JamesPearceEcho: Klopp on Gerrard's new role: ""It's a fantastic thing that he wants to be a manager in the future. He has all he needs…",Fri Apr 28 12:41:13 +0000 2017
manager,ijustwalkaway,"RT @blaecpink: they literally stopped walking just to take photos, while their manager is blowing bubbles in front of them oml https://t.co…",Fri Apr 28 12:41:13 +0000 2017
manager,boasimov,"RT @politicalwire: Is this why the White House visitor logs are being kept secret? 
https://t.co/UUobkv0F27",Fri Apr 28 12:41:13 +0000 2017
manager,saetarubia7,"RT @UltraSuristic_: Do you prefer to play against Real Madrid's A team or B team?

Valencia manager Voro: ""I'd prefer the C team from their…",Fri Apr 28 12:41:11 +0000 2017
manager,Dis_is_parlonz,RT @ManUtdUpdates_: No manager has ever completed a Premier League double over Jose Mourinho in his six full seasons in England. [Squawka]…,Fri Apr 28 12:41:09 +0000 2017
manager,geeyorgeeyo,@_JanneGayle im trying to convince my manager to go to Butuan hahahahaha,Fri Apr 28 12:41:07 +0000 2017
manager,embracecareers,"Can you recommend anyone for this #job in #Charlotte, NC? https://t.co/JYhKmtWXKl #Banking #Hiring",Fri Apr 28 12:41:07 +0000 2017
manager,MGTCandidates,"CRM Campaign and Production Manager - Estero, FL, 33929, USA #jobs #Estero pls RT: **General Responsibilities:**… https://t.co/MLJdVh8ZqP",Fri Apr 28 12:41:06 +0000 2017
manager,MGTCandidates,"Manager Talent and Leadership Development - Estero, FL, 33929, USA #jobs #Estero pls RT: **General… https://t.co/z76JrKXAxf",Fri Apr 28 12:41:06 +0000 2017
manager,MGTCandidates,"Branch Manager Trainee (Daytona Beach) - Daytona Beach, FL, 32114, USA #jobs #Daytona Beach pls RT: **General… https://t.co/oeeWi1D73U",Fri Apr 28 12:41:06 +0000 2017
manager,lkldnow,City is looking at a $152k contract with Gilbane Building Co. as building manager for @lakelandcenter renovations. https://t.co/sGW1ifpJdn,Fri Apr 28 12:41:05 +0000 2017
manager,joedel55,"Manager by day, Superman by night #OneNYNJ #NationalSuperheroDay #lifeatatt https://t.co/p5aZsq7TdM",Fri Apr 28 12:41:05 +0000 2017
manager,MonicaTedde,Front Office Manager - Boscolo Hotels S.p.A. https://t.co/wuZv4IWGLA,Fri Apr 28 12:41:05 +0000 2017
manager,vac_logistiek,Manager Sanitation Biobox (Sittard) https://t.co/xHPKmE91ZX #logistiek,Fri Apr 28 12:41:05 +0000 2017
manager,SchiWade88,"RT @politicalwire: Is this why the White House visitor logs are being kept secret? 
https://t.co/UUobkv0F27",Fri Apr 28 12:41:00 +0000 2017
manager,LLBeanJobs,"Can you recommend anyone for this #job? Retail Store Manager - https://t.co/U4BdCDHxqE #Retail #NorthBethesda, MD… https://t.co/usDpyx0GhJ",Fri Apr 28 12:41:00 +0000 2017
manager,tmj_ctn_hrta,"Interested in a #job in #Springfield, MA? This could be a great fit: https://t.co/pNwlT9nCvL #SONIC #Hospitality… https://t.co/JWe0FN90jN",Fri Apr 28 12:41:00 +0000 2017
manager,veritaspartners,Looking for a Consumer Market &amp; Insight Manager https://t.co/Akp7TSkw2z,Fri Apr 28 12:41:00 +0000 2017
manager,halifaxca1,"Assistant Fitness Manager - Dartmouth - GoodLife Fitness - Dartmouth, NS https://t.co/syWAlnvzF3 Job Halifax CA",Fri Apr 28 12:40:59 +0000 2017
manager,PRMLERT,"RT @acousticnude: When Lisa said ""I want to blow my nose""this is their manager's response

SOMEONE GIVE BLACKPINK'S MANAGER A RAISE OUR GIR…",Fri Apr 28 12:40:58 +0000 2017
manager,SmartGTSolns,Sharing with a view that it might be of interest to someone in my network or beyond! https://t.co/bv4nrXAWCG,Fri Apr 28 12:40:57 +0000 2017
manager,ays_staffing,My name is Myriam and I am an Account Manager in the D.C office. I will be taking over social media today so please… https://t.co/iWyr8ppI5h,Fri Apr 28 12:40:57 +0000 2017
manager,dthemanager,We are a capitalist.I am a talent manager.I negotiate the best deals for my clients based on market value.@BarackObama in demand gets top $,Fri Apr 28 12:40:57 +0000 2017
manager,jack_ambitious,"RT @IIHMHOTELSCHOOL: Mr. Devraj Singh, General Manager, @TheGatewayHotel #Kolkata speaks on #IIHM &amp; Chairman @subornobose initiated #Intern…",Fri Apr 28 12:40:56 +0000 2017
manager,ByanJati,"people said, you are the manager of your life. Ok, gw pake pivotaltracker buat nge manage list, wkwkw",Fri Apr 28 12:40:56 +0000 2017
manager,Ricercamy,Vice Store Manager – Video job description – Ricercamy https://t.co/IX6lPej2Ot #retail #lavoro #headhunting #ricercamy,Fri Apr 28 12:40:55 +0000 2017
manager,JobsInManatee,Public Relations Manager https://t.co/rcaRdTcy8O,Fri Apr 28 12:40:54 +0000 2017
manager,Jlom201,"RT @LFC: Klopp on Steven Gerrard's new role with #LFCU18s: ""It's fantastic that he wants to be a manager. He has all he needs to be a good…",Fri Apr 28 12:40:52 +0000 2017
manager,halifaxca1,"Fitness Manager - Halifax - GoodLife Fitness - Halifax, NS https://t.co/yPaSv8odgc Job Halifax CA",Fri Apr 28 12:40:52 +0000 2017
manager,alleybng,"RT @acousticnude: When Lisa said ""I want to blow my nose""this is their manager's response

SOMEONE GIVE BLACKPINK'S MANAGER A RAISE OUR GIR…",Fri Apr 28 12:40:51 +0000 2017
manager,IQPS_Jobs,"New #job: IT Business Change Manager- Change Management,London .. https://t.co/KwXdSbC60J #IQPSjobs",Fri Apr 28 12:40:51 +0000 2017
manager,zombiestyled,@Dinsedale Manager is. And he thinks so.,Fri Apr 28 12:40:51 +0000 2017
manager,b2fair,RT @StasEngineering: Our co-general manager are at #hannovermesse2017 for @b2fair organisations b2b meeting with international companies ht…,Fri Apr 28 12:40:51 +0000 2017
manager,kai_everton,RT @BCFC: Manager Harry Redknapp is about to conduct his pre-match press conference at Wast Hills #BCFC,Fri Apr 28 12:40:50 +0000 2017
manager,sucio_guapo,"RT @Realmadridplace: Pepe Mel [Deportivo's manager] to Isco during halftime: ""How about you play with us for 20 minutes?"" (Laughs) https://…",Fri Apr 28 12:40:50 +0000 2017
manager,RhondaPhears,"RT @politicalwire: Is this why the White House visitor logs are being kept secret? 
https://t.co/UUobkv0F27",Fri Apr 28 12:40:49 +0000 2017
manager,MilnerTom_,@SunderlandAFC Honestly fuck this cunt of a 'manager'.,Fri Apr 28 12:40:47 +0000 2017
manager,TiBreakers,RT @adetiloye17: Training Manager – Jumia University https://t.co/irr8xIQXZ6,Fri Apr 28 12:40:47 +0000 2017
