category,user,tweet,time
html,karak1014,RT @Bradybuzz: Background checks work! CT man denied gun permit arrested &amp; tells police he was planning mass shooting. #ENOUGH -&gt;  https://…,Fri May 19 18:37:30 +0000 2017
html,sprig_no,"RT @JoyAnnReid: .@DavidBrooks: ""Few people of any quality or experience are going to want to join a team that is already toxic.""  https://t…",Fri May 19 18:37:30 +0000 2017
html,simransial,Seven Tools To Revolutionize Your Small Business https://t.co/D8TSuc0kir,Fri May 19 18:37:30 +0000 2017
html,Lifelandlady,"RT @andymoz78: Vote Tory for a bigger deficit, they need it to pay for their extreme Brexit  https://t.co/OPEOEF2Fwr",Fri May 19 18:37:30 +0000 2017
html,UriSamuels,"#Can a media wiki site running on apache tomcat be transfer to sharepoint 2013?
#Tech #Internet #Question #HowTO
https://t.co/94kT1YuaS4",Fri May 19 18:37:30 +0000 2017
html,Joseph2482F,"@SenateGOP Basic: 62+ Medicare 62- Medicaid, $150,000+ Buy-In, Secondary Marked Policies For All! #Indivisible  https://t.co/SotZZOiBqn",Fri May 19 18:37:30 +0000 2017
html,Bazinga_Kal,"RT @Newsarama: Report: TOM HARDY In Final Talks To Star in VENOM 
https://t.co/sJ93G5e3l6",Fri May 19 18:37:30 +0000 2017
html,deportexvida,RT @nytimes: A report by antidoping officials says the coach of Nike's Oregon Project violated drug protocols with elite runners https://t.…,Fri May 19 18:37:30 +0000 2017
html,pocketfullofapp,"Dont miss: Netmarble Games Releases Update for 'Star Wars: Force Arena' https://t.co/8kSbXNZbIg
 #gamedev #indiedev #mobile",Fri May 19 18:37:30 +0000 2017
html,MelMeHayes,"@chris_baugh_ @tedlieu @POTUS What do u have to say now!!
https://t.co/pWlUf0jAu0",Fri May 19 18:37:30 +0000 2017
html,ahdeyemy,RT @VOANews: Ivanka Trump to Take Part in Presidential Trip https://t.co/d89DOsymdr https://t.co/irX3thNK7X,Fri May 19 18:37:30 +0000 2017
html,deadmeme1939,"RT @PrisonPlanet: Clock boy lost, Weiner pled guilty &amp; Assange charges were dropped. A good day for reason. https://t.co/skQjJSPGj2",Fri May 19 18:37:30 +0000 2017
html,Vero04498202,RT @chuckwoolery: Leaked Documents Reveal Chuck Schumer As Most Corrupt Politician in History of USA https://t.co/VLUlJxLw9E,Fri May 19 18:37:29 +0000 2017
html,canoe21,"""Few Celebrations as 10th Anniversary of Global Crisis Nears"" by REUTERS via NYT https://t.co/bzBBz8ONxK",Fri May 19 18:37:29 +0000 2017
html,iparish,My heart rate is 47bpm. #instantheartrate https://t.co/4rLI36E7vA https://t.co/cTKjYmAHeH https://t.co/e6oCnseNui,Fri May 19 18:37:29 +0000 2017
html,Charlie_Arauz,"RT @nytimes: The driver who hit Times Square pedestrians may have been intoxicated and has a history of DWI arrests, police say https://t.c…",Fri May 19 18:37:29 +0000 2017
html,vishalfast007,Jaitley Warns Pakistan of Adequate Response to Ceasefire Violation - News18 https://t.co/hmCJwAkkra,Fri May 19 18:37:29 +0000 2017
html,TWiDW_UK,Doctor Who - Oxygen. Showing overnight on @BBCTwo at 1.30am BST https://t.co/yfamecn5FI,Fri May 19 18:37:29 +0000 2017
html,UriSamuels,"#How to match person name and surname seperately using Regex?
#Tech #Internet #Question #HowTO
https://t.co/3Zodx8SApG",Fri May 19 18:37:29 +0000 2017
html,emmatasker15,RT @BrookCottageBks: https://t.co/Ykf7ocGg6X THE COLD ROOM  '. ... has created one amazing jigsaw puzzle with this page turner' @KarenLongW…,Fri May 19 18:37:29 +0000 2017
html,7ejaab,"FoxNews: 'Clock Boy' lawsuit thrown out in federal court
https://t.co/FDc2uQaWlW",Fri May 19 18:37:29 +0000 2017
html,pocketfullofapp,"Dont miss: SteelSeries Releases Dual-Surface RGB Mousepad 'QcK Prism' https://t.co/1xdQbHNwn9
 #gamedev #indiedev #mobile",Fri May 19 18:37:29 +0000 2017
html,MedCenterBG,Who won our Nurse &amp; Support Staff of the Year awards? Check it out here! https://t.co/1F0QPa5TrC,Fri May 19 18:37:29 +0000 2017
html,blogginggals,"RT @joycekayanlau: New: The Colourpop super shock shadows, shimmer edition https://t.co/7NpiumLLPV #bbloggers @UKBloggers1 @BBlogRT #fblcha…",Fri May 19 18:37:29 +0000 2017
html,contelapira1,"Secretary Kelly, don't hire Sheriff Clarke https://t.co/1LHgraF08H",Fri May 19 18:37:29 +0000 2017
html,causevic8,"RT @skaterscooters: I've sent you a gift that worth $100, come join Live.me with me!: https://t.co/ibqOsOkNu2 https://t.co/b2fznSEVCV",Fri May 19 18:37:29 +0000 2017
html,luvyanez,"Besieged at home, Trump sets off for 'do-or-die' foreign trip
https://t.co/wmsRocqPUC GOP track record, domestic discord head overseas. #🤥🤥",Fri May 19 18:37:29 +0000 2017
html,cacho_jana,RT @Cernovich: Clock boy hoaxer loses in court. https://t.co/QaEe5ONxwJ,Fri May 19 18:37:29 +0000 2017
html,dmcrane,Rachel Maddow's Epic Take Down Of Mike Pence's Many Many Lies Is A Sight To Behold via @politicususa https://t.co/45cFn5ucA2,Fri May 19 18:37:29 +0000 2017
html,careuhhlynn,RT @samswey: Here's an article on the work the prisoners do there. The title tells you a lot about the mindset there. In 2017. https://t.co…,Fri May 19 18:37:29 +0000 2017
html,MomKnwsBstOnLn,#prnewswire  Online Auction to Settle Score Between Two American Classics https://t.co/3gLzpObCvf,Fri May 19 18:37:29 +0000 2017
html,TWiDW_Listings,Doctor Who - Oxygen. Showing overnight on @BBCTwo at 1.30am BST https://t.co/VoE4ZCiIqk,Fri May 19 18:37:29 +0000 2017
html,CTO1ChipNagel,RT @cdelbrocco: White House Tells World Leaders That They Must Tell Trump He's Doing Better Than Obama https://t.co/UzaAmbCz2N,Fri May 19 18:37:29 +0000 2017
html,pepperlesszzz,"RT @PrisonPlanet: Clock boy lost, Weiner pled guilty &amp; Assange charges were dropped. A good day for reason. https://t.co/skQjJSPGj2",Fri May 19 18:37:29 +0000 2017
html,avidaquer,"""Few Celebrations as 10th Anniversary of Global Crisis Nears"" https://t.co/xg59tgKg1H #agentenaoquersocomida",Fri May 19 18:37:29 +0000 2017
html,illburnit,RT @yashar: Flynn stopped military plan Turkey opposed – after being paid as its agent https://t.co/Gl3yAc7L6V https://t.co/PNHwNZaYWg,Fri May 19 18:37:29 +0000 2017
html,UriSamuels,"#Nativescript css animation stopped working after updating to v3
#Tech #Internet #Question #HowTO
https://t.co/nRGozdsOy5",Fri May 19 18:37:29 +0000 2017
html,lso45,RT @Victork1001: Forget-me-not by Victor K https://t.co/0qwGxdcygv #nature #fineart #HomeDecor #wallart #art #cards #home #style #Forget-me…,Fri May 19 18:37:29 +0000 2017
html,Aryss1,"RT @peterbakernyt: Ukraine’s ex-premier comes to Washington with a warning: Putin’s ""primary objective is to outplay President Trump.” http…",Fri May 19 18:37:29 +0000 2017
html,JonesZerba,"RT @CNN: Trump repeatedly tried to woo James Comey through calls, private meetings and even a hug, a friend of Comey says https://t.co/Uu1O…",Fri May 19 18:37:28 +0000 2017
html,Singularity2039,"RT @YouCallWeHaul6: Navy Needs Up to 40,000 More Sailors to Staff 350-Ship Fleet | https://t.co/np1CR4PEtG https://t.co/A0szuilzns",Fri May 19 18:37:28 +0000 2017
html,MackDaddy54321,"RT @Independent: Any Brexit talks would actually be illegal, says French lawyer https://t.co/Hb6JmtPv0f",Fri May 19 18:37:28 +0000 2017
html,ProgGrrl,RT @NoIDCNY: BREAKING: Criminal investigation opened into stipends paid to IDCers @dianesavino @SenDaveValesky &amp; @SenatorPeralta https://t.…,Fri May 19 18:37:28 +0000 2017
html,conniethehmchef,TIPOFTHEDAY:Great recipe-used blackberries/blueberriesCobble together skillet berry cobbler with a quick baking hack https://t.co/EXDJnbUpEi,Fri May 19 18:37:28 +0000 2017
html,MattyT7062,RT @TripleMxxx: Twink Touch https://t.co/5GDgoXaxMz https://t.co/d4keIKuKZP,Fri May 19 18:37:28 +0000 2017
html,rockmetal73,RT @washingtonpost: Former liquor board chairman pleads guilty to drunken driving charges https://t.co/PQzM8CP3RN,Fri May 19 18:37:28 +0000 2017
html,RegganKoop,"RT @CNN: In the first surgery of its kind in India, a mother has donated her uterus to her 21-year-old daughter https://t.co/NnAggCy4yb htt…",Fri May 19 18:37:28 +0000 2017
html,HarryJVenema,Judge throws ‘Clock Boy’ discrimination suit against school via Geller Report - Jihad scammers ... https://t.co/eeVHpO2yxv,Fri May 19 18:37:28 +0000 2017
html,HarryJVenema,"Man burns himself to death in protest in Munich square, “Never again a war on German soil,” ... https://t.co/J1At8GIlwK",Fri May 19 18:37:28 +0000 2017
html,Options,Go to https://t.co/cCTWys3sXx for more info on products discussed NOW LIVE on #TWIFO w/ @CMEGroup @QuikStrike1 at https://t.co/kkjkfokIUl,Fri May 19 18:37:28 +0000 2017
html,Alune29Williams,RT @DavidJo52951945: Both Tim Farron &amp; Nick Clegg set to lose their seats- that would be a dream https://t.co/WaJ5B6C52t,Fri May 19 18:37:28 +0000 2017
html,NCconserv,"Man burns himself to death in protest in Munich square, “Never again a war on German soil,” ... https://t.co/qIdfs84Y1c",Fri May 19 18:37:28 +0000 2017
html,NasarMeer,RT @DrMonishBhatia: Conservatives plan to change the legal definition of #refugees and #asylum https://t.co/6wSuiL3YKy,Fri May 19 18:37:28 +0000 2017
html,UriSamuels,"#Emacs. Helm package. How find files in folder (not a git folder) and all subfolders?
#Tech #Internet #Question #H… https://t.co/ibki2PTD6E",Fri May 19 18:37:28 +0000 2017
html,NCconserv,Judge throws out ‘Clock Boy’ discrimination suit against school via Geller Report - Jihad ... https://t.co/H3CEXujTW6,Fri May 19 18:37:28 +0000 2017
html,theninjapastor,Judge throws out ‘Clock Boy’ discrimination suit against school via Geller Report - Jihad ... https://t.co/SWzWlGRmRQ,Fri May 19 18:37:28 +0000 2017
html,theninjapastor,"Man burns himself to death in protest in Munich square, “Never again a war on German soil,” ... https://t.co/WuDYbMtFy9",Fri May 19 18:37:28 +0000 2017
html,NickeffinWright,RT @FoxNews: Ohio pit bull slated for euthanasia becomes police dog. https://t.co/gCuuqNmiRS,Fri May 19 18:37:28 +0000 2017
html,georgiaboy1210,RT @FoxNews: Former NY Congressman Anthony Weiner pleads guilty in sexting case involving minor. https://t.co/unacYWNyeV https://t.co/5YdPt…,Fri May 19 18:37:28 +0000 2017
html,rabid_racoons,RT @FoxNews: Ohio pit bull slated for euthanasia becomes police dog. https://t.co/gCuuqNmiRS,Fri May 19 18:37:28 +0000 2017
html,RosieB_TIU,RT @FoxNews: Ohio pit bull slated for euthanasia becomes police dog. https://t.co/gCuuqNmiRS,Fri May 19 18:37:28 +0000 2017
html,rt_sen,"RT @LearningDisEng: We want a representative body that is brave,challenging &amp; can work together to lead Learning Disability England  https:…",Fri May 19 18:37:28 +0000 2017
html,musiklpn,RT @RepBarbaraLee: Orchestrating a $110B arms deals with Saudi Arabia while they bomb &amp; starve Yemeni civilians is reprehensible. https://t…,Fri May 19 18:37:28 +0000 2017
html,vBBlogDirectory,RT @HezziD: You'll love this refreshing and delicious Blackberry Lemon Cocktail Float perfect for summer!  @WishFarms https://t.co/b8zwUs9I…,Fri May 19 18:37:28 +0000 2017
html,realmojesse5372,RT @realmojesse5372: What happens when a small band of angry legislators takes control of the Texas House? We're about... https://t.co/a6lc…,Fri May 19 18:37:28 +0000 2017
html,KU5H4L,RT @InsightBrief: #DigitalTransformation leads to an increase in #security spending https://t.co/Yfl2qrMrE4 via @mikeflache #infosec https:…,Fri May 19 18:37:28 +0000 2017
html,siddiqbashar,RT @ggreenwald: Ladies and gentleman: the Honorable Joe Lieberman https://t.co/OAiNduilON - https://t.co/xIBOV17gxA https://t.co/NYcNcKIQeo,Fri May 19 18:37:27 +0000 2017
html,SparrowOnTheEye,RT @stlnews: STLtoday: Fox fires panelist Beckel for racially insensitive remark https://t.co/OtUhd9gvYw,Fri May 19 18:37:27 +0000 2017
html,Islander1400,Judge throws out ‘Clock Boy’ discrimination suit against school via Geller Report - Jihad ... https://t.co/RHIRUkZ8JP,Fri May 19 18:37:27 +0000 2017
html,dharma69,RT @highvoltagemag: Have we got a rock show for you: Nashville's @GoodbyeJune &amp; LA's @Badflower MON 6/5 at @theTroubadour! Tix  ➤🤘🏼➤ https:…,Fri May 19 18:37:27 +0000 2017
html,BillMillerMD,"Microbes seen controlling action of host's genes
https://t.co/pJvB9GBnBq https://t.co/RepJRE68WK",Fri May 19 18:37:27 +0000 2017
html,Islander1400,"Man burns himself to death in protest in Munich square, “Never again a war on German soil,” ... https://t.co/F8r64b6RJC",Fri May 19 18:37:27 +0000 2017
html,Brad_Gerrie,"RT @NewsroomGC: Government of Canada to Defer Firearms Marking Regulations until December 1, 2018 https://t.co/P9fByMaMlo",Fri May 19 18:37:27 +0000 2017
html,NascarWorldNews,8 Cup drivers to call Pocono Xfinity race for Fox https://t.co/p5JCW96QhP https://t.co/iwwLxGtcmA,Fri May 19 18:37:27 +0000 2017
html,JoelBabyHerc,"Anyway, the chumps at GMB didn't notice and she rocks up wearing it on there three days later. https://t.co/fKbOURaGAw",Fri May 19 18:37:27 +0000 2017
html,katymann,My article to #explainepilepsy for the @HuffPostUK @epilepsysociety https://t.co/4fGubG6ArU,Fri May 19 18:37:27 +0000 2017
html,UriSamuels,"#Handling XML complex object response with ColdFusion
#Tech #Internet #Question #HowTO
https://t.co/nZx8uyDP6B",Fri May 19 18:37:27 +0000 2017
html,saxon6732,Enter to #win a $15 Amazon or Paypal GC via @genofsavings #giveaway https://t.co/wVaBpejOdO,Fri May 19 18:37:27 +0000 2017
html,BeckyChernek,RT @FoxNews: .@POTUS's first foreign trip. https://t.co/vo2D9eDutb https://t.co/Ya4XPVPGO8,Fri May 19 18:37:27 +0000 2017
html,LisaHall4Bama,Judge throws out ‘Clock Boy’ discrimination suit against school via Geller Report - Jihad ... https://t.co/7Wg35MldTK,Fri May 19 18:37:27 +0000 2017
html,LisaHall4Bama,"Man burns himself to death in protest in Munich square, “Never again a war on German soil,” ... https://t.co/8kiLXwGeZU",Fri May 19 18:37:27 +0000 2017
html,mitzihinkey,"RT @PrisonPlanet: Clock boy lost, Weiner pled guilty &amp; Assange charges were dropped. A good day for reason. https://t.co/skQjJSPGj2",Fri May 19 18:37:27 +0000 2017
html,omboriretail,RT @juanblanco76: What Martha Stewart and Snoop Dogg Can Teach Us About Choosing a Co-Founder https://t.co/iKlPWWBifK,Fri May 19 18:37:27 +0000 2017
html,Ben_Bussey,RT @YahooMoviesUK: George A Romero returns to the zombie genre with Road of the Dead - set to feature zombie race car drivers! https://t.co…,Fri May 19 18:37:27 +0000 2017
html,Madine7,Judge throws out ‘Clock Boy’ discrimination suit against school via Geller Report - Jihad ... https://t.co/qnRAP66LAN,Fri May 19 18:37:26 +0000 2017
html,Madine7,"Man burns himself to death in protest in Munich square, “Never again a war on German soil,” ... https://t.co/Ak0zCjqslY",Fri May 19 18:37:26 +0000 2017
html,SarjisHemmo,FANTASTIC BEASTS Details Revealed AND a Giveaway! (Nerdist News w/ Jessica Chobot) https://t.co/c7mLfDfdvq,Fri May 19 18:37:26 +0000 2017
html,UriSamuels,"#How do I send Bluetooth data from another activity outside of Bluetooth class
#Tech #Internet #Question #HowTO
https://t.co/FFGxo47b8R",Fri May 19 18:37:26 +0000 2017
html,MzYun,"RT @CNN: Fox News fires ""The Five"" co-host Bob Beckel for a remark he made to an African-American employee https://t.co/iU8AaOlBEJ https://…",Fri May 19 18:37:26 +0000 2017
html,krishna789,"RT @Jitendra1929: A micro cap worth looking
https://t.co/tmAn2xIz2A",Fri May 19 18:37:26 +0000 2017
html,parrsdad,"RT @cat_leslee: https://t.co/AUUJVwvvnM
How in gods name do these people keep getting Tax payers money to fund their appeals?? #scum",Fri May 19 18:37:26 +0000 2017
html,UnsecuredFunds,RT @CNBC: How LinkedIn Top Companies win over the best tech talent —even when they’re not tech companies https://t.co/2Q2o7F5Rb0 #LinkedInT…,Fri May 19 18:37:26 +0000 2017
html,blogginggals,RT @ShelleyHarper12: Made Me Happy This Week ☺️ https://t.co/IAbdpjgQAl #BloggingGals #Lbloggers @blogginggals https://t.co/rbvmBEqFEF,Fri May 19 18:37:26 +0000 2017
html,flyboy_1776,"RT @PrisonPlanet: Clock boy lost, Weiner pled guilty &amp; Assange charges were dropped. A good day for reason. https://t.co/skQjJSPGj2",Fri May 19 18:37:26 +0000 2017
html,vBBlogDirectory,RT @HezziD: This Iced Berry Breakfast Braid will be a showstopper at your next brunch!  https://t.co/mToVdCK8d1  #brunch https://t.co/nug6k…,Fri May 19 18:37:26 +0000 2017
html,LouiseSpratler,How to Whiten Your Skin - https://t.co/aOQ7xzrD2c,Fri May 19 18:37:26 +0000 2017
html,JuniorMagazine,Eco fashion: an inconvenient truth https://t.co/Qcgu1bYIhF @lovemysmalls #juniorloves https://t.co/qIGeOQqWac,Fri May 19 18:37:26 +0000 2017
html,KeNnaRudi,RT @samswey: Here's an article on the work the prisoners do there. The title tells you a lot about the mindset there. In 2017. https://t.co…,Fri May 19 18:37:26 +0000 2017
html,BootBhoy,"The Cult records all listed, all UK issues including the classic Spiritwalker. Free UK p&amp;p https://t.co/HlKX8x75ME #thecult #records #vinyl",Fri May 19 18:37:26 +0000 2017
html,punchmark,RT @GMA: “I’m not a crier at all but I cried.” Scuba diver finds woman's engagement ring lost in Alabama river: https://t.co/1I5kQI0le2 htt…,Fri May 19 18:37:26 +0000 2017
html,LynnBeynon,"RT @KTHopkins: Where are the feminists on this? Where are JK Rowling, Silly Allen &amp; The Outspoken Mr. Lineker? Why the silence? 
https://t.…",Fri May 19 18:37:26 +0000 2017
html,huybrechts_e,RT @iauidf_int: Read o/latest Noterapide release &amp; find out more about the dynamics of the #parisregion #economy https://t.co/DC6WDCrPYv @T…,Fri May 19 18:37:26 +0000 2017
html,XRIM,"#XRIM #MONEY CNNMoney

It's been quite a week. https://t.co/hzJvNPB1yO

— CNNMoney (CNNMoney) May 19, 2017",Fri May 19 18:37:26 +0000 2017
html,Buckeyetxgirl,RT @FoxNews: Ohio pit bull slated for euthanasia becomes police dog. https://t.co/gCuuqNmiRS,Fri May 19 18:37:25 +0000 2017
html,emmatasker15,RT @RavenEleanor: https://t.co/GmoD4QirRn THE COLD ROOM  '. ... has created one amazing jigsaw puzzle with this page turner' @KarenLongWrit…,Fri May 19 18:37:25 +0000 2017
