category,user,tweet,time 
life,samiam604,"RT @Midlifecrisis18: 7: I love you Daddy

* reaches for remote, tries to pause life *

* sigh *",Fri May 05 01:35:32 +0000 2017
life,picklesss_93,RT @Cguti_: She real life threw a fit until she got her nigga back https://t.co/4CQROI6eed,Fri May 05 01:35:32 +0000 2017
life,angeloreves3030,"RT @vmintrue: my family: why you don't get out, you just pass all day in the internet, go get a life

me: mom, my life is HERE, do u know B…",Fri May 05 01:35:32 +0000 2017
life,AnyBusiness1,"Motel Business for Sale in Yarrawonga VIC
If you love life by the water, look no further
- See more at:… https://t.co/KJAqzSumld",Fri May 05 01:35:32 +0000 2017
life,SunkissedKeri,"RT @belikedom_: Kelly Oubre from the H, he bout that life",Fri May 05 01:35:32 +0000 2017
life,Omgdanaya,"RT @ltsKermit: Me: I should stop buying stuff &amp; save my money 

Inner me: you could die tomorrow, live life, treat yourself. https://t.co/O…",Fri May 05 01:35:32 +0000 2017
life,montanasixo,RT @RapSpotlights: Kodak Black gets 364 days in jail which a chance of getting out in around 30 days if he completes a life skills course h…,Fri May 05 01:35:32 +0000 2017
life,the_dimackracy,RT @yagirlcliff: WHO JUST COMPLETED THEIR LIFE GOAL AT AGE 18? ME. AS OF 6/14/16 MY PIECE IS IN THE METROPOLITAN MUSEUM OF ART. https://t.c…,Fri May 05 01:35:32 +0000 2017
life,amy_chappy,all my friends are studying for their AP tests and here I am @ Walt Disney World riding roller coasters and watching fireworks. i 💓 life,Fri May 05 01:35:32 +0000 2017
life,pinky_dolll,RT @Punthief: See Wetin dey trip this women?  Kai Man wey no get money dey suffer for this life. https://t.co/Aaz28zMb23,Fri May 05 01:35:31 +0000 2017
life,jerryw98,"RT @LessGovMoreFun: . 'Politicians are the lowest form of life on earth. Liberal Democrats are the lowest form of politicians.""  -General P…",Fri May 05 01:35:31 +0000 2017
life,whitegirl__x3,This single life is low key getting boring 🙄🙄,Fri May 05 01:35:31 +0000 2017
life,justbitsy,"RT @kylegriffin1: ""This isn't the America that I love—The America that I love cares about my right to life.""

—Emotional, powerful moment f…",Fri May 05 01:35:31 +0000 2017
life,mairefayy,RT @DominikaKathy: I'm so happy with my life and everyone in it 🌞,Fri May 05 01:35:31 +0000 2017
life,BBN_4_Life,RT @AndyKHLiu: Don't forget Celtics fans think they deserved KD then sent Kelly Olynyk to the recruitment meetings. My god,Fri May 05 01:35:31 +0000 2017
life,JuanLanza29,RT @FarMohammadi: Never have I seen the April meme in my life..... https://t.co/Zk6cswzSuj,Fri May 05 01:35:31 +0000 2017
life,scottsirk,"RT @AwakeDeborah: Prayer for LIfe perfect for this #NationalDayOfPrayer
#DefundPP #OneNationUnderGod #PJNET https://t.co/9dAwDgZIfs",Fri May 05 01:35:31 +0000 2017
life,Duckie413,Life is to short to take it and those who love you for granted,Fri May 05 01:35:31 +0000 2017
life,heidicarp,"RT @itsrealwords: When you delete the unnecessary people from your life, good things will start happening for you and it won’t be a coincid…",Fri May 05 01:35:31 +0000 2017
life,OgbeniObi,Lol madness or literally life and death matter https://t.co/NbINQ1DpeZ,Fri May 05 01:35:31 +0000 2017
life,LastWordForum,Can Michael Fassbender get his life &amp; career back on track with Alien Covenant? News &amp; pics on Fassy at our forum!… https://t.co/4SHw5r9K4A,Fri May 05 01:35:31 +0000 2017
life,larrybearcos,RT @JIMINGOD_: I got lazy and just retweeted people this my last vote for the day but stan bts they de best thing to ever happen in my life…,Fri May 05 01:35:31 +0000 2017
life,shelby_thatcher,"RT @FemaleTexts: 5 things I want in life:

1. A dog
2. Another dog 
3. A big house for my dogs
4. Parks to walk my dogs
5. A partner who lo…",Fri May 05 01:35:31 +0000 2017
life,ReinaldoRMG,"@vipldnuk Thanks, gorgeous London for following. I miss this City of my dreams! I'd give half of the remaining years of my life to be there",Fri May 05 01:35:31 +0000 2017
life,I_Clev,@BillSimmons Bringing bad boy pistons back. Nice to see during my life time lmao,Fri May 05 01:35:31 +0000 2017
life,jamilarvzk,RT @megan_faz: If the truth about Madeleine McCann doesn't come out in my life time I'm going to be so fuming,Fri May 05 01:35:31 +0000 2017
life,JM10130709,RT @bts_bbmas_vote: we are voting for BTS for #BTSBBMAs Top social artist. @BTS_twt Part and The Most Beautiful Moment In Life,Fri May 05 01:35:31 +0000 2017
life,Noir_Requiem,"RT @btsarmy0903: myfirstBTS song was No more dream, didn't really like it until I checked the lyrics out. It was the story of my life #BTSB…",Fri May 05 01:35:31 +0000 2017
life,watashiwalacey,"@BTS_ARMY life is simple..life is beauty..

i vote #BTSBBMAs as top social artist

as simple as that..",Fri May 05 01:35:31 +0000 2017
life,KatieMoviehole,"Watching ""The Visit"", and today's life lesson is that reconnecting with long lost relatives isn't always a good idea.",Fri May 05 01:35:31 +0000 2017
life,patjasperxix,"RT @HugotDre: One day, someone will walk into your life and make you see why it never worked out with anyone else.",Fri May 05 01:35:31 +0000 2017
life,HaUyen9595,"I vote for @BTS_twt for the #BBMAs Top social artist Award #BTSBBMAs 
I will let Suga know his lyrics help my life so much",Fri May 05 01:35:31 +0000 2017
life,Life_Is_Fish,RT @CaptainsLog2017: Special shoutout to @HamillHimself &amp; those in #TheResistance #RebelAlliance sqaudron on this very special #StarWarsDay…,Fri May 05 01:35:31 +0000 2017
life,jeselacey,"@reyantilles @scottmccoolguy @hellafreepizza can confirm, am the girlfriend and have never been so scared or traumatized in my LIFE!",Fri May 05 01:35:31 +0000 2017
life,Reblawrence12,RT @simon_schama: lowest form of life https://t.co/RWMuwTA60w,Fri May 05 01:35:31 +0000 2017
life,jaypesoss,i know niggas out for my life,Fri May 05 01:35:30 +0000 2017
life,_SupremeSosa,"RT @XXL: Breaking: If @KodakBlack1k completes life skills course in jail, he'll be out in a month https://t.co/2tX2WTCDNo https://t.co/QTHJ…",Fri May 05 01:35:30 +0000 2017
life,charleswnec16,RT @BobOngQuotes: Life is like driving a car. It's okay to look behind sometimes but keep looking straight because life's goes on.,Fri May 05 01:35:30 +0000 2017
life,MungerHidalgo1,sparkling sex life Jane caught on spy camera  https://t.co/doLEGZrShJ,Fri May 05 01:35:30 +0000 2017
life,brooke_drewry,RT @sexualgifs_: u need someone who goes out of their way to make it obvious that they want u in their life,Fri May 05 01:35:30 +0000 2017
life,The_lnformer,"Noah Syndergaard receives good news, still likely to miss months  https://t.co/uIh6kPcMxz https://t.co/8A10TyUeAx",Fri May 05 01:35:30 +0000 2017
life,qisumis,RT @mOarmint: It hurts me that Yusuke has a life https://t.co/8PJSMXkk98,Fri May 05 01:35:30 +0000 2017
life,idk_rochelle,RT @postmaolne: only regret i have in my life was wasting time and energy on people who actually never even cared about me,Fri May 05 01:35:30 +0000 2017
life,lexasaurus22,"RT @theCheerBook: i didn’t choose the 4.0 life

and the 4.0 life didn’t choose me either",Fri May 05 01:35:30 +0000 2017
life,Kenpurr,RT @freshouttafucz: How the media portrays the weed man vs the weed man in real life https://t.co/BOBOFT2uXa,Fri May 05 01:35:30 +0000 2017
life,Nerd_Carlos13,RT @PostLikeGirls: MY LIFE IN A TWEET https://t.co/tONwnycTes,Fri May 05 01:35:30 +0000 2017
life,Chumbolex,"If you ever get nostalgic for the old days before technology and comfort made life too easy, just fly @united #takesmeback",Fri May 05 01:35:30 +0000 2017
life,kailyn173,RT @FreddyAmazin: RT to save a life https://t.co/AXTLWJDrvk,Fri May 05 01:35:30 +0000 2017
life,terresabieber,Man I love sex Bruh like dick is life head is life pussy is life pleasing you is life,Fri May 05 01:35:30 +0000 2017
life,MrColdATL,Communication is key 🔑 to life!! #livefree #diehard,Fri May 05 01:35:30 +0000 2017
life,paulineaguilaar,RT @iamvlademir: Helping a friend 🚨🚨. Guys please share!! Your retweet might save a life🚨🚨🚨 https://t.co/37Ci7lwhlT,Fri May 05 01:35:30 +0000 2017
life,nourhankhairat,@mai_eldosoky @HamsaNabeil Bose leha asar tmam w htgylk fl overthinking w hesa bs you should move on msh htd2yek zy… https://t.co/x84X3Ehe0K,Fri May 05 01:35:30 +0000 2017
life,Rayanna_vh,I added a video to a @YouTube playlist https://t.co/UlcNfgXeuH The Reason | 9 Mins for the Next 30 Years of Your Life,Fri May 05 01:35:30 +0000 2017
life,tripathi_speaks,"data intelligence model writeup,@MongoDB performance,sms service provider debug,feature optimization: all over a night: life @Social_Cops :)",Fri May 05 01:35:30 +0000 2017
life,charlesirihiqu1,"RT @sojubohihufu: #BuckinghamPalace May your life preach more loudly than your lips.
https://t.co/YJqkw8Q007",Fri May 05 01:35:30 +0000 2017
life,ZillaLyons,Resilience and what helps Sheryl Sandberg through adversity https://t.co/6zI9zQNMdh via @WomensAgenda,Fri May 05 01:35:30 +0000 2017
life,LexiMadigan,"RT @GreysABC: ""The scary thing isn't dying. The scary thing is surviving and accepting that you actually have a life to live."" -Meredith #G…",Fri May 05 01:35:30 +0000 2017
life,LovingTheBr0ken,RT @DemSocialists: Corey Robin on breaking down the complex marketization of everyday life under capitalism and moving towards a simpler le…,Fri May 05 01:35:30 +0000 2017
life,jackson_kitten,It is a great honor to see how your words and thoughts are born to life through a film 😞💔😖 https://t.co/4ZiNN4asmK,Fri May 05 01:35:30 +0000 2017
life,Wizweeds,RT @Iaurafit: I had no confidence and was so unhappy! Then I discovered this &amp; my entire life changed... The link is in my bio! 💪🏽 https://…,Fri May 05 01:35:29 +0000 2017
life,PhuongNgoc15,RT @aegyotaetae: yes everyone this is the group i stan and the group that i dedicate half of my life #BTSBBMAs https://t.co/2fAcBuz83G,Fri May 05 01:35:29 +0000 2017
life,LexieMetzler,"But there is never a breath taken, or a blink that God has not seen for your entire life span, past, present, and future.",Fri May 05 01:35:29 +0000 2017
life,gnawedflesh,I can't get over how great my cake was yesterday. I don't know what I did to deserve such wonderful and perfect peo… https://t.co/cm3KAft9OX,Fri May 05 01:35:29 +0000 2017
life,masonswiger1,RT @yotranemusic: Stay low key and watch your life get 10x better,Fri May 05 01:35:29 +0000 2017
life,sanayanicole,"RT @Ace___Hendrix: Say what you want but he's actually goals, living life and doing what he wants now https://t.co/JbFt66rWTK",Fri May 05 01:35:29 +0000 2017
life,nicksottolano16,RT @FNL_DailyQuotes: Lavar Ball and Lonzo Ball are the real life equivalent of Joe and JD McCoy,Fri May 05 01:35:29 +0000 2017
life,SpencerChamber7,I hit 177 lbs today! I'm very proud of my progress and I can't wait to continue my journey. It's a life changing pr… https://t.co/bPZlWmc5B4,Fri May 05 01:35:29 +0000 2017
life,j__s_i,RT @myrnemusic: doing drugs is like clipping the master on your life,Fri May 05 01:35:29 +0000 2017
life,morkymoqq,"Life is to participate not to spectate, cheerleaders cheer for other. Others should cheer 4 you. The GAME is on the field - Kathrine Switzer",Fri May 05 01:35:29 +0000 2017
life,glamelegance,@CNN The American people deserve better than paying for #POTUS and rich America's tax breaks with their life! TrumpCare 🤡,Fri May 05 01:35:29 +0000 2017
life,MommyMcNuggets,RT @yagirlcliff: WHO JUST COMPLETED THEIR LIFE GOAL AT AGE 18? ME. AS OF 6/14/16 MY PIECE IS IN THE METROPOLITAN MUSEUM OF ART. https://t.c…,Fri May 05 01:35:29 +0000 2017
life,ScottLumpkin1,Good Life Intro Video https://t.co/8cFw6l20Zl via @YouTube,Fri May 05 01:35:29 +0000 2017
life,yoitsmebadass,RT @TheRainBro: Here's a photo of Cole Sprouse as Howl to remind you just how little you can achieve in life. https://t.co/Qv5ayBnYgN,Fri May 05 01:35:28 +0000 2017
life,tomeek242,RT @IrishGirlJillE: The Chaos and Calm by Jill Ervin. Finding balance in all aspects of life. #photography #canon70d #sunset #weatherphoto…,Fri May 05 01:35:28 +0000 2017
life,mommahawkl,RT @odom_jill: If you have something good in your life hold on to it tight,Fri May 05 01:35:28 +0000 2017
life,imisshiimm,RT @nisajjusufi: The love of my life❤ keeps me happy with that smile of his 💍👑 https://t.co/9QRA2cN3Q4,Fri May 05 01:35:28 +0000 2017
life,spiritgyeom,when mindless behavior was fuckin' life. 💀💀💀💀💀 https://t.co/MDhP8SX1J3,Fri May 05 01:35:28 +0000 2017
life,hiranisavita4,"RT @TheHipHopLeak: Sometimes I miss my old life,
Then I remember the best is yet to come.",Fri May 05 01:35:28 +0000 2017
life,BrennahRussell,RT @omgitsjudie: everything about life is better in a bikini,Fri May 05 01:35:28 +0000 2017
life,scottsirk,"RT @FrWillieDoyle: Love for Love. Blood for Blood. Life for Life. Will you give Him all?
https://t.co/bDCp9Lr6JR",Fri May 05 01:35:28 +0000 2017
life,TaufiqAzrain,"RT @sarahnahizu: ㅤ

ㅤ
ㅤ
""CGPA 3.5 doesn't equate genius while 2.0 does not equate idiot. They are just numbers till you prove your worth in…",Fri May 05 01:35:28 +0000 2017
life,hellahaim,i missed all of u so much and i truly hope u guys are doing amazing and ur smiling and life is treating u well💗,Fri May 05 01:35:28 +0000 2017
life,nicksera92,RT @SpeakComedy: Me vs life https://t.co/ZPrQEaqxfQ,Fri May 05 01:35:28 +0000 2017
life,ItsDunkleSans,"Like idk, hnngh. Im at a point in my life where i cant safely be out to everyone but my family w/o risk of them finding out.",Fri May 05 01:35:28 +0000 2017
life,rizzuuuuuh,"RT @BobOngQuotes: Sometimes you have to do what's best for you and your life, not what's best for everyone else.",Fri May 05 01:35:28 +0000 2017
life,steelerfan6rngs,"RT @Mags661: 💥🚨Thug Life🚨💥
Remember when @SecretaryCarson exposed the failure of ObamaCare and Planned Parenthood? #VoteNoAHCA https://t.co…",Fri May 05 01:35:28 +0000 2017
life,Beckercv1414,"RT @Bbieberjoy: @brteambieber life is worth living 
BELIEBERS ATTACK 
#BieberBBMAs",Fri May 05 01:35:28 +0000 2017
life,Kookie_Banana10,"RT @aegyotaetae: ""BTS is the first and last team of my life. Until the end i want to become more and more sucessful with the other members.…",Fri May 05 01:35:28 +0000 2017
life,iycrtylph,"Americans have no life-world, no collective substance; their sense of self depends wholly on their fantasized relationship to state violence",Fri May 05 01:35:28 +0000 2017
life,_volksgaard,"RT @primatemachine: Stepmom who fed son to pigs, doesn't deserve life sentence. Deserves death penalty. https://t.co/ebmPrXyl5v",Fri May 05 01:35:28 +0000 2017
life,limacinebabe,@WaymoTheGod where do u think u came from or got milk from the first solid months of ur life dude,Fri May 05 01:35:28 +0000 2017
life,lifeoajadams,RT @GIRLposts: you ever just wanna get up and leave to a place where no one knows you? and just start a whole new life..,Fri May 05 01:35:28 +0000 2017
life,ChewDog5,RT @MickstapeShow: Kelly Oubre is decidedly about that life https://t.co/3tVlU3qkL1,Fri May 05 01:35:28 +0000 2017
life,DarthChipper,"Why is anyone surprised...all trump has ever been his whole life is UNCOOL, corrupt, jealous, greedy, spiteful, whiny bankrupt conman loser!",Fri May 05 01:35:28 +0000 2017
life,mother3ost,"RT @OhNoSheTwitnt: Conservatives: Abortion is murder! Every life is precious!

Also conservatives: Fuck your sick baby that's not my proble…",Fri May 05 01:35:27 +0000 2017
life,heidicarp,RT @FactSoup: True friends are friends for life.,Fri May 05 01:35:27 +0000 2017
life,camirose19,she literally help me with actually keeping my own life and making me feel better about myself,Fri May 05 01:35:27 +0000 2017
life,xbaileym,@taraportelle I know it's so annoying I get the idea of it is nice but it makes our life so hard,Fri May 05 01:35:27 +0000 2017
life,jadebrooksstone,"RT @VP: For the first time in a long time, America has an administration that’s filled from top to bottom with defenders of life. #SBAgala",Fri May 05 01:35:27 +0000 2017
