category,user,tweet,time 
reform,akmcneal,"RT @thehill: Sanders: How can you call it ""health care reform"" when millions will lose insurance?
 https://t.co/FtCgFFqQlv https://t.co/A4u…",Thu May 04 19:48:44 +0000 2017
reform,GregSmi36326240,"RT @thehill: Dem mocks GOP lawmaker: Turn your phone on, your constituents are calling me https://t.co/u7jfs1Aex0 https://t.co/hpL4EJPODV",Thu May 04 19:48:41 +0000 2017
reform,investcorrectly,RT @RichardMBowen: @Fanniegate101 @ICBA Agree w limiting the #TBTF. Reform proposal does not address flawed mass buying of mtgs with only f…,Thu May 04 19:48:38 +0000 2017
reform,MalieCoyne,RT @ruairimckiernan: People deserve basic dignity in healthcare. #Mentalhealth reform long overdue. @SimonHarrisTD @HMcEntee - https://t.co…,Thu May 04 19:48:37 +0000 2017
reform,akmcneal,"RT @thehill: Perez slams GOP Obamacare repeal plan: Trump ""will own every preventable death"" https://t.co/T233XGGW58 https://t.co/jWoUkTl84M",Thu May 04 19:48:35 +0000 2017
reform,danjomurray,RT @ruairimckiernan: People deserve basic dignity in healthcare. #Mentalhealth reform long overdue. @SimonHarrisTD @HMcEntee - https://t.co…,Thu May 04 19:48:34 +0000 2017
reform,way52119314,RT @TrinityAssetMan: Repub's sure crowing about h/care bill - has a long way to go. The fact is though it sets up prospect of real tax refo…,Thu May 04 19:48:33 +0000 2017
reform,Nickis_Legacy,RT @EleanorChavez7: NYORKERS!! ITS TIME TO REFORM CACC!! DEBLASIO PROMISED NOKILL 2014! HE LIED!! VOTE BILL OUT!! SAL ALBANESE 4MAYOR!!!! h…,Thu May 04 19:48:31 +0000 2017
reform,DAWJoyce,RT @justine_nolan: What constitutes real Indigenous policy reform? Symbolism out substantive change in @mdavisqlder  https://t.co/u3TwGusfU5,Thu May 04 19:48:30 +0000 2017
reform,ben__beach,Labour eyes proportional representation as party's elections minister backs voting shake-up https://t.co/5nPcP8dD0U,Thu May 04 19:48:29 +0000 2017
reform,Remaveli,RT @Independent: Proportional representation could be in Labour's manifesto https://t.co/FImu9jaBKV,Thu May 04 19:48:29 +0000 2017
reform,bobeabobea,"RT @markknoller: Today also a ""giant step"" toward tax reform, says @RepKevinBrady, ""and we intend to deliver on that promise too."" https://…",Thu May 04 19:48:26 +0000 2017
reform,bellas_Sophie,"RT @RepMarkMeadows: Always enjoy talking with my friend @LouDobbs on @FoxBusiness. Thanks for having me to talk #healthcare/tax reform.
htt…",Thu May 04 19:48:25 +0000 2017
reform,sahara_sun_,@yankfan2010 @BadgerTheWitnes @spurrr_7 @anditurned @achen_s @Reform_Justice @LaurasBlue @CrazyLadie @GetPugs… https://t.co/M3yaMNHgzB,Thu May 04 19:48:24 +0000 2017
reform,ReformRabbis,RT @TheRAC: Rabbi @JonahPesner Decries House Passage of the American Health Care Act: https://t.co/x2DJ0rhu29 #AHCA https://t.co/nMbxSVvGMo,Thu May 04 19:48:23 +0000 2017
reform,ally1611,RT @TenPercent: Labour eyes proportional representation as party's elections minister backs voting shake-up https://t.co/GgAPlgFpnh,Thu May 04 19:48:23 +0000 2017
reform,lynnmantle,"RT @3DTruth: Health ‘reform’ will make sexual assault survivors sick #WarOnWomen #WomensRights #WomensMarch #TheResistance
https://t.co/PSA…",Thu May 04 19:48:19 +0000 2017
reform,NevernevrGiveUp,"RT @4FreedominIran: Khamenei's 1st choice is Raisi-Msg of his selection=no reform, no change. regime must be overthrown #MyVoteRegimeChange…",Thu May 04 19:48:18 +0000 2017
reform,SpacedadUNI,"[Yahoo News] Final vote on Brazil pension reform now expected after June
https://t.co/zTPDnQaXbE",Thu May 04 19:48:17 +0000 2017
reform,Capzoots,Sanders: How can you call it 'reform' when millions will lose insurance? https://t.co/wl7lUkELMz,Thu May 04 19:48:16 +0000 2017
reform,george_huynh,"We need comprehensive healthcare reform, and repealing the ACA gets us farther away from our goal...",Thu May 04 19:48:15 +0000 2017
reform,Tina_C_Moreno,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 19:48:12 +0000 2017
reform,kellie_asmus,RT @catematthews: Awesome reporting by @aplusapp's own @LGells: how will an #Obamacare repeal affect the nation's freelancers? https://t.co…,Thu May 04 19:48:11 +0000 2017
reform,Alanjia_,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 19:48:06 +0000 2017
reform,2044_The_Book,"Burgess: Healthcare Reform Bill Will Soon Be in Senate's Hands

https://t.co/TVA1i3z0TS",Thu May 04 19:48:02 +0000 2017
reform,nickolivari,RT @TheIraqPulse: Iraq's firebrand Shiite cleric presents his political successor https://t.co/gifwlFUW1h,Thu May 04 19:48:00 +0000 2017
reform,hazemahmad900,"RT @iran_policy: Khamenei's 1st choice is Raisi-Msg of his selection=no reform, no change. regime must be overthrown
#MyVoteRegimeChange #I…",Thu May 04 19:47:58 +0000 2017
reform,KBugingoSnr,"RT @LMushikiwabo: #Rwanda extends a warm welcome to #Africa- n  Foreign Ministers &amp; Ambz to the Afr. Union, in Kigali this wkd!Agenda: Afri…",Thu May 04 19:47:57 +0000 2017
reform,overcatfeinated,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 19:47:56 +0000 2017
reform,NaithanJones,"Repeal seems to be more about erasing the name ""Obamacare"" from lexicon than practical improvement. More about legacy erasure than reform",Thu May 04 19:47:54 +0000 2017
reform,boss_dethhead,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 19:47:54 +0000 2017
reform,Khokshaniran_Ca,"RT @iran_policy: Khamenei's 1st choice is Raisi-Msg of his selection=no reform, no change. regime must be overthrown
#MyVoteRegimeChange #I…",Thu May 04 19:47:52 +0000 2017
reform,ruairimckiernan,People deserve basic dignity in healthcare. #Mentalhealth reform long overdue. @SimonHarrisTD @HMcEntee - https://t.co/hvqLnv8ddu @MHReform,Thu May 04 19:47:48 +0000 2017
reform,StuntKockSteeev,"RT @ZaidJilani: Walter Jones, only safe Republican to oppose AHCA, also backed bank reform, opposes hardline pro-Israel bills.",Thu May 04 19:47:48 +0000 2017
reform,BrightMelody09,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 19:47:47 +0000 2017
reform,Fox1038,"OH HELLO

https://t.co/6JdGJ07uav",Thu May 04 19:47:47 +0000 2017
reform,Wolverines6667,RT @RichardMBowen: @Fanniegate101 @ICBA Agree w limiting the #TBTF. Reform proposal does not address flawed mass buying of mtgs with only f…,Thu May 04 19:47:47 +0000 2017
reform,ShwanFathi,"RT @4FreedominIran: Khamenei's 1st choice is Raisi-Msg of his selection=no reform, no change. regime must be overthrown #MyVoteRegimeChange…",Thu May 04 19:47:45 +0000 2017
reform,safaomidi,"RT @iran_policy: Khamenei's 1st choice is Raisi-Msg of his selection=no reform, no change. regime must be overthrown
#MyVoteRegimeChange #I…",Thu May 04 19:47:44 +0000 2017
reform,fakecarreras,"Amazed that people are upset when @CWJaneTheVirgin works immigration reform into the plot, it's a show with nearly all immigrant characters!",Thu May 04 19:47:41 +0000 2017
reform,bdnews24,"business: Speaker Ryan says ""the stakes are just too high"" not to get health care reform signed into law… … https://t.co/tjci4s6SHB",Thu May 04 19:47:40 +0000 2017
reform,safaomidi,"RT @4FreedominIran: Khamenei's 1st choice is Raisi-Msg of his selection=no reform, no change. regime must be overthrown #MyVoteRegimeChange…",Thu May 04 19:47:40 +0000 2017
reform,hamidemamiyan91,"RT @4FreedominIran: Khamenei's 1st choice is Raisi-Msg of his selection=no reform, no change. regime must be overthrown #MyVoteRegimeChange…",Thu May 04 19:47:39 +0000 2017
reform,soniaerasmus,"RT @Cernovich: Any healthcare ""reform"" is going to lead to tragic stories, getting into this mess rather than letting Obamacare fail is str…",Thu May 04 19:47:35 +0000 2017
reform,agnesmbedard,"RT @cynthiaccox: People who are older, lower-income, &amp; live in high-premium areas likely pay more in the individual market under AHCA https…",Thu May 04 19:47:34 +0000 2017
reform,jpwarren,@cloud_opinion The AMA are opposed: https://t.co/EDsmDfqJch,Thu May 04 19:47:34 +0000 2017
reform,sahara_sun_,@yankfan2010 @BadgerTheWitnes @spurrr_7 @anditurned @achen_s @Reform_Justice @LaurasBlue @CrazyLadie @GetPugs… https://t.co/NYgVg3wilQ,Thu May 04 19:47:33 +0000 2017
reform,DarrylWozney,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 19:47:32 +0000 2017
reform,TheBrianest,"RT @nkjemisin: Job growth good. Economy good. We finally got *some* kind of health reform, and there was hope for more. Now we 'bout to tor…",Thu May 04 19:47:29 +0000 2017
reform,Feminist1970,"RT @3DTruth: Health ‘reform’ will make sexual assault survivors sick #WarOnWomen #WomensRights #WomensMarch #TheResistance
https://t.co/PSA…",Thu May 04 19:47:29 +0000 2017
reform,BibleReloaded,RT @Perrspectives: Memo to Media: Trumpcare does the exact opposite of every lesson of health care reform from around the world. #AHCA http…,Thu May 04 19:47:28 +0000 2017
reform,ElyrisUK,Labour eyes proportional representation as party's elections minister backs voting shake-up https://t.co/Ii2A6229q9,Thu May 04 19:47:27 +0000 2017
reform,mrversa11,RT @DaveWeasel: Donald Trump's new healthcare reform for those who can't afford insurance: https://t.co/VEJtw31MS6,Thu May 04 19:47:25 +0000 2017
reform,johnserino0131,"@FoxNews @VP Congratultions Mr President, Mr Vice President and Mr Ryan... well done! Take tonight off... tomorrow tax reform.",Thu May 04 19:47:24 +0000 2017
reform,MostafaMe4,"RT @4FreedominIran: Khamenei's 1st choice is Raisi-Msg of his selection=no reform, no change. regime must be overthrown #MyVoteRegimeChange…",Thu May 04 19:47:23 +0000 2017
reform,Voiceof9jathugs,What’s Different About This Version Of The #Obamacare Reform Bill? https://t.co/KjTBgpRUHR #headlinenews #healthcare,Thu May 04 19:47:17 +0000 2017
reform,michaelcdeibert,"@johnberkley9759 @jjarlva @LindseyGrahamSC @WSJ No, you clearly did not. Also, curious, are you also part of the pr… https://t.co/3S0KwlNLfr",Thu May 04 19:47:16 +0000 2017
reform,leafwarbler,"RT @nkjemisin: Job growth good. Economy good. We finally got *some* kind of health reform, and there was hope for more. Now we 'bout to tor…",Thu May 04 19:47:14 +0000 2017
reform,ltulch,"RT @jwjnational: The same dangerous ""supply-side"" theorists behind Trump's tax plan were also behind Kansas' failed tax reform. https://t.c…",Thu May 04 19:47:13 +0000 2017
reform,508zamo,"RT @mitchellvii: Trust me, if Trump has Healthcare Reform and Tax Reform done by October, he will let Democrats shut the government down an…",Thu May 04 19:47:10 +0000 2017
reform,MarianneHofer,RT @valshep: @ChristiChat @Mags661 @POTUS soon those tears will turn to joy. Need the Senate to pass then tax reform.. BAM,Thu May 04 19:47:09 +0000 2017
reform,c_me66,RT @ahmadjavid: My latest @washingtonpost: Does Afghan intelligence need a reform to predict and prevent Taliban's deadly infiltration into…,Thu May 04 19:47:08 +0000 2017
reform,DemocracyMotion,"AT&amp;T CEO Tells CNBC Tax Reform Will Spur Investment, Hiring: The CEO of AT&amp;T insisted that tax reform spurs… https://t.co/cru3Vieyse",Thu May 04 19:47:07 +0000 2017
reform,MatthewJuszczak,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 19:47:04 +0000 2017
reform,gongrefran,"RT @mitchellvii: Trust me, if Trump has Healthcare Reform and Tax Reform done by October, he will let Democrats shut the government down an…",Thu May 04 19:47:04 +0000 2017
reform,sansonnet,RT @Perrspectives: Memo to Media: Trumpcare does the exact opposite of every lesson of health care reform from around the world. #AHCA http…,Thu May 04 19:47:00 +0000 2017
reform,4FreedominIran,"Khamenei's 1st choice is Raisi-Msg of his selection=no reform, no change. regime must be overthrown… https://t.co/X1i6d05zJy",Thu May 04 19:46:58 +0000 2017
reform,Baseljanitors,@BadgerTheWitnes @spurrr_7 @yankfan2010 @sahara_sun_ @anditurned @achen_s @Reform_Justice @LaurasBlue @CrazyLadie… https://t.co/ZxwS3O13jj,Thu May 04 19:46:54 +0000 2017
reform,CPTbryant74,"RT @thehill: Dem mocks GOP lawmaker: Turn your phone on, your constituents are calling me https://t.co/u7jfs1Aex0 https://t.co/hpL4EJPODV",Thu May 04 19:46:52 +0000 2017
reform,doyce_hayth,A Call For Reform: MAJOR SOCIAL SECURITY ABUSES REVEALED… https://t.co/322ce2RIzq via @The World Updater,Thu May 04 19:46:51 +0000 2017
reform,BrianKarem,Freedom caucus says mainstream media partially responsible in delaying healthcare reform,Thu May 04 19:46:51 +0000 2017
reform,theaaronowens,"If republicans can find a way to get the senate to pass the replacement #AHCA and tackle tax reform, the dems may never see a majority again",Thu May 04 19:46:51 +0000 2017
reform,9Joe9,"RT @markknoller: Today also a ""giant step"" toward tax reform, says @RepKevinBrady, ""and we intend to deliver on that promise too."" https://…",Thu May 04 19:46:50 +0000 2017
reform,1Jeff_,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 19:46:48 +0000 2017
reform,Natasha50769140,"@NYCMayorsOffice As a small business owner threatened by Comm Rent Tax I urge you to adopt CRT reform in this budget. Help 3,400 businesses!",Thu May 04 19:46:45 +0000 2017
reform,AlexParkerDC,"RT @markknoller: Today also a ""giant step"" toward tax reform, says @RepKevinBrady, ""and we intend to deliver on that promise too."" https://…",Thu May 04 19:46:45 +0000 2017
reform,Oromsis,UN rights chief: Ethiopia should reform its anti-terrorism law and release prisoners https://t.co/oOJ7aOY8HV,Thu May 04 19:46:45 +0000 2017
reform,WaywardMax,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 19:46:41 +0000 2017
reform,Chief_SFRS,RT @DavidRout_LSO: Moray RDS manager seminar tonight all stations represented. Looking forward to hearing their views and supporting them o…,Thu May 04 19:46:40 +0000 2017
reform,heythisisbrian,RT @Perrspectives: Memo to Media: Trumpcare does the exact opposite of every lesson of health care reform from around the world. #AHCA http…,Thu May 04 19:46:38 +0000 2017
reform,DCowboysFan20,"RT @markknoller: Today also a ""giant step"" toward tax reform, says @RepKevinBrady, ""and we intend to deliver on that promise too."" https://…",Thu May 04 19:46:35 +0000 2017
reform,IranGathering,"RT @iran_policy: Khamenei's 1st choice is Raisi-Msg of his selection=no reform, no change. regime must be overthrown
#MyVoteRegimeChange #I…",Thu May 04 19:46:35 +0000 2017
reform,dwellyman,RT @FaceTheNation: On the GOP passing healthcare reform w/out any estimate from the CBO @jdickerson says it’s in part because it: would not…,Thu May 04 19:46:33 +0000 2017
reform,kaitlynfly,RT @SenKamalaHarris: A wrenching must-read. California tried high risk pools &amp; they were a massive failure. https://t.co/W5BoDKlnV6,Thu May 04 19:46:28 +0000 2017
