category,user,tweet,time 
science,TwiggsBelinda,RT @ChrisGPackham: More science to say Neonics are ecologically disastrous Bumblebees: Pesticide 'reduces queen egg development' https://t.…,Sun May 07 09:43:19 +0000 2017
science,AssignmentPoint,Review about Razer Blade https://t.co/Nd41Yexsnv,Sun May 07 09:43:18 +0000 2017
science,StephenJWarr,"RT @nytimes: As global warming melts sea ice across the Arctic Ocean, shipping routes once thought impossible may open up by 2050 https://t…",Sun May 07 09:43:16 +0000 2017
science,lofalexandria,#Environment #Conservation #Science https://t.co/LcPRCMRnyc EPA fires members of science advisory board,Sun May 07 09:43:15 +0000 2017
science,lotharmat,@Timber_MG @MarikaSboros @neeran_naidoo @ADSA_RD Except for the fact that the pursuit of knowledge and science requ… https://t.co/ePhGsHrlBn,Sun May 07 09:43:13 +0000 2017
science,PlasticFreeTues,"RT @KitchenHugs: Humans Have Bogged Down the Earth with 30 Trillion Metric Tons of Stuff, Study Finds https://t.co/16hI8aFQ2B",Sun May 07 09:43:13 +0000 2017
science,annmclan,"RT @Jackthelad1947: Which bank supports #Adani coal? 
#StopAdani don't expose our kids to catastrophic #climatechange #science #auspol http…",Sun May 07 09:43:13 +0000 2017
science,94625_54234,"Meteorite impacts can spark volcanic eruptions on Earth, claims study... https://t.co/qh1adwZVVU",Sun May 07 09:43:12 +0000 2017
science,SisselWLarsen,RT @tveitdal: EPA fires members of science advisory board https://t.co/oMjpNrFwYr,Sun May 07 09:43:10 +0000 2017
science,pazzlet4,"RT @W_Angels_Wings: #Blog Surviving Science Fair Season
Excerpt: I don't drink. I think if I did... 
#parenting
https://t.co/3gxK3EQI6w
htt…",Sun May 07 09:43:05 +0000 2017
science,Phonemarket_,iPhone 8 release date UPDATE might just be the WORST news yet for Apple fanboys - Express… https://t.co/z9yqlbsaci,Sun May 07 09:43:04 +0000 2017
science,Indivisible337,ENVIRONMENT/SCIENCE Louisiana Sea Grant director receives national award for wetlands research  https://t.co/iXgKUvypaD,Sun May 07 09:43:03 +0000 2017
science,Rowpsy,RT @mstequeiro: Bachelor of business science specializing in Finance&amp;Accounting now currently studying Bcom honors in taxation but in need…,Sun May 07 09:43:01 +0000 2017
science,lipidchronicles,Evidence that the C-terminal residues of human apolipoprotein A-I impart lipid binding activity… https://t.co/YGHc4unrDQ,Sun May 07 09:43:01 +0000 2017
science,charlee_davis00,RT @Bill_Nye_Tho: science fact: it is what it is,Sun May 07 09:43:00 +0000 2017
science,nexi3009,RT @WorldAndScience: Do humans need dairy? Here’s the science https://t.co/nSrcX5RptK,Sun May 07 09:43:00 +0000 2017
science,fsaadeh,RT @DataScienceCtrl: How to Use Hadoop for Data Science https://t.co/XV3XytELXV,Sun May 07 09:42:58 +0000 2017
science,ErikaH88,RT @BlSCUlTS: has science gone too far? https://t.co/g4ph60mkox,Sun May 07 09:42:57 +0000 2017
science,ertunasayin,RT @RealDarkHumor: Fighting Darwinism with science... https://t.co/l60kDlDJPj,Sun May 07 09:42:55 +0000 2017
science,PJ_2008,"@priyankac19 Appreciate the science for once, dont hate it because it is indegenous",Sun May 07 09:42:54 +0000 2017
science,updotnews,Scientists Uncover the century-old mystery of Antarctica's Blood waterfall https://t.co/tXdgS2Wt2m #Antarctica's,Sun May 07 09:42:52 +0000 2017
science,marinajoubert,Visibility matters! The hunt for the Superstars of STEM to engage more women in science https://t.co/mHuiedRWp1 via @ConversationEDU,Sun May 07 09:42:50 +0000 2017
science,WelshlameG,RT @abc_science: Why Is There Such A Loud #Noise When A #Bullet Is #Fired ? : https://t.co/PNQvzH6bPe #science,Sun May 07 09:42:47 +0000 2017
science,timiantraining,The latest Timian Training Daily News! https://t.co/nspxUKrgWT #science #health,Sun May 07 09:42:46 +0000 2017
science,94625_54234,"NASA offering $55,000 to improve aircraft designing software... https://t.co/teKGzpUTnv",Sun May 07 09:42:41 +0000 2017
science,SamuelJovano,"Science without religion is lame, religion without science is blind",Sun May 07 09:42:40 +0000 2017
science,AnneTerri,Awesome. The commercial works. Now I want to be a kid again and go to Science Camp. https://t.co/LXNHS5l1tU,Sun May 07 09:42:40 +0000 2017
science,izzytheking21,JENSEN buttfucks JARED. It's not rocket science.,Sun May 07 09:42:38 +0000 2017
science,Jan_nee,"""Emotion, not argument, wins the day."" #decisionmaking #cognition #influence #politics https://t.co/kfORsdTISd",Sun May 07 09:42:37 +0000 2017
science,chance4gardener,RT @ClimateReality: The climate crisis isn’t a far-off problem. We can’t afford to debate what science settled long ago https://t.co/b0JGYW…,Sun May 07 09:42:37 +0000 2017
science,mustesad,RT @RealDarkHumor: Fighting Darwinism with science... https://t.co/l60kDlDJPj,Sun May 07 09:42:34 +0000 2017
science,bilimselaci,"RT @Jackthelad1947: Which bank supports #Adani coal? 
#StopAdani don't expose our kids to catastrophic #climatechange #science #auspol http…",Sun May 07 09:42:30 +0000 2017
science,__deetz__,RT @SteveStuWill: Study Suggests There Are a Lot More Atheists in the US Than Polls Report https://t.co/9f34l9g6fY Clever method https://t.…,Sun May 07 09:42:29 +0000 2017
science,syqau,"Kodi Box CRACKDOWN - Kodi reveals its plan for users who install pirate plugins, add-ons https://t.co/qiXa54tllX",Sun May 07 09:42:28 +0000 2017
science,wordpressbot_,Beautiful Business Codex - Living Well Doing What You Love - Your Art + Science + To here  https://t.co/9bnrumtnfj #wordpress @wordpressbot_,Sun May 07 09:42:26 +0000 2017
science,traumagamel,RT @WorldAndScience: Science v Engineering https://t.co/fk9kZhOEgM,Sun May 07 09:42:25 +0000 2017
science,bilimselaci,RT @WeNeedForests: EPA fires members of #science advisory board. #ClimateChange #ActOnClimate  https://t.co/dtRFDJQ9yw,Sun May 07 09:42:23 +0000 2017
science,McNeillR,@fairy_cakes @amyvbaggott Lambic is Magic. Not science.,Sun May 07 09:42:21 +0000 2017
science,science_ooyuz,Nikki Reed And Ian Somerhalder Announce They're Expecting First Child.. Related Articles: https://t.co/0Aey7D3mA4,Sun May 07 09:42:17 +0000 2017
science,eloarefab,"@algore @ClimateReality With your massive knowledge of science, can you give me a list of everything that causes climate change? Thanks",Sun May 07 09:42:15 +0000 2017
science,anniebscrappy,RT @WeNeedForests: EPA fires members of #science advisory board. #ClimateChange #ActOnClimate  https://t.co/dtRFDJQ9yw,Sun May 07 09:42:12 +0000 2017
science,ohiomail,The New York Times lets an anti-science apologist loose—and he doesn't disappoint big energy https://t.co/Ww8GH8NFc5,Sun May 07 09:42:09 +0000 2017
science,KazBrussels,"RT @Kazakhstan: From the @NYTimes, Ancient #Horse DNA Shows #Scythian Warriors Were Adept Domesticators https://t.co/O9p6eaO2ed #KazakhHist…",Sun May 07 09:42:07 +0000 2017
science,samthob,In #Quran there are scientific information that agrees with modern science #ep3_M&amp;S https://t.co/fb9jjpNcCg,Sun May 07 09:42:07 +0000 2017
science,ad423_,1 more left🙏🏻 (@ Gulf University for Science &amp; Technology - @gust_official in Kuwait) https://t.co/T0PzWtxq4Q,Sun May 07 09:42:07 +0000 2017
science,TonkaToy_1,RT @dcfairbank: Don't like what the scientists have to say? Fire 'em. @EPAScottPruitt @EPA fires members of science advisory board https://…,Sun May 07 09:42:04 +0000 2017
science,itzz_Hook,Many scholars state that there are scientific information In the #Quran agrees with modern science #ep3_M&amp;S https://t.co/r6IpGNwIMr,Sun May 07 09:42:04 +0000 2017
science,gm05333,In the #Quran there are scientific information that agrees with modern science #ep3_M&amp;S https://t.co/pvMw0wlcXg,Sun May 07 09:42:03 +0000 2017
science,mosesesi,"RT @Fact: The human brain isn’t fully functional for learning until after 10 AM, science has proved that schools begin way too early.",Sun May 07 09:41:57 +0000 2017
science,ChrisChinch,"RT @TomRaftery: Strong language: swearing makes you stronger, psychologists confirm https://t.co/3cAqtgjU8D",Sun May 07 09:41:57 +0000 2017
science,AndieStrath,"RT @paulxmccarthy: Voice simulation now a reality. With 50 to 200 sentences, apps can simulate a person’s voice — The Economist. https://t.…",Sun May 07 09:41:54 +0000 2017
science,papers_com_pk,Jobs In Capital University Of Science&amp;Technology Islamabad https://t.co/k4EA3azAUk via @twitterapi,Sun May 07 09:41:53 +0000 2017
science,clarejtaylor,RT @Maureenrcgp: Anti-vaccine activists spark a state’s worst measles outbreak in decades https://t.co/b8UofaNma0 Saw lots of measles when…,Sun May 07 09:41:50 +0000 2017
science,inkbiceps,RT @donnyslwt: i love science https://t.co/SJUaZK8Tf5,Sun May 07 09:41:48 +0000 2017
science,MikeUrry,"@xt_ve @dwhitakercb ""established science"". Nope, doesn't exist. Established facts are, but science is the pursuit o… https://t.co/kXJU8ejeDq",Sun May 07 09:41:48 +0000 2017
science,Tsag_An,RT @MarisaMMartinC: YOU can learn to be a headline ace. The science behind a great headline in a step by step report done by    @stevera…ht…,Sun May 07 09:41:46 +0000 2017
science,reypoullard,"RT @FriedrichHayek: It's not science fiction, it's the people of Venezuela rising up against the totalitarian socialists https://t.co/rssR0…",Sun May 07 09:41:44 +0000 2017
science,msstraighty180,Bad language: why being bilingual makes swearing easier https://t.co/j5P9rKcVFN,Sun May 07 09:41:42 +0000 2017
science,ee_gutierrez,RT @royalsociety: Bringing palaeontology outreach to children’s hospitals w/ ‘Dinosaur Doctors' - a wonderful project @DrShaena https://t.c…,Sun May 07 09:41:39 +0000 2017
science,TomRaftery,"Strong language: swearing makes you stronger, psychologists confirm https://t.co/3cAqtgjU8D",Sun May 07 09:41:38 +0000 2017
science,climatefrauds,"@gjfitzgerald @scientificusrex @alan_john_moran @SenatorMRoberts @dcexaminer Science denial formula? Thats funny.
W… https://t.co/IHqpIy76NZ",Sun May 07 09:41:37 +0000 2017
science,surdi_dono,RT @RealDarkHumor: Fighting Darwinism with science... https://t.co/l60kDlDJPj,Sun May 07 09:41:35 +0000 2017
science,________moi___,RT @RealDarkHumor: Fighting Darwinism with science... https://t.co/l60kDlDJPj,Sun May 07 09:41:34 +0000 2017
science,BillHovis1,RT @dcfairbank: Don't like what the scientists have to say? Fire 'em. @EPAScottPruitt @EPA fires members of science advisory board https://…,Sun May 07 09:41:34 +0000 2017
science,m39618462,RT @BradshawFND: BBC News - Primitive human 'lived much more recently' https://t.co/ZhN4gdD4AV #Science https://t.co/ES5U9xYaow,Sun May 07 09:41:33 +0000 2017
science,gcomin,"Meeting with Prof. Yossi Shain, head of the School of Political Science, Goverment &amp; International Affairs. Tel Avi… https://t.co/vNcUfZv4n8",Sun May 07 09:41:32 +0000 2017
science,TenneyNaumer,"RT @johnupton: The EPA has forced out members of its Board of Scientific Counselors, which reviews the work of agency scientists. https://t…",Sun May 07 09:41:30 +0000 2017
science,NajdeckiArtur,"RT @CassiniSaturn: #SaturnSaturday In our final orbits, Cassini zooms between #Saturn and the D Ring. Get to know all the rings: https://t.…",Sun May 07 09:41:28 +0000 2017
science,welshcorgi1220,RT @WeNeedForests: EPA fires members of #science advisory board. #ClimateChange #ActOnClimate  https://t.co/dtRFDJQ9yw,Sun May 07 09:41:28 +0000 2017
science,cgnetsphere_ch,RT @pionic_org: How Black Holes May Have Created Dark Matter: https://t.co/5GvGMP7vxb #space #science,Sun May 07 09:41:26 +0000 2017
science,Bazza_Cuda,"At last !

#Atheism #FactsNotFantasy #science https://t.co/svOGZO143J",Sun May 07 09:41:18 +0000 2017
science,embe05,7 psychological concepts that explain the Trump era of politics https://t.co/Vau7fTq4lg przez @voxdotcom,Sun May 07 09:41:15 +0000 2017
science,emilyatk,RT @inthecompanyof: 438 Free Online Programming &amp; Computer Science Courses You Can Start in May https://t.co/oIJjeOwGbS,Sun May 07 09:41:12 +0000 2017
science,DataInfact,Product Managers of Jordan: Mahmoud Jalajel on Data Science and Data Toolkit for Product Managers… https://t.co/5LhMk8PntG,Sun May 07 09:41:11 +0000 2017
science,biochemistries,"RT @Alfons_Valencia: Discussion on #Splicing at protein level
https://t.co/UOcowVhYds
Blencowe's rebuttal 
https://t.co/5SBDtpBCwC
answer h…",Sun May 07 09:41:10 +0000 2017
science,Science_Rocks,"RT @simpsonsfilms: Memento (2000)
(dir. Christopher Nolan) https://t.co/Rj2JtneNSl",Sun May 07 09:41:10 +0000 2017
science,VannesaCooper_,"According To Science, Showering Everyday Is A Huge Mistake, U Might Ruin Ur Skin! https://t.co/a0rk6uxukD",Sun May 07 09:41:09 +0000 2017
science,Para_Science_,"#RADIO A psychic medium since youth,hear how this famed psychic embraces it still.. https://t.co/CJfKk1QBqY #LISTEN",Sun May 07 09:41:08 +0000 2017
science,ParisToPalermo,@StephenMSiS @AndyBeetroot 2 hour marathon is a different kind of science which i can't ever agree with,Sun May 07 09:41:08 +0000 2017
science,ManiiMonsterr,RT @michele_norris: Scarier than science fiction https://t.co/FZQDrsv2D6,Sun May 07 09:41:04 +0000 2017
science,aleftistonline,"@un434 @Kafkafan @DPJHodges His predictions were not 'mostly wrong', and all science fails with time as it is repla… https://t.co/3FDl4BpLgJ",Sun May 07 09:41:03 +0000 2017
science,IngridGlomp,"The Mushroom Hunters: Neil Gaiman’s Feminist Poem About Science, Read by Amanda Palmer... https://t.co/OgSihx0uEA",Sun May 07 09:41:02 +0000 2017
science,ClavicleDreams,RT @CrossXTheLine: Cross the line if you've had to use razor blades in science class and it made you really uncomfortable and want to relap…,Sun May 07 09:41:01 +0000 2017
science,pcmjc,"Suggestible You: The Curious Science of Your Brain’s Ability to Deceive, Transform, and Heal https://t.co/Iz71dC3DlW",Sun May 07 09:40:55 +0000 2017
science,nomash3,RT @WorldAndScience: Science v Engineering https://t.co/fk9kZhOEgM,Sun May 07 09:40:54 +0000 2017
science,jakecarter335,RT @WorldAndScience: Do humans need dairy? Here’s the science https://t.co/nSrcX5RptK,Sun May 07 09:40:49 +0000 2017
science,HalfDayHero13,RT @RealDarkHumor: Fighting Darwinism with science... https://t.co/l60kDlDJPj,Sun May 07 09:40:48 +0000 2017
science,svheeringen,"RT @Alfons_Valencia: Discussion on #Splicing at protein level
https://t.co/UOcowVhYds
Blencowe's rebuttal 
https://t.co/5SBDtpBCwC
answer h…",Sun May 07 09:40:43 +0000 2017
science,tryingy0urluck,"@HoppusStan It's not necessarily ""in bad taste"" there's just a lot science behind tattoos that doesn't make it an ideal spot to get ink",Sun May 07 09:40:42 +0000 2017
science,PharmacistsIER,Biotechnology: Cell-free biotech will make for better products | The Economist https://t.co/jurNFCantB,Sun May 07 09:40:40 +0000 2017
science,oncologylondon,RT @OncologyAdvance: Approach to oligometatastatic disease discussed at #ESTRO36 &amp; reviewed in tipsRO one of @ESTRO_RT family of journals h…,Sun May 07 09:40:40 +0000 2017
science,rjber15,"RT @altUSEPA: EPA quietly reduces the science advisory (Board of Scientific Counselors) size by 10%, firing two scientists.
https://t.co/rk…",Sun May 07 09:40:39 +0000 2017
science,ensonglopedia,RT @bn1magazine: #BN1Recommends: @ensonglopedia - A song about #science for every letter of the alphabet. Info: https://t.co/t4xWgo5ljC #Br…,Sun May 07 09:40:38 +0000 2017
science,eelrekab,New #Onlinecourse : #Data: Getting Yourself Organised with #Excel  Enrol NOW https://t.co/fOf60CyZqK,Sun May 07 09:40:36 +0000 2017
science,TheNnekaO,@louis_vader LMAO solutions that you give credit to his gods for rather than science. But that still wasn't the poi… https://t.co/l9JmaKNKLZ,Sun May 07 09:40:33 +0000 2017
science,sohrab87550959,"RT @GrrlScientist: this has been my experience: HALF of all #cats studied prefer people to FOOD, TOYS, GERBILS &amp; CATNIP #pets https://t.co/…",Sun May 07 09:40:33 +0000 2017
