category,user,tweet,time 
jobs,ct100_jobs,"Marketing Analyst, Forecasting and Analytics: Rogers Communications Inc. (Toronto): ""Reporting… https://t.co/fdLEt99rWC #jobs #topemployers",Tue May 02 08:56:04 +0000 2017
jobs,BC_TopEmployers,"STO 27-RE 27R- Program Manager, Disaster Mitigation: BC Public Service (Saanichton): ""Program… https://t.co/jAd5q7Ilrc #jobs #BC #job",Tue May 02 08:56:04 +0000 2017
jobs,to_social_media,"Content Strategist: Thomson Reuters Canada Limited: ""Date Posted: March 27, 2017… https://t.co/u22YJgMa3X #socialmedia #jobs #toronto",Tue May 02 08:56:03 +0000 2017
jobs,brucehearder,Taylor Pearson on how to avoid silent risk and teach yourself useful skills: https://t.co/TvkyCcWCLl #entrepreneur,Tue May 02 08:56:03 +0000 2017
jobs,BC_TopEmployers,"Production Employee - Clean-up: Canfor Corporation (Fort St. John): ""Who We Are: The Opportunity:… https://t.co/R0mKPfBhCz #jobs #BC #job",Tue May 02 08:56:03 +0000 2017
jobs,KSCJobs,History Teacher - Kent - I Teachers Ltd #KentJobs #jobsInKent https://t.co/i9EJKEH5fI,Tue May 02 08:56:03 +0000 2017
jobs,iEthiopia,Tanzania: Magufuli Promises Monthly Stipends For Young Employees Loosing Jobs -  https://t.co/Iw9YqXbaO2,Tue May 02 08:56:03 +0000 2017
jobs,KSCJobs,Experienced Housekeeper Wanted - Ramsgate - Care .com #KentJobs #jobsInKent https://t.co/SJe9LffSMI,Tue May 02 08:56:02 +0000 2017
jobs,KSCJobs,Searching For A Reliable Housekeeper - Crawley - Care .com #KentJobs #jobsInKent https://t.co/PMntxmmGUF,Tue May 02 08:56:02 +0000 2017
jobs,KSCJobs,Primary Teacher - Kent - I Teachers Ltd #KentJobs #jobsInKent https://t.co/3JLv5rmriz,Tue May 02 08:56:02 +0000 2017
jobs,AHSoCal_Jobs,"Can you recommend anyone for this #job in #LosAngeles, CA? https://t.co/Sp3YAzEbNO #Healthcare #Hiring https://t.co/kPYJ4oyDLB",Tue May 02 08:56:02 +0000 2017
jobs,KSCJobs,Geography Teacher - Kent - I Teachers Ltd #KentJobs #jobsInKent https://t.co/Yk9SAARSkF,Tue May 02 08:56:01 +0000 2017
jobs,LeicMercJobs,"Print/Office assistant  - Leicester, Leicestershire - Insanity Clothing Ltd #JobsInLeicester #LeicesterJobs https://t.co/CvqGXZ0pXf",Tue May 02 08:56:01 +0000 2017
jobs,LeicMercJobs,Project and Relationship Manager - Leicester - Community Advice and Law Service #JobsInLeicester #LeicesterJobs https://t.co/MHIqck5OwC,Tue May 02 08:56:00 +0000 2017
jobs,sssftnhs,RT @CareersSSSFT: Recovery Nurse - Band 6 - https://t.co/Kg8fXEHMiJ,Tue May 02 08:56:00 +0000 2017
jobs,LeicMercJobs,Senior Electronics Engineer - Leicester - Online Resourcing Ltd #JobsInLeicester #LeicesterJobs https://t.co/JZBA8BKM6P,Tue May 02 08:56:00 +0000 2017
jobs,mpnaija,"hot GIST:Before The Fame These Were The Odd Jobs 15 Of Your Favorite Popular Nigerian Celebrities Were Doing
https://t.co/6BvrDPkiCn",Tue May 02 08:56:00 +0000 2017
jobs,Mybobs_Jobs,"Join the Bob's Discount Furniture team! See our latest #job opening here: https://t.co/oKCxTZzhrg #Work4Bobs #SupplyChain #Aberdeen, MD",Tue May 02 08:56:00 +0000 2017
jobs,tmj_ger_adv,"Want to work in #FrankfurtAmMain, HE? View our latest opening: https://t.co/Krk6voVhuV #Marketing #Job #Jobs #Hiring #CareerArc",Tue May 02 08:55:59 +0000 2017
jobs,SanofiUS_Jobs,"Can you recommend anyone for this #job in #Albany, Georgia? https://t.co/CEH9GYV6nk #Sales #Hiring",Tue May 02 08:55:59 +0000 2017
jobs,PapaGinosJobs,"If you're looking for work in #Stoneham, MA, check out this #job: https://t.co/WIfws1BtFv #papaginos #DeliveryDriver #Hiring",Tue May 02 08:55:59 +0000 2017
jobs,ruthmoran,I'm recruiting for: Business Development - Northampton  https://t.co/TmcBFXCRk3 on https://t.co/ne2omBa6vI #lovemondays,Tue May 02 08:55:59 +0000 2017
jobs,paperclassified,02-05-17 Audit Assistant Jobs in a CA Firm https://t.co/7FKnOAIADX https://t.co/DT01wA2Mvn,Tue May 02 08:55:59 +0000 2017
jobs,andyov,RT @CharityJob: Apply now for the Involvement and Volunteering Manager position at @cftrust #London https://t.co/hEoJeBV0YQ https://t.co/UV…,Tue May 02 08:55:59 +0000 2017
jobs,sssftnhs,"RT @CareersSSSFT: Memory Service Nurse - based in Shropshire East £26,565 - £35,577 - https://t.co/OhjFm0jGbB",Tue May 02 08:55:57 +0000 2017
jobs,WorkingMums,Are you an HR Professional? Recruiting now: Employee Relations Case Manager #job based in #Peterborough https://t.co/oPC5U1Scza #hr,Tue May 02 08:55:55 +0000 2017
jobs,WEcic_,We are looking for a Macmillan Administrative Officer in the Liverpool region. For more info or to apply go to: https://t.co/bP8eJoFa7Q,Tue May 02 08:55:54 +0000 2017
jobs,sssftnhs,"RT @CareersSSSFT: Recovery Nurse - Basingstoke £22,128 - £28,746 - https://t.co/EsFlr7ikpP",Tue May 02 08:55:53 +0000 2017
jobs,Cavalier2757,"RT @DanielAndrewsMP: ""We've bucked the national trend when it comes to economic growth and jobs, with 216,000 jobs created on our watch."" #…",Tue May 02 08:55:53 +0000 2017
jobs,TamHeraldJobs,Trainee Chemistry Teacher - Stoke-on-Trent - Anonymous #JobsInTamworth #TamworthJobs https://t.co/FVncqD8f16,Tue May 02 08:55:52 +0000 2017
jobs,NJMCareers,We're #hiring! Read about our latest #job opening here: Personal Lines Associate (Part Time / Work... -… https://t.co/lz2qynPFts,Tue May 02 08:55:52 +0000 2017
jobs,TamHeraldJobs,Trainee Physics Teacher - Stoke-on-Trent - Anonymous #JobsInTamworth #TamworthJobs https://t.co/Lb2G1wLBi9,Tue May 02 08:55:52 +0000 2017
jobs,paul_gammon,"@Cisco APJ leader discusses growing skills gap: old jobs will disappear in digital economy, people must up-skill.… https://t.co/tkll7Vfp4C",Tue May 02 08:55:52 +0000 2017
jobs,TamHeraldJobs,Trainee Maths Teacher - Stoke-on-Trent - Anonymous #JobsInTamworth #TamworthJobs https://t.co/k8zvW9hyhc,Tue May 02 08:55:51 +0000 2017
jobs,GoPenskeCareers,"Can you recommend anyone for this #job in #KingOfPrussia, Pennsylvania? https://t.co/6mVuBeA5Th #gopenskecareers… https://t.co/ljdRBowv1q",Tue May 02 08:55:51 +0000 2017
jobs,TamHeraldJobs,Gym and Leisure Manager - Burton-on-Trent - Burton-on-Trent - Hoar Cross Hall #JobsInTamworth #TamworthJobs https://t.co/Qw34nyLx5b,Tue May 02 08:55:51 +0000 2017
jobs,ITjob4u,New #job: Trainee Recruitment Consultant Location: Manchester .. https://t.co/3vRgV2HW3m #jobs #hiring,Tue May 02 08:55:51 +0000 2017
jobs,TamHeraldJobs,Production Operative - Newcastle-under-Lyme - Silverdale Bathrooms #JobsInTamworth #TamworthJobs https://t.co/2uiHvJDwd2,Tue May 02 08:55:51 +0000 2017
jobs,ofehrmedia,10'000 jobs to put another several millions out of their job(s) - seems like a good investment! https://t.co/ITY2veXIxg,Tue May 02 08:55:51 +0000 2017
jobs,embe05,The head of the World Bank is pushing a terrifying prediction for jobs in developing countries https://t.co/4aZd9UAWTP przez @BIUK_Finance,Tue May 02 08:55:50 +0000 2017
jobs,MCHCareers,"See our latest #Miami, FL #job and click to apply: Manager of Case Management (Must be a Registered... -… https://t.co/gDrm3aJ1BU",Tue May 02 08:55:50 +0000 2017
jobs,SWEPJobs,Seeking Responsible Dog Sitter - Blaenau Gwent - Care .com #SouthWalesJobs #JobsInSouthWales https://t.co/CMokjMExxg,Tue May 02 08:55:50 +0000 2017
jobs,SWEPJobs,"JavaScript Developer (Web, Frontend, jQuery) - The Vale of Glamorgan (Bro Morgannwg) - Computer Recruiter Ltd https://t.co/Dm9s2WTScp",Tue May 02 08:55:49 +0000 2017
jobs,Kafuta54,"A.I. will replace half of all jobs in the next decade, says widely followed technologist https://t.co/VVRjzRPW6j",Tue May 02 08:55:49 +0000 2017
jobs,PEGlobalhealth,"#Recruiting LEAD CLINICAL/FORENSIC PSYCHOLOGIST to join a dynamic team in East Sussex, England… https://t.co/Xu8g45WM36",Tue May 02 08:55:49 +0000 2017
jobs,SWEPJobs,Territory Account Manager - Medical Devices - Swansea - Health Care People Ltd #SouthWalesJobs #JobsInSouthWales https://t.co/cox7ZCAK19,Tue May 02 08:55:49 +0000 2017
jobs,tmj_chn_jobs,"See our latest #Xiamen #job and click to apply: Advisor, Sales Operations - https://t.co/ZFAxyIsigX #DellJobs #Sales #Hiring #CareerArc",Tue May 02 08:55:49 +0000 2017
jobs,SWEPJobs,Part time Kitchen Team Member - Cardiff - Cardiff - Traditional Pubs #SouthWalesJobs #JobsInSouthWales https://t.co/0vZqE94SLN,Tue May 02 08:55:49 +0000 2017
jobs,Abigailmoon777,RT @AndyHortin: Jobs added during first 2 months - Trump vs. Obama vs. Bush vs. Clinton. #MAGA https://t.co/2hSSaUNHBw,Tue May 02 08:55:48 +0000 2017
jobs,agerealfooty,RT @RonnyLerner: Embarrassing. For over 100 years EFC never changed the jumper. Now marketing types are making a mockery to justify jobs. W…,Tue May 02 08:55:48 +0000 2017
jobs,Dunstanm2007,RT @alphabetsuccess: Don't let the noise of others' opinions drown out your own inner voice. - Steve Jobs #TuesdayMotivation #quoteoftheday…,Tue May 02 08:55:47 +0000 2017
jobs,SomGuardianJobs,Legal Secretary/Paralegal - Private Client - Somerset - Blake and Blake Recruitment #JobsInSomerset #SomersetJobs https://t.co/N5pu7z2t4y,Tue May 02 08:55:47 +0000 2017
jobs,SomGuardianJobs,Administration Coordinator - Somerset - Bristol Commercial #JobsInSomerset #SomersetJobs https://t.co/UQyK2aD2Xf,Tue May 02 08:55:46 +0000 2017
jobs,PrioryCareers,"Residential Support Worker, Aston, £0 - 18k/year #job #jobs #hiring #EducationJobs https://t.co/9khclILeyn",Tue May 02 08:55:46 +0000 2017
jobs,SomGuardianJobs,HR Administrator - Bath - Wessex Water #JobsInSomerset #SomersetJobs https://t.co/gFpY1AGIcP,Tue May 02 08:55:46 +0000 2017
jobs,JonathonRC,"#wgaunity  That's how to show this system WORKING.  You did all of us, in all unions and in all jobs, PROUD.",Tue May 02 08:55:46 +0000 2017
jobs,SomGuardianJobs,Administration Assistant - Somerset - Blake and Blake Recruitment #JobsInSomerset #SomersetJobs https://t.co/FrNb4hU7ei,Tue May 02 08:55:46 +0000 2017
jobs,SomGuardianJobs,Host Receptionist - Taunton - Elite Staffing Solutions #JobsInSomerset #SomersetJobs https://t.co/Rw8deCEcLm,Tue May 02 08:55:46 +0000 2017
jobs,rivercityjon,Build a Website by makereal1234: We are looking for the freelance who can work with us and he.. #freelance #jobs https://t.co/yMth1yhPpY,Tue May 02 08:55:45 +0000 2017
jobs,drshahrul80,"RT @gregorprosen: What I Learned From #SteveJobs  by @historicpod 
https://t.co/xD4ZTHz94e via @revue https://t.co/lz6q1clYj2",Tue May 02 08:55:45 +0000 2017
jobs,sssftnhs,RT @CareersSSSFT: Turn Lives Around - Mental Health Nurses required for Stafford and Shrewsbury - https://t.co/rVdiUuxCYK,Tue May 02 08:55:45 +0000 2017
jobs,jobs4SF,#jobs4u #jobs Nurse Practitioner Travel Locum Jobs - NP https://t.co/a4yRY905jA #SF #sfbay #CA,Tue May 02 08:55:44 +0000 2017
jobs,australiatender,"The $5.5 billion West Gate Tunnel Project set set to create 6,000 new jobs in Melbourne West. https://t.co/nxtHpLU4j3",Tue May 02 08:55:43 +0000 2017
jobs,job_canada_,Parrish &amp; Heimbecker Limited: Customer Service Representative (Quill ... https://t.co/xbRqkONwgA,Tue May 02 08:55:43 +0000 2017
jobs,Omniacademypk,Read full job description https://t.co/GQcKK2imgU,Tue May 02 08:55:42 +0000 2017
jobs,mellounsburyx,I have 2 jobs and none being retail😊 I love life,Tue May 02 08:55:41 +0000 2017
jobs,MightyKestrel,"@Gravittation @FreezingJoe @carterjwm @ConanOBrien @jimmyfallon @TheEllenShow @MeninistTweet Wait, isn't feminism a… https://t.co/3vn1B1HBVg",Tue May 02 08:55:41 +0000 2017
jobs,annaffionjones,"RT @Go_CheshireWest: Job: Finance Officer, £32k - £37kpa, 37 hrs p/w based in Chester https://t.co/rpIPatNFHB #jobs #cheshire https://t.co/…",Tue May 02 08:55:40 +0000 2017
jobs,sssftnhs,"RT @CareersSSSFT: Senior Mental Health Nurse - Evesham £26,565 - £35,577 - https://t.co/AYe7rmr8Pk",Tue May 02 08:55:40 +0000 2017
jobs,SMirrorJobs,Assistant Sales and Purchasing Executive - Pharma/ Healthcare - CROYDON - Surrey - 40:40 Recruitment Limited https://t.co/tzpQgP0SxT,Tue May 02 08:55:39 +0000 2017
jobs,yulemsamburu,RT @TheRealRaila: Jobs for NASA or jobs for Kenya. You decide! #NASAFlagbearer,Tue May 02 08:55:39 +0000 2017
jobs,SMirrorJobs,Medical Advisor Rare Diseases / Medical Affairs - Surrey - Axess Ltd #JobsInSurrey #Surrey Jobs https://t.co/azmgjHR6Lz,Tue May 02 08:55:39 +0000 2017
jobs,MHTalent,"Interested in a #job in #Houston, TX? This could be a great fit: https://t.co/NMauw5GMgj #Healthcare #Hiring",Tue May 02 08:55:39 +0000 2017
jobs,SMirrorJobs,Regulatory Affairs Manager - Emerging Markets - top Biopharma - Surrey - Turner Regulatory Recruitment ltd https://t.co/INbglUzeYL,Tue May 02 08:55:39 +0000 2017
jobs,GJ_Arts_London,"Administration Intern - Holloway Road, London - 59 PRODUCTIONS LTD https://t.co/VrgRui4HVk",Tue May 02 08:55:39 +0000 2017
jobs,SMirrorJobs,Reliable Dog Sitter Wanted - Caterham - Care .com #JobsInSurrey #Surrey Jobs https://t.co/F2kU7TCZwQ,Tue May 02 08:55:38 +0000 2017
jobs,clicktechlabs,Hiring WordPress Developer #wordpress #hiring https://t.co/d7C3yz9839,Tue May 02 08:55:38 +0000 2017
jobs,GJ_Charity,Regional Engagement Manager - Scotland - Homeworking - DIABETES UK https://t.co/1HgcZL6w57,Tue May 02 08:55:38 +0000 2017
jobs,jobs4NO,#jobs4u #jobs Speech Language Pathologist Travel Locum Jobs - SLP https://t.co/YttKKaoYWw #NO #neworleans #LA #NOLA,Tue May 02 08:55:38 +0000 2017
jobs,SMirrorJobs,Project Coordinator - London - Freedom Retail #JobsInSurrey #Surrey Jobs https://t.co/fEpnJr6bep,Tue May 02 08:55:38 +0000 2017
jobs,job_canada_,"I-ce Queen: Help Wanted (Richmond, British Columbia, Canada)
 https://t.co/7yIWEgQhCp",Tue May 02 08:55:37 +0000 2017
jobs,GJ_Education,Senior Macro Economics Manager  - Docklands - MICHAEL PAGE POLICY https://t.co/yuTZB8aQuo,Tue May 02 08:55:37 +0000 2017
jobs,GJ_Exec,"Deputy Head of Mathematics - London (Central), London (Greater) - KING SOLOMON ACADEMY https://t.co/xIT1f88ENw",Tue May 02 08:55:36 +0000 2017
jobs,TanypteraGary,RT @Buzz_dont_tweet: 5 amazing job opportunities with our new #BackFromTheBrink projects https://t.co/zmjWoQZGSn #ConservationJobs https://…,Tue May 02 08:55:36 +0000 2017
jobs,GJ_Finance,Credit Controller - London - HANDLE RECRUITMENT https://t.co/JQ7dx0T14C,Tue May 02 08:55:35 +0000 2017
jobs,GJ_Gov_London,Senior Macro Economics Manager  - Docklands - MICHAEL PAGE POLICY https://t.co/hcgadh4U57,Tue May 02 08:55:35 +0000 2017
jobs,WorkHendersonNV,Las #Vegas #NV #USA - Intern - Telecommunications Engineering - Required Skills Big Data... https://t.co/M880jipt3v #HENDERSON #CAREER #JOB,Tue May 02 08:55:35 +0000 2017
jobs,jobs__columbus,#Columbus #OH #USA - Respiratory Biologics Sales Specialist - Columbus OH - 1450091966 - Minimum of t... https://t.co/GV36VOQ7XJ #WORK #JOB,Tue May 02 08:55:35 +0000 2017
jobs,GJ_Graduate,Year 5 - Primary Teacher - Sutton Coldfield - September 2017 - Sutton Coldfield - ACADEMICS LTD https://t.co/Adlz8fJa3Q,Tue May 02 08:55:34 +0000 2017
jobs,GJ_Health,Health Technician - West Bromwich - HAYS SOCIAL CARE https://t.co/qtlvAKHCYJ,Tue May 02 08:55:33 +0000 2017
jobs,javascriptd,"RT @CheiraBoa: Senior .Net Developer (AngularJS, Architect/Design Scope) https://t.co/m2LEyauun3 #AngularJS",Tue May 02 08:55:32 +0000 2017
jobs,GJ_HigherEd,"Pre-employment Referral Advisor (Maternity Cover) - Weston-Super-Mare, Somerset - WESTON COLLEGE https://t.co/KlryLHa3rx",Tue May 02 08:55:32 +0000 2017
jobs,argyllscotthk,New #job:  HR Business Partner Location: Bangkok .. https://t.co/RN0YyicOwf #jobs #hiring,Tue May 02 08:55:32 +0000 2017
jobs,job_canada_,"U-Haul: Customer Service Representative (Burlington, Ontario, Canada)
 https://t.co/NQGv3izzjY",Tue May 02 08:55:32 +0000 2017
jobs,GJ_Housing,Team Secretary - London - RMS RECRUITMENT https://t.co/N5S8TDL1e5,Tue May 02 08:55:32 +0000 2017
jobs,PrioryCareers,"Clinical or Forensic Psychologist, Winchfield, Market related #job #jobs #hiring #HealthJobs https://t.co/Q1t2uZRsF9",Tue May 02 08:55:31 +0000 2017
jobs,YorkshireSport,"Job vacancy - Aquatic, Sport &amp; Activity Manager with @activeleisure 
More info: https://t.co/SExUHMcKpG 
Closing da… https://t.co/4MN3e3ndvz",Tue May 02 08:55:31 +0000 2017
jobs,GJ_HRJobs,NQT Year 5 - Hackney - ACADEMICS  https://t.co/jIRdc7DJGZ,Tue May 02 08:55:31 +0000 2017
jobs,ibrmshoib,"RT @BBoason: BREAKING: Nigerians manufacturing sector posts highest new jobs reading of 55 since Nov 2015, April @FBNQuest PMI report shows…",Tue May 02 08:55:30 +0000 2017
jobs,GJ_MarketingJob,PR and Communications Officer - London - CHARITY PEOPLE https://t.co/hODUMx0X7c,Tue May 02 08:55:30 +0000 2017
jobs,DelNorthCareers,Can you recommend anyone for this #job? Assistant Restaurant Manager- Ft.Lauderdale Airport - https://t.co/LahT8nyMD4 #airportjobs #Hiring,Tue May 02 08:55:29 +0000 2017
jobs,GJ_MediaJobs,Brand Manager - TV - London - SAUCE RECRUITMENT https://t.co/yIK4BtLsi3,Tue May 02 08:55:29 +0000 2017
jobs,GJ_Recruitment,International HeadHunter - Entry level Sales role - City of London - NONSTOP RECRUITMENT https://t.co/arDNKiYzcL,Tue May 02 08:55:28 +0000 2017
jobs,GJ_Sales,Graduate Sales Consultant  - City of London - ASPIRE https://t.co/RMSfjMGEpy,Tue May 02 08:55:27 +0000 2017
jobs,VoyageJobs,New #job: Care &amp; Support Worker Location: Liss Salary: 7.60ph - 8.00ph .. https://t.co/TzMgp1huBp #jobs #hiring,Tue May 02 08:55:27 +0000 2017
jobs,MyJobHelpLtd,INTERIM MANAGERS - See An Extensive List Of Interim Vacancies @ My Job Board Ltd https://t.co/CkvBE4voLt https://t.co/eVFSWNCwOT,Tue May 02 08:55:27 +0000 2017
jobs,calamityjane65,RT @artsjobsonline: Lead Marketing &amp; Communications Officer required @RADheadquarters   https://t.co/DzNpq3HqpO #artsjobs https://t.co/CCto…,Tue May 02 08:55:26 +0000 2017
jobs,GJ_Tech,Head of Quantitative Research - London - MAJOR PLAYERS https://t.co/LiFI8dYVwr,Tue May 02 08:55:25 +0000 2017
jobs,AoC_Jobs,"Lecturer in Public Services 0 .5 - Aylesbury, Buckinghamshire - Aylesbury College https://t.co/30A9vpv24C",Tue May 02 08:55:25 +0000 2017
jobs,AoC_Jobs,Centre Manager and Lecturer for Teacher Education  - West Yorkshire - Shipley College https://t.co/C9meJEKDol,Tue May 02 08:55:24 +0000 2017
jobs,AoC_Jobs,"Estates Assistant - Leeds, West Yorkshire - Leeds College of Building #fejobs #supportjobs #aocjobs https://t.co/POpinEC7WG",Tue May 02 08:55:24 +0000 2017
jobs,altv8480,RT @peddoc63: Anyone ever wonder how liberals have so much time to march? Do any of them actually have jobs? #MayDay2017,Tue May 02 08:55:24 +0000 2017
jobs,AoC_Jobs,"Human Resources Administrator-temporary to cover maternity leave (likely to last a year)-LS2 7QT, Leeds-Leeds Colle https://t.co/sFw5XRBcbq",Tue May 02 08:55:23 +0000 2017
