category,user,tweet,time 
song,chxlsa,RT @NiallOfficial: I've been waiting a long time for you to hear this song. Hope ya love it! https://t.co/bkMu9HpbPU,Sat May 06 03:53:34 +0000 2017
song,ChucklesYT,"@PokeBallerLuke @HipHopSharkVids Well the entire album tells a story, not just that one song.",Sat May 06 03:53:32 +0000 2017
song,gracedr24,"RT @RandomRepublika: The song is perfect for you, @MarydaleEntrat5 Sunshine to so many of ur fans. HBD, Maymay! 🙃#HappyBirthdayMaymay 💛 #Ma…",Sat May 06 03:53:32 +0000 2017
song,andy_dwyers,I'm going off to the one English song they made https://t.co/EWB6MEkxjg,Sat May 06 03:53:32 +0000 2017
song,lorean_vevnne,RT @darkstarrecords: NOW AVAILABLE WORLDWIDE: The Anti War Song WE ARE MADE OF LOVE https://t.co/QnOIup6Ihk #Love #antiwar #SyrianRefugees…,Sat May 06 03:53:31 +0000 2017
song,AnindyaIlmiwati,RT @inanna: How we dance to @marshmellomusic new song 😜 https://t.co/lLx30lWt95,Sat May 06 03:53:31 +0000 2017
song,kashlea09,RT @TheCIassicJams: This Asap Rocky song is not even out yet and its a hit https://t.co/oOFEOA1q3j,Sat May 06 03:53:31 +0000 2017
song,BellaGarciaC,"RT @wneverwalone: [spanish ed] Guess song/ Name Artist/ Add voting tag

[voy a reir, voy a-] 🎵

I am voting @BTS_twt for Top Social Artist…",Sat May 06 03:53:31 +0000 2017
song,buttercup839,Throw who remembers song? And band? https://t.co/FJd2kIWGRj,Sat May 06 03:53:31 +0000 2017
song,kay_passani,RT @darkstarrecords: NOW AVAILABLE WORLDWIDE: The Anti War Song WE ARE MADE OF LOVE https://t.co/QnOIup6Ihk #Love #antiwar #SyrianRefugees…,Sat May 06 03:53:30 +0000 2017
song,tbsaga717,"RT @wtfisfobdoing: this song brings back bad memories but his vocals always get me so 

[@twentyonepilots #topBBMAs] https://t.co/WRdMue6COp",Sat May 06 03:53:30 +0000 2017
song,N9ne_N9ne,Brah does anybody make slow music anymore? Some days i just feel like chillin to a song without wanting to Hit Dem Folks😤😤😤,Sat May 06 03:53:30 +0000 2017
song,HusnaAzzhara,I like this song @rizky_febian  @newsuleprikitiw https://t.co/2KpZdspl9G,Sat May 06 03:53:30 +0000 2017
song,lacedberriez,"I was like ""yo you remember this song??""

""No...I never heard it"" LMAO I was sick. Dark times",Sat May 06 03:53:30 +0000 2017
song,kathy_jimenez3,"RT @Genius: .@logic301 may have gotten one of the last ever @jcoleNC features on “africaryan”
https://t.co/tWJPgKEq8S https://t.co/F6fnRSZc…",Sat May 06 03:53:30 +0000 2017
song,hamburgitem,Hamburg student produced video dedicated to two teachers. Math teacher Tina Argot: 'The video brings me joy!' https://t.co/r4L3KHuTYu,Sat May 06 03:53:29 +0000 2017
song,tristaYvaine,"RT @decena_mercy: Bossing's fave song rock baby rock
#ALDUBNationalBDay https://t.co/afRcjSRXvL",Sat May 06 03:53:29 +0000 2017
song,haileeftyo,RT @NiallOfficial: I've been waiting a long time for you to hear this song . Hope ya love it ! https://t.co/CxhHDflNmQ https://t.co/UZHCtrE…,Sat May 06 03:53:29 +0000 2017
song,elizabethwalin,QUICK I need a good cumbia song!!!!!,Sat May 06 03:53:28 +0000 2017
song,KalebP16,"RT @LLanesLyL: I wrote a song for you 
And all the things you do
And it was called yellow 🎶 

#TodosAKeretarock https://t.co/4fNM0Xu9vP",Sat May 06 03:53:28 +0000 2017
song,taeminplease,"RT @JoongKiPH: ✨Today is Children's Day in South Korea✨
Happy Children's Day Everyone~

Here some Song Joong Ki's Baby Pictures    ❤😍😘

#송중…",Sat May 06 03:53:28 +0000 2017
song,gajo4all,"@AngeIinaxJolie: When I miss you, it's like every song I listen to is about you.",Sat May 06 03:53:28 +0000 2017
song,dragongal88,"RT @RandomRepublika: The song is perfect for you, @MarydaleEntrat5 Sunshine to so many of ur fans. HBD, Maymay! 🙃#HappyBirthdayMaymay 💛 #Ma…",Sat May 06 03:53:28 +0000 2017
song,caroleeabc,RT @30SECONDSTOMARS: Anyone remember this song? https://t.co/6ybAJfmdab,Sat May 06 03:53:28 +0000 2017
song,earliebachelde2,RT @darkstarrecords: NOW AVAILABLE WORLDWIDE: The Anti War Song WE ARE MADE OF LOVE https://t.co/QnOIup6Ihk #Love #antiwar #SyrianRefugees…,Sat May 06 03:53:28 +0000 2017
song,marjolovet,"RT @pixigh: |￣￣￣￣￣￣￣￣￣￣￣| 
  RT with your favorite
      BTS song 
|＿＿＿＿＿＿＿＿＿＿＿| 
(\__/)|| 
(•ㅅ•) || 
/ 　 づ

Vote @BTS_twt #BTSBBMAs 

TODA…",Sat May 06 03:53:28 +0000 2017
song,queensharries,RT @iIovefilm: The Last Song (2010) https://t.co/R9TODrXnKA,Sat May 06 03:53:28 +0000 2017
song,Micaposan,RT @paulineebttm: Stigma was such an amazing song that is why I cast my vote for @BTS_twt for the Top social artist Award #BTSBBMAs TODAY W…,Sat May 06 03:53:28 +0000 2017
song,_JaayMinaj,"RT @mileywhatshood: this is the song that made me start stanning nicki. this part literally kills me every time 🔥😭
#NickiBBMAs https://t.co…",Sat May 06 03:53:28 +0000 2017
song,RileyandJohn63,The first song I ever listened of Sean's was when he did the cover of Across The Universe it made me feel like I was listening to John sing,Sat May 06 03:53:27 +0000 2017
song,britneytaft2474,RT @darkstarrecords: NOW AVAILABLE WORLDWIDE: The Anti War Song WE ARE MADE OF LOVE https://t.co/QnOIup6Ihk #Love #antiwar #SyrianRefugees…,Sat May 06 03:53:27 +0000 2017
song,glamina,My 2006 take on Dylan's song appealing to marketers on consumerism and sustainability. New video for LBR LBO Summit. https://t.co/u3O7pnRUfB,Sat May 06 03:53:26 +0000 2017
song,xnrainaz,RT @neeta_manishaa: Sing a song before shoot starts! And today im singing Asal Kau Bahagia bcs i kenot get it out of my head!!!!!!!! Enjoy💜…,Sat May 06 03:53:26 +0000 2017
song,pisnginisofia,"You look like a movie 
You sound like a song
@iamsofiaandres",Sat May 06 03:53:26 +0000 2017
song,officialtedwinn,"NEW SINGLE ALERT!!  Super Excited about my new song &amp; album title cut ""Stand In Awe"" going to… https://t.co/2U7rT551ON",Sat May 06 03:53:26 +0000 2017
song,VotaShawn1998,RT @despacitomendes: Pick a song and then RT to vote !! #ShawnBBMAs,Sat May 06 03:53:26 +0000 2017
song,AnggiprimerP,"RT @Aadil_mansuri_: Here is Humsafar Song sung in LOVELY voice of @maria_varun !😍
@Varun_dvn She sung by Heart just only for you!❤
I hope y…",Sat May 06 03:53:26 +0000 2017
song,ayeshavotapek11,RT @darkstarrecords: NOW AVAILABLE WORLDWIDE: The Anti War Song WE ARE MADE OF LOVE https://t.co/QnOIup6Ihk #Love #antiwar #SyrianRefugees…,Sat May 06 03:53:26 +0000 2017
song,almighty_red,"that was back in 2015. it was the official song for the event i threw in atlanta ""world war 3"".",Sat May 06 03:53:26 +0000 2017
song,wincxgallavich,RT @jensanackles: THEYRE PLAYIG THE SAMMY SONG https://t.co/Nr2YGKX7KW,Sat May 06 03:53:26 +0000 2017
song,saraahcarver,I just cried singing a Beyoncé song 😭,Sat May 06 03:53:25 +0000 2017
song,TickleMeHellNo,RT @shanna__alicia: This is a praise song https://t.co/FNPvwJzG67,Sat May 06 03:53:25 +0000 2017
song,urbansongz,News: Song Alert from camp 360 [@belac360] https://t.co/3tI9EJpwE2,Sat May 06 03:53:25 +0000 2017
song,adesuza001,Itna Tumhe Video Song Yaseer Desai &amp; Shashaa Tirupati Abbas Mustan T Series: https://t.co/zFqb4orNWH via @YouTube,Sat May 06 03:53:25 +0000 2017
song,wiliporn23,"RT @allkpop: WINNER's Song Min Ho talks about his first kiss
https://t.co/grmhtjF2Et https://t.co/1Tr0SdyxCs",Sat May 06 03:53:25 +0000 2017
song,_jhlgk,RT @jensanackles: THEYRE PLAYIG THE SAMMY SONG https://t.co/Nr2YGKX7KW,Sat May 06 03:53:24 +0000 2017
song,bts_iChart,170506 12:30 #방탄소년단 song: #피땀눈물 iChart ㅡ https://t.co/sY4zSQg0gD,Sat May 06 03:53:24 +0000 2017
song,4kway,this song is based on a true story 😓 https://t.co/tY0fHzzuAX,Sat May 06 03:53:24 +0000 2017
song,johnniefay25,RT @darkstarrecords: NOW AVAILABLE WORLDWIDE: The Anti War Song WE ARE MADE OF LOVE https://t.co/QnOIup6Ihk #Love #antiwar #SyrianRefugees…,Sat May 06 03:53:24 +0000 2017
song,1CamposBruno,A song like you would have me lost in my youth,Sat May 06 03:53:24 +0000 2017
song,mhdsyzwnpilo,RT @neeta_manishaa: Sing a song before shoot starts! And today im singing Asal Kau Bahagia bcs i kenot get it out of my head!!!!!!!! Enjoy💜…,Sat May 06 03:53:24 +0000 2017
song,druginducedpoet,What's the original song to this beat ? I need to knoe https://t.co/mO0ed436B6,Sat May 06 03:53:24 +0000 2017
song,freddymagnific,@froynextdoor what you think about halsey's new song?,Sat May 06 03:53:23 +0000 2017
song,selim75582007,"RT @CarmelitaGMV: @IBigHitEnt @BTS_twt I Love all
Whats your favourite song from YNWA?  

I voted @BTS_twt for the Top Social Artist Award…",Sat May 06 03:53:23 +0000 2017
song,chi_ukpaii,RT @6PAPl: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/vUrawoTU…,Sat May 06 03:53:23 +0000 2017
song,monicabiddix,A little speed bump in #iagov swan song https://t.co/3DQkgIyboK,Sat May 06 03:53:23 +0000 2017
song,annaleesereini1,RT @darkstarrecords: NOW AVAILABLE WORLDWIDE: The Anti War Song WE ARE MADE OF LOVE https://t.co/QnOIup6Ihk #Love #antiwar #SyrianRefugees…,Sat May 06 03:53:22 +0000 2017
song,NiTanCholo,"RT @IndieWire: Bong Joon-ho's ""The Host"" is more relevant than ever. Why it's the defining monster movie of the 21st century: https://t.co/…",Sat May 06 03:53:22 +0000 2017
song,Sean_P_Doyle,RT @RickAaron: Sisqo de Mayo commemorates the day in 1999 when Thong Song was released.,Sat May 06 03:53:22 +0000 2017
song,dalmaluquii,"RT @VS_Artist: Best Cashmere Cat's Song? 

RT for ""Trust Nobody (FT. Selena Gomez)"" 
LIKE for ""Love Incredible (FT. Camila Cabello)"" https:…",Sat May 06 03:53:22 +0000 2017
song,lillamoody2862,RT @darkstarrecords: NOW AVAILABLE WORLDWIDE: The Anti War Song WE ARE MADE OF LOVE https://t.co/QnOIup6Ihk #Love #antiwar #SyrianRefugees…,Sat May 06 03:53:22 +0000 2017
song,carshawn30,"RT @lizaactivity: every song, every quote always remind me of you.",Sat May 06 03:53:22 +0000 2017
song,alaynascovers,@TeamChelseaGill that's my favorite song also!,Sat May 06 03:53:21 +0000 2017
song,CREAMJENO,RT @CREAMJSM: did someone call for ikon's best song https://t.co/SC8hhYUnwB,Sat May 06 03:53:21 +0000 2017
song,applepieforally,ok this is funny but they could've chose a different song https://t.co/r4oNofLb7k,Sat May 06 03:53:21 +0000 2017
song,sorry__not,RT @ourdeepfeelings: This song makes me wish I grew up on the ocean and knew how to surf https://t.co/uBxc6yf9lS,Sat May 06 03:53:21 +0000 2017
song,Jesse_hov,RT @JiggsOnAllat: million 1 questions remix/rhyme no more whole song lol https://t.co/p6iy8G7Q2K,Sat May 06 03:53:20 +0000 2017
song,123452sjw,RT @Y00NMEAN: To all bts stans who didn't made it in the D&amp;W era. Y'all this song is old but this will never get old. Keep that in mind! #B…,Sat May 06 03:53:20 +0000 2017
song,alondraaneris,Wipe me down was the first song to play on the radio good shit 😂,Sat May 06 03:53:20 +0000 2017
song,rewnuuh,"RT @RandomRepublika: The song is perfect for you, @MarydaleEntrat5 Sunshine to so many of ur fans. HBD, Maymay! 🙃#HappyBirthdayMaymay 💛 #Ma…",Sat May 06 03:53:20 +0000 2017
song,HeyItsMarlin,Does anyone have any Song suggestions ?,Sat May 06 03:53:19 +0000 2017
song,Krishna_Patel97,RT @ArmaanMalik22: .@charlieputh You've blown my mind with your new song #Attention! That BASSLINE is to fucking die for 🙏🏻 keep slaying br…,Sat May 06 03:53:19 +0000 2017
song,L1f3Style,@Ownedbyagirl84 Great song,Sat May 06 03:53:19 +0000 2017
song,la_gueraaaa,"did my friend just say ""i hate this song"" when redbone came on...",Sat May 06 03:53:19 +0000 2017
song,xoadarah,RT @Drebae_: This song will never not be iconic. Everybody knew these words bitch https://t.co/6l1cf0Gg0t,Sat May 06 03:53:19 +0000 2017
song,bleekOne00,RT @NigelDPresents: It would be dope if Khaled brought out Hov at Summer Jam and he debuted a new song. Get @kodaklens on the line.,Sat May 06 03:53:18 +0000 2017
song,prodbyNIYAH,He shot a video on his bday and I dropped a song on mine see we're like this 🤝,Sat May 06 03:53:18 +0000 2017
song,nisrinaaz25_,"RT @ikingsonly: Imagine being so talented that you write lyrics for huge senior's song, Hanbin can relate",Sat May 06 03:53:18 +0000 2017
song,hellaeileen,"I was named after the song, Come On Eileen. #BTSBBMAs",Sat May 06 03:53:18 +0000 2017
song,riders619,"RT @vimalsuccess: @Jharrisjayaraj Hi bro Still can't cum out frm #KannaiVittu song frm #IruMugan 👌👌👌
Best Song of d Year bro 👍👍👍",Sat May 06 03:53:18 +0000 2017
song,Lee001212,RT @EmilySn06829980: @SecuteBeliebs I am voting for @djsnake featuring. Justin Bieber as Top Dance/Electric Song in the #JustinBBMAs,Sat May 06 03:53:17 +0000 2017
song,YilmazLacresha,RT @darkstarrecords: NOW AVAILABLE WORLDWIDE: The Anti War Song WE ARE MADE OF LOVE https://t.co/QnOIup6Ihk #Love #antiwar #SyrianRefugees…,Sat May 06 03:53:17 +0000 2017
song,rebel_t13,RT @1carolinagirl: @rebel_t13 @edguygz @johnrobb_1968 @Metallibanger @randawg6 @nowayjeff @MoMetalTrax @Angus_Young1955 Great song💀🎶🤘🏼,Sat May 06 03:53:17 +0000 2017
song,madhugnyawali,I added a video to a @YouTube playlist https://t.co/f6Ks9sImW0 NEW CPN UML ELECTION SONG 2074//ने क पा एमाले,Sat May 06 03:53:17 +0000 2017
song,seokjintrouble,".@BTS_twt Popular Song - Seventeen ♡
I vote for @BTS_twt for Top Social Artist #BTSBBMAs",Sat May 06 03:53:16 +0000 2017
song,malorie_wai,RT @darkstarrecords: NOW AVAILABLE WORLDWIDE: The Anti War Song WE ARE MADE OF LOVE https://t.co/QnOIup6Ihk #Love #antiwar #SyrianRefugees…,Sat May 06 03:53:16 +0000 2017
song,favrobyn,"RT @jheneftsean: 5- 2 Minute Warning
THE WHOLE SONG IS FIRE THAT'S IT. https://t.co/d1KUiw3uIY",Sat May 06 03:53:16 +0000 2017
song,bullletholes,"RT @TheShadyFacts: The only female artists in HISTORY to win Record of the Year, Song of the Year and Album of the Year in the same night.…",Sat May 06 03:53:15 +0000 2017
song,aka_egwu,Song of the day: A Dog Called Money by PJ Harvey,Sat May 06 03:53:15 +0000 2017
song,mathildamatina2,RT @darkstarrecords: NOW AVAILABLE WORLDWIDE: The Anti War Song WE ARE MADE OF LOVE https://t.co/QnOIup6Ihk #Love #antiwar #SyrianRefugees…,Sat May 06 03:53:15 +0000 2017
song,elisabetheaste1,RT @darkstarrecords: NOW AVAILABLE WORLDWIDE: The Anti War Song WE ARE MADE OF LOVE https://t.co/QnOIup6Ihk #Love #antiwar #SyrianRefugees…,Sat May 06 03:53:15 +0000 2017
song,AsaruStones,"RT @MatthewACherry: Y'all remember that time Kelis dropped a Tim Burton ""Nightmare Before Christmas"" esque video for her song ""Get Along Wi…",Sat May 06 03:53:15 +0000 2017
song,AntDrummin,I might drop this song tonight 🤷🏽‍♂️,Sat May 06 03:53:15 +0000 2017
song,ygkitexx,RT @ygkitexx: Peep the single n ish https://t.co/70HNBStT3b,Sat May 06 03:53:15 +0000 2017
song,vivavialy9,RT @xiuminify: this song is legendary she runs circles around everyone https://t.co/i1q7t79yJ8,Sat May 06 03:53:15 +0000 2017
song,k99online,"@redapple12a, your song, FROM THE GROUND UP by @DANANDSHAY, is playing in a few mins on K99.1FM! Listen @ https://t.co/HI9FbLXjEp",Sat May 06 03:53:14 +0000 2017
song,kenda_magdalene,RT @darkstarrecords: NOW AVAILABLE WORLDWIDE: The Anti War Song WE ARE MADE OF LOVE https://t.co/QnOIup6Ihk #Love #antiwar #SyrianRefugees…,Sat May 06 03:53:14 +0000 2017
song,theodora_lin,RT @darkstarrecords: NOW AVAILABLE WORLDWIDE: The Anti War Song WE ARE MADE OF LOVE https://t.co/QnOIup6Ihk #Love #antiwar #SyrianRefugees…,Sat May 06 03:53:14 +0000 2017
song,tarynfleming141,RT @darkstarrecords: NOW AVAILABLE WORLDWIDE: The Anti War Song WE ARE MADE OF LOVE https://t.co/QnOIup6Ihk #Love #antiwar #SyrianRefugees…,Sat May 06 03:53:14 +0000 2017
song,teresatucker203,RT @darkstarrecords: NOW AVAILABLE WORLDWIDE: The Anti War Song WE ARE MADE OF LOVE https://t.co/QnOIup6Ihk #Love #antiwar #SyrianRefugees…,Sat May 06 03:53:14 +0000 2017
song,Godess_Bunny,"RT @JoelakaMaG: write her
a poem
sing him
a song

make them recall
the ocean scent
the sand in the shoes
the love, still there",Sat May 06 03:53:14 +0000 2017
song,Lee001212,RT @EmilySn06829980: @SecuteBeliebs i am voting fir @justinbieber as Top Radio Song Artist in the #JustinBBMAs,Sat May 06 03:53:14 +0000 2017
song,anilloj888,"RT @RandomRepublika: The song is perfect for you, @MarydaleEntrat5 Sunshine to so many of ur fans. HBD, Maymay! 🙃#HappyBirthdayMaymay 💛 #Ma…",Sat May 06 03:53:14 +0000 2017
song,RockLanOne,#NowPlaying ~~ Song Goes Off by @TreySongz ~~ #RockLanOne #Radio https://t.co/vdCRC80uyj,Sat May 06 03:53:14 +0000 2017
song,justinsquavo,i'm annoying but i can't help but keep quoting di's best song tweets shhsdjkd,Sat May 06 03:53:14 +0000 2017
song,arielle10909709,RT @darkstarrecords: NOW AVAILABLE WORLDWIDE: The Anti War Song WE ARE MADE OF LOVE https://t.co/QnOIup6Ihk #Love #antiwar #SyrianRefugees…,Sat May 06 03:53:14 +0000 2017
song,Marymi2000,"RT @TaylorSwiftN0W: 'TIL
THE
END
OF
TIME'
I AM JUST REALIZING TAYLOR'S NEW ALBUM/SONG HAS SOMETHING TO DO WITH THIS. 
JUST WAIT. 😉⏱⏳⏲#CLOCK…",Sat May 06 03:53:13 +0000 2017
song,iuqties,RT @_9sxjy: Sam Kim sings IU's Ending Scene(the song which he composed) on 'kiss the radio' the english ver sounds good😍 https://t.co/wKqip…,Sat May 06 03:53:13 +0000 2017
song,epilogue0613,RT @Y00NMEAN: To all bts stans who didn't made it in the D&amp;W era. Y'all this song is old but this will never get old. Keep that in mind! #B…,Sat May 06 03:53:13 +0000 2017
song,fluffy_sr,I love his eyesssss 😍.. goodluck song mino for njttw filming^^ https://t.co/KrBcBeWPqo,Sat May 06 03:53:13 +0000 2017
song,VioletteFreda,RT @darkstarrecords: NOW AVAILABLE WORLDWIDE: The Anti War Song WE ARE MADE OF LOVE https://t.co/QnOIup6Ihk #Love #antiwar #SyrianRefugees…,Sat May 06 03:53:13 +0000 2017
song,in_vested,"RT @FuckabillyRex: *carrying acoustic guitar, approaches pretty girl

""I wrote a song about potatoes, wanna hear it? I'll just sing, I can'…",Sat May 06 03:53:13 +0000 2017
