category,user,tweet,time 
music,yusufyuie,"RT @supportcaleon: old heads: YALL DONT KNOW NOTHIN BOUT GOOD MUSIC

us: https://t.co/PzDk4iGyqp",Fri May 05 13:05:19 +0000 2017
music,nakiayaaaaaa,RT @theylovemeezy: I love trap music &gt;,Fri May 05 13:05:19 +0000 2017
music,SquadKoon,New music coming soon,Fri May 05 13:05:19 +0000 2017
music,mkangwenyi,"this man arranges his music as he plays it live, re-organizing familiar songs on stage for our listening pleasure.",Fri May 05 13:05:19 +0000 2017
music,mydearxiaolu,"RT @jaehyunbom: Jaehyun acting as Usher ""Uh hello, I'm Usher. What's up man"" 😂
JN: I'm a huge fan of yours
JH: Oh really?
JN: I really love…",Fri May 05 13:05:19 +0000 2017
music,appletaeng,RT @TheGiftedGifts: 170310 Music Bank (6p) https://t.co/XKVxJ4LMb5 https://t.co/XF0OqIMiXy,Fri May 05 13:05:19 +0000 2017
music,herflowerboytae,"RT @BTS_ARMY_I: To the mother of an amazing, beautiful &amp; brilliant son. Thank you for believing in his dream to change the world through hi…",Fri May 05 13:05:19 +0000 2017
music,sunshineniall22,"RT @AshLondonLIVE: NIALL // Pt 1/4

Missed the Interview? Never fear. 

Ash and @NiallOfficial sit-down and talk all things music #SlowHand…",Fri May 05 13:05:19 +0000 2017
music,IamTsotso,"RT @Sipho_Says: Just enjoy the music man lol, regardless of your fave just enjoy the music. Cass is too far gone don't embarrass yourself.…",Fri May 05 13:05:18 +0000 2017
music,clrssdnne,"RT @JedStruts: Back in this glorious studio creating sweet, sweet music for album two! #TheStruts https://t.co/1FojGlaCo3",Fri May 05 13:05:18 +0000 2017
music,EnchantressDoll,RT @KissThe_Hooper: I love music it change my whole mood..,Fri May 05 13:05:18 +0000 2017
music,JovieChuang,RT @HistoricalPics: The reunion of 'The Sound of Music' family 45 years later. https://t.co/Tte3Dv0srD,Fri May 05 13:05:18 +0000 2017
music,BrianBooher,"I just heard a radio commercial for ""Now that's what I call music 62""
I remember when it first came out and that was back in 1998.
Who feel…",Fri May 05 13:05:18 +0000 2017
music,xiihamda,RT @depths: music can change my mood instantly.,Fri May 05 13:05:18 +0000 2017
music,girllifewords,RT @FunnyBrawls: The music 💀 https://t.co/FIUl1pADvA,Fri May 05 13:05:18 +0000 2017
music,music_zone,Australian live industry calls for ticket tout bots ban | Complete Music Update https://t.co/XixjVIgtgD,Fri May 05 13:05:18 +0000 2017
music,xwonderfulashx,RT @neilcurrent: music always helps,Fri May 05 13:05:18 +0000 2017
music,abbxeee,RT @sgXCLUSIVE: [#MuBankinSG] Who's excited?! Stay tuned for ticketing details! https://t.co/4gy3BGxdC3 #takeourmoney #kpop #events #singap…,Fri May 05 13:05:18 +0000 2017
music,NtebalengKumalo,RT @F_U_L_U: @CassperNyovest Enjoying the music... https://t.co/Zq1EpoRmhd,Fri May 05 13:05:18 +0000 2017
music,ShevonaLoves1D,"I like BTS music 
For #BBMAs I vote @BTS_twt as Top Social Artist 
#BTSBBMAs",Fri May 05 13:05:18 +0000 2017
music,Celebrity_See,#Xtina #ChristinaAguilera Come On Over 2 trk Test Press Promo #CD https://t.co/w1yH4EM8oF #DVD #Music https://t.co/ejH9bGRtEV,Fri May 05 13:05:17 +0000 2017
music,EltonJohn1v,#EltonJohn #Music: Elton John Goodbye Yellow Brick Road SEALED SUPERDISK 1980 1/2 SPEED 2 LP SET… https://t.co/NYIyxJMniz,Fri May 05 13:05:17 +0000 2017
music,sweetergyalll,RT @tyrabrieee: this the weather that makes me wanna lay in bed all day and listen to my music,Fri May 05 13:05:17 +0000 2017
music,Erica598,"RT @SincerelyTumblr: Things I am always down for no questions asked:

Road trips
Breakfast for dinner
Hot coffee and good conversation
Musi…",Fri May 05 13:05:17 +0000 2017
music,sorbbroz,I liked a @YouTube video https://t.co/2nLdrAFSsU Tizzy X Brandz - All Ways [Music Video] @Tizzy_OAL | @Brandzo_1,Fri May 05 13:05:17 +0000 2017
music,selfragile,RT @FunnyBrawls: The music 💀 https://t.co/FIUl1pADvA,Fri May 05 13:05:17 +0000 2017
music,mchurcrazy,Halsey's music never fails to speak to my entire being,Fri May 05 13:05:17 +0000 2017
music,Jaymoh_Layman,NEW MUSIC ALERT!!! #TunakuabuduBySilasMwenda @silmwenda https://t.co/26r57nxQjt @DJMOKENYA @GraceEkirapa @NtvCrossover101  #CROSSOVER101,Fri May 05 13:05:17 +0000 2017
music,CyberSecKeating,Super Free Music Player Strikes Super Free Malware Note https://t.co/7qQWrJRTQA,Fri May 05 13:05:17 +0000 2017
music,SlavaNews,Jay Z is on the music festival circuit; will perform at ACL https://t.co/zEZVjEGKLr https://t.co/NGro5Xzxeu,Fri May 05 13:05:17 +0000 2017
music,BrandellBrad_33,"RT @FlyyestBunnies: I like being alone, listening to music in my own world, away from all the bullshit in life.",Fri May 05 13:05:17 +0000 2017
music,michelamelandri,RT @larentsextime: INTERVIEWERS 📢 NEED 📢 TO 📢 FOCUS 📢 ON 📢 THE 📢 ACTUAL 📢 MUSIC 📢 RATHER 📢 THAN 📢 THE 📢 PERSONAL 📢 MEANING 📢 BEHIND 📢 IT 📢,Fri May 05 13:05:17 +0000 2017
music,DowntwnGreenway,"2/2 Enjoy art, music &amp; a walking/bicycling friendly open street on Davie St! Stop by the Downtown Greenway tent for the latest updates #dgso",Fri May 05 13:05:17 +0000 2017
music,starsetbrock,"Carolina Rebellion is today. And a signing at the PRS/ ""The music experience"" tent at 2 p.m. Hope to see you there. #PRS #starset #Rock",Fri May 05 13:05:17 +0000 2017
music,anh_ivy_tran,"RT @mat_mlo: Music and Artist for healing is BTS
I am voting for @BTS_twt for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs
TODAY…",Fri May 05 13:05:17 +0000 2017
music,Minimalove_It,"#TaylorSwift posted on #instagram support of Haim’s New Music 🎼 by @TeenVogue #outfitinspiration #FridayFeeling  😎👍🏻
https://t.co/v9iTkfdEEd",Fri May 05 13:05:17 +0000 2017
music,Leleleslieee,"RT @SincerelyTumblr: me: *puts earphones in*
me:
me:
me:
me:
me:
me:
me:
me:
me:
me: oh right
me: *plays music*",Fri May 05 13:05:17 +0000 2017
music,viewzfromty,I WAS UNAWARE OF NEW DVSN MUSIC 😭😭😭😭 https://t.co/ZO3MVaBBVC,Fri May 05 13:05:16 +0000 2017
music,SarahiVilla9,"RT @wneverwalone: WHATEVER MA HATERS SAY, I'M REAL FOR MY MUSIC, REAL FOR MY MUSIC 📣

I am voting for @BTS_twt for TOP SOCIAL ARTIST at the…",Fri May 05 13:05:16 +0000 2017
music,Recxsg,"RT @seoulazy: yoongs said ""you'll like bts music if you listen without prejudice"" a king callin out people who hate on kpop with a preconce…",Fri May 05 13:05:16 +0000 2017
music,AmazinSnapchats,RT @FunnyBrawls: The music 💀 https://t.co/FIUl1pADvA,Fri May 05 13:05:16 +0000 2017
music,kingjayoku,"RT @SincerelyTumblr: me: *puts earphones in*
me:
me:
me:
me:
me:
me:
me:
me:
me:
me: oh right
me: *plays music*",Fri May 05 13:05:16 +0000 2017
music,DeanFRIUSA,RT @walcharts: The Indie Music Game Has Changed. Here's How You Play -&gt; https://t.co/uH2p02s9xu https://t.co/5Gnzrn6C1W,Fri May 05 13:05:16 +0000 2017
music,chimchimciwi,RT @allkpop: #BTSBBMAs BTS receive an invitation to the 'Billboard Music Awards!' https://t.co/sKLM4yVcmX https://t.co/kHXS0ze5O5,Fri May 05 13:05:16 +0000 2017
music,Peoplesdarling1,watch out  new music  @Peoplesdarling1 ft @Frankiefree  coming to Lagos #comingtolagos droping on all platforms,Fri May 05 13:05:16 +0000 2017
music,IMINITTOWINITT,RT @sigofthetimes: Harry explaining for the 19th time that all music is open to interpretation and he doesn't like to tell people what to t…,Fri May 05 13:05:16 +0000 2017
music,seokjinsbub,"RT @seoulazy: yoongs said ""you'll like bts music if you listen without prejudice"" a king callin out people who hate on kpop with a preconce…",Fri May 05 13:05:16 +0000 2017
music,tiffany_kpink,"Singing along with the music

#BTSBBMAs️ https://t.co/67raNA5Aka",Fri May 05 13:05:15 +0000 2017
music,prabuvijay,RT @SunMusic: Which of these songs from @Music_Santhosh would you like to hear in #TweetukkuPattu segment of #CafeTeaArea #SunMusic #Santos…,Fri May 05 13:05:15 +0000 2017
music,COsam88,"Finally Friday! Looking forward to a run, a patio, live music and a margarita! https://t.co/o5onAlvEtI",Fri May 05 13:05:15 +0000 2017
music,nonBPDspouse,"Dolly Parton reveals she contemplated suicide, had 'affair of the heart' in new book https://t.co/dCNTPk3C1C… https://t.co/SsErOVbd7d",Fri May 05 13:05:15 +0000 2017
music,Frxns,"RT @SincerelyTumblr: Things I am always down for no questions asked:

Road trips
Breakfast for dinner
Hot coffee and good conversation
Musi…",Fri May 05 13:05:15 +0000 2017
music,andrea_Luna1D,"RT @EHEHo_o: .@BTS_twt taehyung's secret ""i soothe others by playing music when they're sad."" 

HE IS SO SWEET I LOVE HIM 💖💖
#BTSBBMAs http…",Fri May 05 13:05:15 +0000 2017
music,harrycurllsss,RT @OfficialWith1D: UPDATE || Niall to Grimmy on playing solo music to the rest of 1D! https://t.co/kOBgUtSHsv,Fri May 05 13:05:15 +0000 2017
music,TanmokuRitz,"RT @SincerelyTumblr: me: *puts earphones in*
me:
me:
me:
me:
me:
me:
me:
me:
me:
me: oh right
me: *plays music*",Fri May 05 13:05:15 +0000 2017
music,Maudysukmadini,RT @allkpop: #BTSBBMAs BTS receive an invitation to the 'Billboard Music Awards!' https://t.co/sKLM4yVcmX https://t.co/kHXS0ze5O5,Fri May 05 13:05:15 +0000 2017
music,fsimanjuntak11,I liked a @YouTube video https://t.co/6qsMPQDzsg Marshmello - Moving On (Official Music Video),Fri May 05 13:05:15 +0000 2017
music,faiyazisani,MUSIC LOVER https://t.co/uLAkPtMrHU,Fri May 05 13:05:15 +0000 2017
music,MattySexton,Good music moves you-EVERYTIME hear @TheBeachBoys #Godonlyknowswhy gives goosebumps @PaulMcCartney said it best “this is the perfect song”,Fri May 05 13:05:15 +0000 2017
music,PZIPeople,"Music: Lord Of Ajasa - ""Lori Ila"" [Online] New Mp3 Download-https://t.co/297rrDX9Ax https://t.co/a0eW07BYhK",Fri May 05 13:05:15 +0000 2017
music,SalemJenkintown,Sacred Music Fundraising Concert for ABWM - PBA Missions - May 13th.... #missions https://t.co/Yc6AnjQBcu https://t.co/5jjCiDZ8rS,Fri May 05 13:05:15 +0000 2017
music,CatchMaullaria,"Baltimore MD/Washington DC See Fall in Love with Music Episode 5 ""How Listening Affects Us"" TONITE 5/5 @ 11PM @marylandpubtv @AhaClassical",Fri May 05 13:05:15 +0000 2017
music,_NyBabyy,RT @wesIey_: 90's r&amp;b is by far the greatest music to bless this earth.,Fri May 05 13:05:14 +0000 2017
music,hmmmschooling,"Me: Let's listen to Sound of Music as we eat our treat box from @UniversalYums.
14: the sound of what?
#momfail… https://t.co/iJc3ab7TUm",Fri May 05 13:05:14 +0000 2017
music,cadwallazura,@pctrsofvernon yeay finally. i like your music,Fri May 05 13:05:14 +0000 2017
music,cue_only,RT @KOJO_Cue: I liked a @YouTube video https://t.co/4BAXnejzLt E.L - See Me Sometime (Official Music Video),Fri May 05 13:05:14 +0000 2017
music,NandiphaMagaqa,RT @trapafasa: You put too much effort in hating other niggas music than you put in your own anyway don't forget to pray for your music car…,Fri May 05 13:05:14 +0000 2017
music,Tae_ss99ohee,RT @TheGiftedGifts: 170310 Music Bank (6p) https://t.co/XKVxJ4LMb5 https://t.co/XF0OqIMiXy,Fri May 05 13:05:14 +0000 2017
music,young_mazz,just enjoy the music..and stop pointing fingers Geeez,Fri May 05 13:05:14 +0000 2017
music,Rsoulstar,welp. https://t.co/3LKmKGZkrl,Fri May 05 13:05:14 +0000 2017
music,lesbianGirl88,"RT @monica_tj101: I vote @BTS_twt for #BBMAs Top social artist award #BTSBBMAs

Bangtan is more than just music",Fri May 05 13:05:14 +0000 2017
music,fortunajescia,"RT @SincerelyTumblr: me: *puts earphones in*
me:
me:
me:
me:
me:
me:
me:
me:
me:
me: oh right
me: *plays music*",Fri May 05 13:05:14 +0000 2017
music,tmelissen1219,RT @LaydenRobinson: I will be donating half of my #music proceeds to #StopChildAbuse through May. Please support https://t.co/s1YCo4zCdU ht…,Fri May 05 13:05:14 +0000 2017
music,mortalman_,RT @FunnyBrawls: The music 💀 https://t.co/FIUl1pADvA,Fri May 05 13:05:14 +0000 2017
music,Cale2Reyes,"RT @iDailyRapFacts: Travis Scott said he's dropping new music in a ""few days"" https://t.co/6CrbfZKaZ8",Fri May 05 13:05:14 +0000 2017
music,ThaUntouchablez,I AM A CERTIFIED MUSIC PRODUCER WHO FEED THE STREETS https://t.co/UmRJtwsIx6 GO LISTEN NOW,Fri May 05 13:05:14 +0000 2017
music,RomoSaraih,RT @domosexuaI: i only miss u cuz u sent me music,Fri May 05 13:05:14 +0000 2017
music,domofficiall,"RT @ZappullaJ: [at a party]
Me: *over the music* DO YOU HAVE A RECYCLING BIN?",Fri May 05 13:05:14 +0000 2017
music,aziaboo13,RT @ohteenquotes: I'm a girl. I cry over stupid boys. My room is a mess. Sometimes music is my only friend. I'm not perfect. I never will b…,Fri May 05 13:05:14 +0000 2017
music,Hardcorejamz,"Promote your music with Facebook ads.
Does it work?
https://t.co/SO1ehWi2kz",Fri May 05 13:05:13 +0000 2017
music,xlarryhugs_98,RT @hsaesthetic_: Can people please stop asking Harry about his private life and just ask him about his music?,Fri May 05 13:05:13 +0000 2017
music,loginovlaw,#Copyright Bill Momentum Has Music Industry Tuning Up for a Big Legislative Year https://t.co/RFVI1Kld42 via @Variety,Fri May 05 13:05:13 +0000 2017
music,Itravelvibes,RT @FunnyBrawls: The music 💀 https://t.co/FIUl1pADvA,Fri May 05 13:05:13 +0000 2017
music,REAL_DARGI,RT @REAL_DARGI: #DARGI says #GreatWorks O #Music R #Sonic #Paintings that  #Heart #Mind &amp; #Souls #Attach 2 #Subconsciously 4 #Life 😎 https:…,Fri May 05 13:05:13 +0000 2017
music,JessiJ0108,"RT @SincerelyTumblr: me: *puts earphones in*
me:
me:
me:
me:
me:
me:
me:
me:
me:
me: oh right
me: *plays music*",Fri May 05 13:05:13 +0000 2017
music,SimplicitySel,Why David Bowie's 'Never Let Me Down' Was a 'Bitter Disappointment' https://t.co/7DQ7I2xJLT https://t.co/kTWLsYD6N1,Fri May 05 13:05:13 +0000 2017
music,aymdeng,"RT @sequaIs: we could sit in a car for 2 hours listening to music &amp; talk about life, and lowkey that’s a date right there to me",Fri May 05 13:05:13 +0000 2017
music,mimathepoet,NEW MUSIC ALERT!!! #TunakuabuduBySilasMwenda @silmwenda https://t.co/FYcH9qU65T @DJMOKENYA @GraceEkirapa @NtvCrossover101  #CROSSOVER101,Fri May 05 13:05:13 +0000 2017
music,blipzitchmusic,"Posted a new song: ""Crank Up The Fate"" https://t.co/lGUFab6EJX #music https://t.co/qmVkju6gbn",Fri May 05 13:05:13 +0000 2017
music,kuldownhirick11,RT @StylishCyrus: New photo of Miley backstage at The iHeartRadio Music Awards last night! So cute ❤️❤️❤️ https://t.co/76kVrHExso,Fri May 05 13:05:12 +0000 2017
music,LyrixOrganix,"Top event #OutsideVoices exploring homelessness @TileyardStudios w/ live music, panels &amp; real stories. Come down!… https://t.co/XhlFSq2Snz",Fri May 05 13:05:12 +0000 2017
music,yfn_brasi89,RT @wesIey_: 90's r&amp;b is by far the greatest music to bless this earth.,Fri May 05 13:05:12 +0000 2017
music,70vibeFm,I love 70s. #Music #Quotes. B a #Hippie and #Enjoy #Celebrate with us #70vibeFm https://t.co/4si8UiE5Ly https://t.co/o0KoChDO1p,Fri May 05 13:05:12 +0000 2017
music,keepingupwbrit_,RT @wesIey_: 90's r&amp;b is by far the greatest music to bless this earth.,Fri May 05 13:05:12 +0000 2017
music,ranveershoney,"So the music band was right, he's such a romantic person and so sweet. Deepu is lucky to have him ❤❤… https://t.co/MC1AzRReq9",Fri May 05 13:05:12 +0000 2017
music,welchdiamonds,"RT @SincerelyTumblr: me: *puts earphones in*
me:
me:
me:
me:
me:
me:
me:
me:
me:
me: oh right
me: *plays music*",Fri May 05 13:05:12 +0000 2017
music,_ayeitskim2,"RT @iamlucascoly: ""FLY LOVE"" music video is out now shot by @Playpendergrass 

Go watch full video on YouTube : https://t.co/YGjREP65Ss htt…",Fri May 05 13:05:12 +0000 2017
music,Lynn_100302,"RT @RollingStone: Happy birthday Adele! From pranks to photobombs, here are 10 of her funniest moments https://t.co/z7g1tj2LLQ https://t.co…",Fri May 05 13:05:12 +0000 2017
music,PZIPeople,"Video: Timaya Ft. Rudeboy - ""Dance"" Music Video-https://t.co/tKksFfdAYw https://t.co/8oQfpTjGmt",Fri May 05 13:05:12 +0000 2017
music,iamhalseylover,"RT @ElvisDuranShow: ""I love music and that's why I do this, duh!"" - @halsey #HALSEYonELVIS",Fri May 05 13:05:12 +0000 2017
music,RodStewart1v,"❤❤#RodStewart #Music Vagabond Heart by Rod Stewart (#CD, Mar-1991, Warner Bros.) #Shopping #Mall…… https://t.co/FHesYm0vNx",Fri May 05 13:05:12 +0000 2017
music,ReneeLo38899292,I just entered for a chance to win tickets to the CMA Music Fest! https://t.co/plbADY2AbI https://t.co/fVjqYzz7f5,Fri May 05 13:05:12 +0000 2017
music,cris_zysier,"Zico, Taeyang, Lee Sung Kyung and B.I so far revealed to have participated in... https://t.co/ROZ1E3KrI9 by… https://t.co/H9ECBPqgSv",Fri May 05 13:05:12 +0000 2017
music,atlondonbridge,"Great music, @fourpurebrewing ales &amp; pizza to keep you partying! Celebrate ARTCH Festival with Underdog Gallery:… https://t.co/N0Gp7Ix5iJ",Fri May 05 13:05:11 +0000 2017
music,THETALENTINYOU,"Music video by Sean Paul – Body ft. Migos – THE TALENT IN YOU - Sean Paul, Body, Migos https://t.co/yAWrN8XtCk",Fri May 05 13:05:11 +0000 2017
music,Hahahagood6,RT @WSHHFANS: When you're closing apps and you accidentally close the music app https://t.co/EwcYt4lnTf,Fri May 05 13:05:11 +0000 2017
music,_X0Daijha,RT @wesIey_: 90's r&amp;b is by far the greatest music to bless this earth.,Fri May 05 13:05:11 +0000 2017
music,SadCarla,"RT @SincerelyTumblr: me: *puts earphones in*
me:
me:
me:
me:
me:
me:
me:
me:
me:
me: oh right
me: *plays music*",Fri May 05 13:05:11 +0000 2017
music,JeremyAZucker,This looks interesting! https://t.co/1JNBvyO62q,Fri May 05 13:05:11 +0000 2017
music,stelothegod,"RT @QuinelleHolder: 🚨@billboard Premiere: @g4shi - Disrespectful (Official Music Video)

https://t.co/nRbqHtjzuv

via 
@mediumpragency http…",Fri May 05 13:05:11 +0000 2017
music,sjuteen,"RT @SincerelyTumblr: me: *puts earphones in*
me:
me:
me:
me:
me:
me:
me:
me:
me:
me: oh right
me: *plays music*",Fri May 05 13:05:11 +0000 2017
