category,user,tweet,time 
company,TaliaNercessian,RT @MasinElij: Not all people are supposed to be loyal to you. Some are meant to come along as a reminder to watch the company you keep.,Sat May 13 02:08:07 +0000 2017
company,dameessdee,RT @thiswomanswords: Rule 3. Don't show out in front of company.,Sat May 13 02:08:05 +0000 2017
company,HappyPrinceBot,Early the next morning the Mayor was walking in the square below in company with the Town Councillors.,Sat May 13 02:08:03 +0000 2017
company,MrJSmooth,"RT @TylerIAm: That's wild you can get traded in sports, imagine you getting traded to a diff company lol",Sat May 13 02:08:02 +0000 2017
company,A_Man_In_Orange,RT @BladeoftheStorm: When you're the biggest Western anime company and is a hellhole https://t.co/AkzXXE4pwJ,Sat May 13 02:08:02 +0000 2017
company,toby_dorena,RT @LifeSite: The most powerful pro-life ad you’ve ever seen…was created by a lingerie company! (VIDEO) https://t.co/Mc3KzoLEPI,Sat May 13 02:08:01 +0000 2017
company,yung_kylo,"RT @HistoryInPix: Dick Winters and his Easy Company (HBO's Band of Brothers) lounging at Eagle's Nest, Hitler's (former) residence https://…",Sat May 13 02:07:53 +0000 2017
company,qaddafibot,"Black People Will Prevail In this may create a family, which has been a tobacco company,
despite the new society is to their
own",Sat May 13 02:07:52 +0000 2017
company,drumslayer2,"RT @Pinkribbonmark2: Uber users... the clue is how many trending negative # a company have....

#ubered #uberrape #uberfraud #UberFail #ube…",Sat May 13 02:07:52 +0000 2017
company,dudeluna,"RT @Pinboard: Answers:
1) I'm a hospital, not a tech company
2) Your updates break my software
https://t.co/gbHYO9spWD",Sat May 13 02:07:48 +0000 2017
company,workinoklahoma,"#Oklahoma City, #OK - WTI Transport - CDL-A Flatbed Company Truck Driver - COMPANY CAREER OP... https://t.co/tYwck3ov9x #CITY #DRIVING #JOB",Sat May 13 02:07:48 +0000 2017
company,NewarkJobs1,New York NY #USA - Truck Driver - Entry-Level - Company Paid CDL Training - Train-to-Hire - Be... https://t.co/qi8chzaPaN #NEWARK #WORK #NJ,Sat May 13 02:07:48 +0000 2017
company,AmberGofi,RT @AmberGofi: @billboard Are the billboard company trying to make more people vote for minaj??? Isn't that trick??? #topBBMAs,Sat May 13 02:07:47 +0000 2017
company,daysibradley251,RT @IndyJohnUS: #GE's Powering #Efficiency COE Solutions Help #Aluminium Company Hindalco https://t.co/oj4Ua3B67j,Sat May 13 02:07:45 +0000 2017
company,MashStartsUp,RT @Jason: 2/how the @&amp;$? you expect anyone to invest in your company if you're not willing to start building until you get investment?,Sat May 13 02:07:44 +0000 2017
company,JazzynupeXbox,@JezCorden Here is some. Part of the company store- https://t.co/VzNB1djimE,Sat May 13 02:07:42 +0000 2017
company,wordofpease,"Consumption responsibility.
The company makes a thing selling to a visitor.
#peace #war　#Philosophy Please #RT",Sat May 13 02:07:42 +0000 2017
company,Number1aaa,"Keep using Kodi to watch pirated films and TV shows for free, says company https://t.co/AunvNH9TBg",Sat May 13 02:07:41 +0000 2017
company,LenGotGame,"RT @TylerIAm: That's wild you can get traded in sports, imagine you getting traded to a diff company lol",Sat May 13 02:07:40 +0000 2017
company,mayaya_leal,"Got me a confidence boost since it's a big company, to think they looked at my portfolio and gave me a chance. Need to trust myself more.",Sat May 13 02:07:39 +0000 2017
company,ArthurJacobsS,"@FoxNews @RobertGBeckel PUT THOSE IN PRISON WHO R RESPONSIBLE 4ALL THIS INSANITY,,
FOR  NOT PUTTING THE  DRUGGERS I… https://t.co/sbnQ9QTyCA",Sat May 13 02:07:38 +0000 2017
company,bbb_senat,RT @kimmaytube: @caulkthewagon I just called them &amp; left a VM for Alex. I said that I'm the owner of a natural hair care company &amp; would gl…,Sat May 13 02:07:36 +0000 2017
company,Jordan_Elese,RT @colesprouse: There's no quicker way to make me hate your company than forcing me to watch your advertisements over my popping videos. #…,Sat May 13 02:07:35 +0000 2017
company,kvngdon3,RT @BADGALSHAE_: I want some company,Sat May 13 02:07:34 +0000 2017
company,ENG_feed,"RT @KABOOMworks: How social media can create new business for your company.Guaranteed.
https://t.co/o7wU1lVacF
#york #leeds #startupsuk #en…",Sat May 13 02:07:33 +0000 2017
company,MGICareersOT,"Interested in a #job in #Farmingdale, NY? This could be a great fit: https://t.co/qX1R44U1cp #CNC #FieldTech… https://t.co/JylHHwdQou",Sat May 13 02:07:33 +0000 2017
company,ScottKentOhio,"Rover pipeline company characterizes the 6.5 acre, two feet deep dumping of bentonite drilling mud as ""nontoxic"". Where is @MikeDeWine?",Sat May 13 02:07:32 +0000 2017
company,DogfaceJarhead,@realDonaldTrump I suggest an American Eskimo dog for your family.. we love ours..it will bring you peace in time of stress with its company,Sat May 13 02:07:29 +0000 2017
company,SueLeugers,"RT @altUSEPA: Reversing Obama, Trump EPA reaches deal with Pebble Mine developer https://t.co/2ZakPi5Iws",Sat May 13 02:07:24 +0000 2017
company,bynry,Warrington SEO Services https://t.co/P9vr07XL4B,Sat May 13 02:07:22 +0000 2017
company,sweebabypeach,RT @vvega1008: I remain 100 percent convinced that Trump's entire fortune is the result of graft. There is no way this walking calamity can…,Sat May 13 02:07:20 +0000 2017
company,Inee_L,RT @Ari_Naeunie: Victon gave Hayoung bread you can already tell this girl ain't getting up soon. She's the one who's gonna close up the com…,Sat May 13 02:07:18 +0000 2017
company,Davis2870,RT @IndyJohnUS: #GE's Powering #Efficiency COE Solutions Help #Aluminium Company Hindalco https://t.co/oj4Ua3B67j,Sat May 13 02:07:18 +0000 2017
company,remoguardia,"PLEASANT COMPANY UNLEASHES THE LOVE WITHIN 
R.G.
https://t.co/ThYnAd4GjK                          
https://t.co/JWxil04VOV",Sat May 13 02:07:17 +0000 2017
company,rza_emr,"@DanStapleton You did the right thing to score it bad at first. I work as QA for a video game company, Publishers n… https://t.co/SE1uzeBt0D",Sat May 13 02:07:16 +0000 2017
company,dh_1973,RT @RosewoodFoxFan: #SaveRosewood FOX Broadcasting Company: Rosewood fox Season 3 renewal - Sign the Petition! https://t.co/2LBJLPHFK0 via…,Sat May 13 02:07:16 +0000 2017
company,kbplitt,"RT @altUSEPA: Reversing Obama, Trump EPA reaches deal with Pebble Mine developer https://t.co/2ZakPi5Iws",Sat May 13 02:07:16 +0000 2017
company,moebuttablues,RT @_glowprincess: I prefer loneliness than fake company.,Sat May 13 02:07:16 +0000 2017
company,mace_jd,"RT @TylerIAm: That's wild you can get traded in sports, imagine you getting traded to a diff company lol",Sat May 13 02:07:15 +0000 2017
company,taegisonly,@stephh_1231 Company- Justin Bieber,Sat May 13 02:07:14 +0000 2017
company,architectureee_,#architecture #interiordesign #deco Inventive company makes new buildings out of demolished ones https://t.co/A0bSAEV59H,Sat May 13 02:07:13 +0000 2017
company,natmmom,#EnterToWin RT #CRDC #Life @kJZFqXutTaIDzn5 Wood  #EssentialOils #aromatherapy #diffuser 5 Lucky #Giveaway #Winners! https://t.co/39xFKpLpLf,Sat May 13 02:07:11 +0000 2017
company,MsNenaRam,"@kateshindle hi! I'm in the touring company of Curious Incident and have a question for you, if you have a minute. Mind if I DM you?",Sat May 13 02:07:10 +0000 2017
company,justambz_,"RT @lovethediosa: sometimes you have to remind people of your worth. keep in mind: if you have to tell them, they aren't the company you ne…",Sat May 13 02:07:08 +0000 2017
company,Mementh,"RT @SwiftOnSecurity: For reporters:
- Ransomware is an asteroid
- MS17-010 is a collision course with Earth
- Earth is your company
- Patch…",Sat May 13 02:07:08 +0000 2017
company,EverPintosVera,"RT @SwiftOnSecurity: For reporters:
- Ransomware is an asteroid
- MS17-010 is a collision course with Earth
- Earth is your company
- Patch…",Sat May 13 02:07:07 +0000 2017
company,sameen2236,@JWeismonger @ZickertL @CBJOHNSON143 @LatinoLady85 @done_doing @nopikinglish @wraith_169 @raiderman108… https://t.co/RdcsnPnrVD,Sat May 13 02:07:06 +0000 2017
company,Allecia13,"Having said all that, I got laid off on Monday Last day is May 19. Have 5 more days to try to find a job w/in my company. So stressed :'(",Sat May 13 02:07:05 +0000 2017
company,BesanaLeazyl,"RT @pama_pil: LOOK: MARBAI Farmers troop Lapanday head office in Makati City, order the company yo vacate the 145-ha plantation in Tagum Ci…",Sat May 13 02:07:04 +0000 2017
company,TekSavages,'We're becoming a tech company': Inside the R&amp;D centre where Big Tobacco is trying to innovate |… https://t.co/yOkFNlBC0Z,Sat May 13 02:07:02 +0000 2017
company,bidaskclub,#RedwoodTrust $RWT #BidaskScore is lowered to #Held https://t.co/RJdB5vcI6l,Sat May 13 02:07:02 +0000 2017
company,elewis917,Fisher and I had a great time at the Bark for Life walk today. We were in great company with… https://t.co/EEdvuBLJA7,Sat May 13 02:07:01 +0000 2017
company,Dmart92798,@tedsthetruth @nytimes Buried in Russian mob money laundered through his company (real estate mostly) and the whole… https://t.co/zbxktaw5Kq,Sat May 13 02:07:00 +0000 2017
company,IndieLofi,Death Cab for Cutie- Company Calls Epilogue https://t.co/21m3mtKnmO,Sat May 13 02:07:00 +0000 2017
company,ArchitecsM,#architecture #interiordesign #deco Inventive company makes new buildings out of demolished ones https://t.co/ZWvIB24Ur3,Sat May 13 02:07:00 +0000 2017
company,GidgetNomates,"RT @jfruh: ""I will not bore you with the story line"" --that's where you and i part company chuck https://t.co/68rRxeTwMn",Sat May 13 02:06:59 +0000 2017
company,vanpeddicord211,RT @IndyJohnUS: #GE's Powering #Efficiency COE Solutions Help #Aluminium Company Hindalco https://t.co/oj4Ua3B67j,Sat May 13 02:06:58 +0000 2017
company,GregKellerROC,@moeszoar Yes I have been to Ellicottville. Even went to the Ellicottville Brewing Company for a flight. Which one is yours?,Sat May 13 02:06:57 +0000 2017
company,ZlMMERMANNS,RT @pitchfork: Update: PWR BTTM have been dropped by their management company https://t.co/9JEdaGQlhh https://t.co/XR5MqGZxIu,Sat May 13 02:06:56 +0000 2017
company,jamesarcher,RT @dcancel: “There is only one boss. The customer. And he can fire everybody in the company...  by spending his money somewhere else.” - S…,Sat May 13 02:06:55 +0000 2017
company,EvilBrewing,"Drinking a Consecration 002x1 by Russian River Brewing Company @ East Arlington, MA — https://t.co/Gflyr0PDMF #photo",Sat May 13 02:06:54 +0000 2017
company,DAUnderrated14,Just got named the director of operations for the fashion company im in 🤘🏾BLESSED ❗️22 &amp; Taking out my competition #Entrepreneur #BossShit,Sat May 13 02:06:54 +0000 2017
company,ZolmaxNews,"Stepan Company $SCL Chairman F Quinn Stepan, Jr. Sells 5,381 Shares https://t.co/WeopWMjxYp",Sat May 13 02:06:54 +0000 2017
company,Eunhyukkyyyyyyy,"RT @emzhaek: 170512 Kim Minjong(Actor under SM)
Q:Do you know any idols?
Not really,not even from my own company,I only really know the Sup…",Sat May 13 02:06:50 +0000 2017
company,ruzandvm7,"RT @InvestorIdeas: #TSX #Mining Company $SIL.V Reports #LasChispas Drill Results-Discovers Unmined High Grade Vein/Multiple Intercepts 
htt…",Sat May 13 02:06:50 +0000 2017
company,LuxFoxxie,@ValeFuchs Could be hotter if I had company 😘,Sat May 13 02:06:49 +0000 2017
company,eDrake911,"@JohnLegere your company has made it so difficult to stay. Love the service, hate the lack of communication and commitment to customers",Sat May 13 02:06:48 +0000 2017
company,HannahPoiry,"I'll be fucking damned if my child EVER talks disrespectful to me, ESPECIALLY in front of company.",Sat May 13 02:06:47 +0000 2017
company,sillyrave,"RT @SwiftOnSecurity: For reporters:
- Ransomware is an asteroid
- MS17-010 is a collision course with Earth
- Earth is your company
- Patch…",Sat May 13 02:06:46 +0000 2017
company,Maykbrodkin,RT @INFINITIMotor: INFINITI has presented @RenaultSportF1 Managing Director @Cyroul with his new company car - an INFINITI Q60 #INFINITIF1…,Sat May 13 02:06:45 +0000 2017
company,royaltechnique1,Delta Steel company workers tell tales of woes https://t.co/uFxenTFln4 https://t.co/ekhucCN0RF,Sat May 13 02:06:45 +0000 2017
company,OraFuhring,This Company Has Solved the Weight-Fluctuation Issue With Clothing,Sat May 13 02:06:44 +0000 2017
company,maghomedecor,#architecture #interiordesign #deco Inventive company makes new buildings out of demolished ones https://t.co/spUdoNEBFW,Sat May 13 02:06:43 +0000 2017
company,andrewpark0408,When the company fugly girl is always shooting on everyone but I don't want to end her life and keep everything to myself...,Sat May 13 02:06:42 +0000 2017
company,AlienAmy,"But in all honesty

Fuck Rios towing company. They are the rudest people I have ever had to deal with in my entire life",Sat May 13 02:06:41 +0000 2017
company,KrisRichensUK,Dropped out of Coll to work in the telecoms industry. Became a successful business banker. Worked for a blue chip tech company,Sat May 13 02:06:39 +0000 2017
company,perfectscoremgc,"Need something to do this summer but I lack a job, a car, and a boyfriend to keep company",Sat May 13 02:06:39 +0000 2017
company,kostkafex,Paddle local. So pitted. - Drinking a Doheny Double IPA (San Clemente) @ Stadium Brewing Company - https://t.co/TMVww4EIzQ,Sat May 13 02:06:38 +0000 2017
company,CalgHighrs,RT @RHLIXIII: #LAV Monuments recognize the service &amp; sacrifice of @CanadianForces in #Afghanistan https://t.co/bN2eLP7YME @LAVMonument @Can…,Sat May 13 02:06:36 +0000 2017
company,idwIforever,RT @karenhunter: @fightfor15 @DonCheadle @SEIULocal1 @IndivisibleMO5 @UFCW655 @ProgressMO @NelpNews @SEIUhciimk @MOAFLCIO Missouri loves co…,Sat May 13 02:06:32 +0000 2017
company,PHAS44,@AdamSerwer @MichaelEDyson So we are not alone? I can sleep well knowing we have company. If you have more good news feel free to post it.,Sat May 13 02:06:29 +0000 2017
company,KeylaHora,RT @auxanodesigns: Auxano as SEO Services company provide quick ranking to your website. #EffectiveSEO #TopRankingbySEO #BestSEO https://t.…,Sat May 13 02:06:29 +0000 2017
company,BermudaDrew,"Criminally under appreciated. Once again, my company gets me https://t.co/s3rgjWWV7z",Sat May 13 02:06:28 +0000 2017
company,livetweettweet,RT @vvega1008: I remain 100 percent convinced that Trump's entire fortune is the result of graft. There is no way this walking calamity can…,Sat May 13 02:06:24 +0000 2017
company,TracyStreeter1,RT @TheWalkingDead: We toured the incredible visual effects company Rhythm &amp; Hues to see how they brought Shiva to life: https://t.co/DPC9V…,Sat May 13 02:06:23 +0000 2017
company,ShadowKingling,"@Literarisms -undesired, in fact he didn't mind having the company. ""What tea would you like?""",Sat May 13 02:06:22 +0000 2017
company,VaarunVaardaan,RT @Raajeev_romi: A company owned by @vivek_oberoi donated 25 flats to @crpfindia Martyrs families in Thane.,Sat May 13 02:06:20 +0000 2017
company,beingjanedonut,"RT @JamChrisJoy: @beingjanedonut Tonight
living in a fantasy,
my own little nasty world.

Sorry for the delayed response.
I had unexpected…",Sat May 13 02:06:17 +0000 2017
company,ShadowKingling,"@Literarisms Slipping his hands into the pockets of his dress pants, he kept an eye on the Host from time to time.… https://t.co/9VysyE3mIj",Sat May 13 02:06:16 +0000 2017
company,DagnyRed,RT @LifeSite: The most powerful pro-life ad you’ve ever seen…was created by a lingerie company! (VIDEO) https://t.co/Mc3KzoLEPI,Sat May 13 02:06:16 +0000 2017
company,BustyCursed,"@OracleKnightArk ""You may keep me company.

But my body is of no concern to you""

In other words, Hands off...

For… https://t.co/v9l99lS4JF",Sat May 13 02:06:15 +0000 2017
company,_moonlightdoll_,@alberthalpert Small and expensive as shit but the company is good.,Sat May 13 02:06:11 +0000 2017
