category,user,tweet,time 
watch,Nikolina_84,"RT @thesnobbyauthor: *** NEW EPISODE ***

SEASON 1 EPISODE FOUR

Watch it here: https://t.co/Em992WATck",Sat May 06 16:12:13 +0000 2017
watch,ImAlanahRae,"Watch lesbian movie: https://t.co/8PqDMwWMjX
Throat fuck https://t.co/IEahRgwODG",Sat May 06 16:12:13 +0000 2017
watch,TymbMoneyman_65,Go watch now🔥🔥🔥 https://t.co/xjLorRW157,Sat May 06 16:12:13 +0000 2017
watch,UrbanGem,RT @KMJeezy: The American people are becoming familiar with that concept now and it is interesting to watch.,Sat May 06 16:12:13 +0000 2017
watch,sheis_iam,RT @BIackPplVids: Bro what did I just watch  https://t.co/qsXNJae5G0,Sat May 06 16:12:13 +0000 2017
watch,Blossum_L,RT @luking0420: [NEWS] 170506 #LuHan Studio: The Theater of Running Lu_The Most Embarrassing Questions with Boss LU  https://t.co/iLWAt2kQN…,Sat May 06 16:12:13 +0000 2017
watch,bingobaa,RT @Ruptly: Drone captures WWII aircraft being lifted from bottom of Kerch Strait https://t.co/TsiN9TvGGz https://t.co/Ce3r5JgEsP,Sat May 06 16:12:13 +0000 2017
watch,honorinejohn,I liked a @YouTube video https://t.co/1Y4o0n8rdi French Montana - Unforgettable ft. Swae Lee,Sat May 06 16:12:13 +0000 2017
watch,devinMi28456111,I liked a @YouTube video https://t.co/TuoBMsgwdO Mario and Luigi reacts to Mario the music box old trailers by (Mario-Friend9),Sat May 06 16:12:13 +0000 2017
watch,rags_zombie,"Fingers crossed but I’m hoping you’ll love this: Berserk - Band of The Hawk

https://t.co/NIs8wne7Wc",Sat May 06 16:12:13 +0000 2017
watch,AllyaJackson,"RT @ygent_official: [WINNER - 'REALLY REALLY' 0506 MBC Music Core]
https://t.co/9JTmPN5IZL via @YouTube
#WINNER #위너 #fatenumberfor #REALLYR…",Sat May 06 16:12:13 +0000 2017
watch,TheDavey56,"RT @pmclauth: UN population replacement plan around for 20 years. 
https://t.co/MmaHkRr1Da Your kids will retire as a minority
https://t.co…",Sat May 06 16:12:13 +0000 2017
watch,Michael01961876,I liked a @YouTube video https://t.co/qkdshHhKaq TrainsRU's,Sat May 06 16:12:13 +0000 2017
watch,hopeIeshalsey,RT @dailyfrangipane: Halsey's interview with Elvis Duran is up! https://t.co/ShotnsgFN4,Sat May 06 16:12:13 +0000 2017
watch,Mani_5SOS,RT @theAaronSayWhat: Aaron Hunter - Not All Heroes (Lyric Video): https://t.co/sAglwGgpwX via @YouTube,Sat May 06 16:12:13 +0000 2017
watch,Valerio0709,"RT @IndoBushPilot: I just watched a YouTuber video that puts all the YouTube videos I've ever seen to shame.

https://t.co/G14oOxMnRw",Sat May 06 16:12:13 +0000 2017
watch,DaveMorrison13,RT @Antonee_Jedi: Make sure you get to Goodison on Monday to watch our last game of the season and see us lift the trophy 🏆 free entry for…,Sat May 06 16:12:13 +0000 2017
watch,deviiijulianti_,"RT @FCBarcelona: 📺📻📲💻 Kick-off is in an hour, don't miss the crucial LaLiga game! Check out our TV guide for #FCBVillarreal: https://t.co/2…",Sat May 06 16:12:13 +0000 2017
watch,iphonenewsooyuz,"AirPods, Apple Watch, Beats Sales Now Size Of Fortune 500 Company: Cook.. Related Articles: https://t.co/5B793J5GzC",Sat May 06 16:12:13 +0000 2017
watch,itsJall,"RT @itsJall: !!NEW VIDEO!!

Exility: Master of Clickbait
RT/Likes are really appreciated!! 💖
https://t.co/af4RLVvl0c",Sat May 06 16:12:13 +0000 2017
watch,zumbrotaford,Zumbrota Grill and Chill May 2017: https://t.co/kMxriIB9aQ via @YouTube,Sat May 06 16:12:13 +0000 2017
watch,RichardJoyneR_,I liked a @YouTube video https://t.co/vzm24kxkPR WWE 2K17 - CHRIS JERCHIO SIGNATURES + FINISHERS,Sat May 06 16:12:13 +0000 2017
watch,chriscnteno,"RT @davidguetta: THE WAIT IS OVER !!! 
Head over to Youtube to discover the music video of #LightMyBodyUp &gt; https://t.co/pZdmcAWPwV",Sat May 06 16:12:13 +0000 2017
watch,budmandavid,"RT @PrisonPlanet: Groomed by Hollande, a Rothschild banker. A Bilderberg member.

If Macron's an ""outsider,"" I'm the queen of England. http…",Sat May 06 16:12:13 +0000 2017
watch,MammalCouch,I added a video to a @YouTube playlist https://t.co/9jWeNIz43L GRABBER MCGEE - LITTLE NIGHTMARES - EPISODE 2,Sat May 06 16:12:12 +0000 2017
watch,tyohardian,I liked a @YouTube video https://t.co/gG6H4nES0K WONDERFUL MOUNT PAPANDAYAN (SAM KOLDER INSPIRED),Sat May 06 16:12:12 +0000 2017
watch,beni_pm,I added a video to a @YouTube playlist https://t.co/fKGrCQCOYI BIMI Mustafa - Potpuri 2 - LIVE,Sat May 06 16:12:12 +0000 2017
watch,NuchVK,"RT @Koreaboo: Congratulations to BTS for surpassing 140 MILLION views for ""Fire"" 😍🔥▶ It's so catchy you can sing it in your sleep~
https://…",Sat May 06 16:12:12 +0000 2017
watch,OSOPLAY,Fedde Le Grand and D.O.D - Love’s Gonna Get You (Official Music Video) https://t.co/gllH08rZdL via @YouTube,Sat May 06 16:12:12 +0000 2017
watch,thedayzcmsui,RT @katyrosemusic: Grey London Saturday vibes The Pretty Things-Defecting Grey (Unedited Version) https://t.co/k3jbhpT2Rg,Sat May 06 16:12:12 +0000 2017
watch,BrickdStudios,RT @Morbesityy: Rust | Modded Server MAYHEM!: https://t.co/IYkWgGD8DN via @YouTube,Sat May 06 16:12:12 +0000 2017
watch,7E55E,"#Racist Mooslim Kills 3 in Fresno, California But They Are Peaceful
https://t.co/nH8HqBqA9r",Sat May 06 16:12:12 +0000 2017
watch,MammalCouch,I added a video to a @YouTube playlist https://t.co/WfoN3MXLYE THE PRISON - LITTLE NIGHTMARES - EPISODE 1,Sat May 06 16:12:12 +0000 2017
watch,DesertWolfPS,"RT @415holgate: “Federal employees are being forced to watch Fox News, according to leaked email” by @atrupar https://t.co/5Z6ICbUMmn",Sat May 06 16:12:12 +0000 2017
watch,Undrea_,RT @Nati_Nanda16: Today is one of those days where you just stay in and chill and watch tv and relax.....but nah I'm here at this rainy tra…,Sat May 06 16:12:12 +0000 2017
watch,DazzlingDazet,RT @ITVLorraine: 'I love you' - Watch the heartwarming moment we surprised @IAmJermainDefoe with this special message from his best pal @br…,Sat May 06 16:12:12 +0000 2017
watch,cream0245,"RT @Koreaboo: Congratulations to BTS for surpassing 140 MILLION views for ""Fire"" 😍🔥▶ It's so catchy you can sing it in your sleep~
https://…",Sat May 06 16:12:12 +0000 2017
watch,whatsmax,I liked a @YouTube video https://t.co/xAOsKHLGWB Daddy Yankee Ft. Ozuna - La Rompe Corazones INSTRUMENTAL + FLP Link de descarga,Sat May 06 16:12:12 +0000 2017
watch,RealXrazer100,X CLAN!!!: https://t.co/lPLceTsC8D via @YouTube,Sat May 06 16:12:12 +0000 2017
watch,kramodadragons,"RT @ImNotScottySire: RT if ur not a frickin weinerhead and you want to be my next shoutout song

https://t.co/h40CHwViVo

new vid, whatever!",Sat May 06 16:12:12 +0000 2017
watch,talkabouthope,"@HFCFilm ""Natural Treatment for Depression Explained"" https://t.co/WaIInAzHEP https://t.co/BhEAo8SzoX",Sat May 06 16:12:12 +0000 2017
watch,pvdapproved,RT @DetailDetective: Snowfoam Vs Supercars: https://t.co/NMlvPElZ8j via @YouTube,Sat May 06 16:12:12 +0000 2017
watch,kukreja_pooja,RT @Gurmeetramrahim: Watch me also live on Periscop. #LoveFromLionHeart,Sat May 06 16:12:12 +0000 2017
watch,DeborahStott7,RT @soldier_777: The Seal Hunt is a dying industry Help sealers to share in #Newfoundland's bright future. https://t.co/a8Cz1ptpSd #sealhunt,Sat May 06 16:12:12 +0000 2017
watch,Marille_Berlin,RT @crewunited: Wes Anderson: New Video Essay Explores the Filmmaker’s Portrayal of Children — Watch https://t.co/IHXFPPhYUx,Sat May 06 16:12:12 +0000 2017
watch,GotReec,"Joseph ""JoJo"" Diaz is a Fan Favorite &amp; Presumed Next Big Hit in Boxing: https://t.co/ejQpgNgRQI via @YouTube",Sat May 06 16:12:12 +0000 2017
watch,SalmanKiAngel,RT @TubelightKiEid: #TubelightTeaser is trending on #1 and we're loving it! Have you watched it yet? https://t.co/IuduzdfH35 @BeingSalmanKh…,Sat May 06 16:12:12 +0000 2017
watch,theicewarrior13,I liked a @YouTube video https://t.co/AOkLhLf8vz WONDER WOMAN Movie Clip - Alley Fight (2017) Gal Gadot DC Superhero Movie HD,Sat May 06 16:12:12 +0000 2017
watch,M1297_,RT @BIackPplVids: Bro what did I just watch  https://t.co/qsXNJae5G0,Sat May 06 16:12:12 +0000 2017
watch,GGGhosts,waiting for paint to dry. play Pokémon or watch One Piece while I wait?,Sat May 06 16:12:12 +0000 2017
watch,Raul99110233,RT @EsportsGears: LIVE NOW: European champs @Epsilon_eSports kick off Day 2 of  #GearsParis against @RiotGaming! WATCH: https://t.co/6Rp7mm…,Sat May 06 16:12:12 +0000 2017
watch,Kukirtamiru,"@Meghan_Trainor I received text from my 11 years old to click the link.THANK you for this song! This melt my heart!
https://t.co/SUQsa5LgDl",Sat May 06 16:12:12 +0000 2017
watch,Tommylikesdogs,"RT @gsingh1902: Too old to exercise? 🤔🤔🤔
101 still running and she has a SCOLIOSIS 🏃🏽‍♀️🏃🏽‍♀️🏃🏽‍♀️💪🏽💪🏽
https://t.co/Ug29Jygxp4
#breaking2 h…",Sat May 06 16:12:12 +0000 2017
watch,1ncognegr0,"@EboniKWilliams Take a pic by urself ""Specialist"" Find a place 4 her @ABCRadio @curtisandkuby ""SWA"" n a law degree https://t.co/eYisOZwHYP",Sat May 06 16:12:12 +0000 2017
watch,LOVEGaBriELLA__,I liked a @YouTube video https://t.co/PWt9eaQfni 5 Ways to Keep God in your Relationship! + Tips for Disagreements,Sat May 06 16:12:11 +0000 2017
watch,ruchi_vs,My favorite part of the report on the modi: https://t.co/uFnb8omO3J via @YouTube,Sat May 06 16:12:11 +0000 2017
watch,JoshuaSadh,RT @EsportsGears: LIVE NOW: @eUnitedgg &amp; @Splyce renew their storied rivalry to kick off Championship Bracket play. WATCH: https://t.co/6Rp…,Sat May 06 16:12:11 +0000 2017
watch,AlysiaSimone,Had no clue that male hair vloggers exist. Kid2 is making watch this dude doing an ASAP Rocky style while lecturing me on proper haircare 🙃,Sat May 06 16:12:11 +0000 2017
watch,LexxxPink,I could watch Martin all day 😌,Sat May 06 16:12:11 +0000 2017
watch,bettybuckthorpe,RT @FionaHolmes: Check out this reaction when 12yr old Rory sees how much has been raised so far for his operation https://t.co/OBP0r28BCZ…,Sat May 06 16:12:11 +0000 2017
watch,pudding0316,"RT @30jRock: MONSTER WORLD/HOWL BE QUIET

https://t.co/BNI1ddrQDh https://t.co/fo6FIzP7J7",Sat May 06 16:12:11 +0000 2017
watch,HectorAguilarC4,RT @EsportsGears: LIVE NOW: One of North America's hottest teams meets Europe's best with @GhostGaming_GG vs @Epsilon_eSports. WATCH: https…,Sat May 06 16:12:11 +0000 2017
watch,superndrew,I liked a @YouTube video https://t.co/yfgpqhS7Yo Just got one in just comment I want that spinner must watch,Sat May 06 16:12:11 +0000 2017
watch,SlunterHack,".@baltic2boardND just dropped a sick record, go watch them rip a gig with @MoreWeightHC at @thegaragemn tonight! https://t.co/5uiz43BjVU",Sat May 06 16:12:11 +0000 2017
watch,YTSimpleGamer,I liked a @YouTube video https://t.co/jdoyo7Uh2C REDMERCY VS LL STYLISH (#1 Zed NA) | $100 1v1 SHOWDOWN!! - League of Legends,Sat May 06 16:12:11 +0000 2017
watch,elements_cloud,Did I really say that?  My presentation - Business Analysis for #AwesomAdmin @SEDreamin https://t.co/hHloDHperC,Sat May 06 16:12:11 +0000 2017
watch,Mike281180,"""The Watertight Proposal"" - Mike &amp; Terrie (Unique Request)@BrunoMars  https://t.co/WdrLfUMBXV",Sat May 06 16:12:11 +0000 2017
watch,iangotts,Did I really say that?  My presentation - Business Analysis for #AwesomAdmin @SEDreamin https://t.co/8JYFw6ULSI,Sat May 06 16:12:11 +0000 2017
watch,sarafiorini95,hell's kitchen Italia Stagione 3 - Roma Vs Milano: https://t.co/bsJt7ZIoVC tramite @YouTube,Sat May 06 16:12:11 +0000 2017
watch,Ihate_snakeu_,"RT @ARMYNATION_TM: [17/5/10] BST Jap.MV Release
Army are you ready?
I vote @BTS_twt for #BTSBBMAs Top Social Award
First Time with BTS?
htt…",Sat May 06 16:12:11 +0000 2017
watch,News0pk,"Peshawar: Slogans of ""Ro Imran Ro"" echoed in his presence https://t.co/Kqc8auacac",Sat May 06 16:12:11 +0000 2017
watch,Masonnielson14,"RT @Big_Booty_Prob: I GET CHILLS EVERY TIME I WATCH THIS
https://t.co/KcoOLgKSDq",Sat May 06 16:12:11 +0000 2017
watch,megawoite,Finally back after random break with some #Prey #Gameplay #Spooks!!! https://t.co/ZG3nIFFcuW,Sat May 06 16:12:11 +0000 2017
watch,chase_mc4,Watch it kid https://t.co/h4XYxw98pT,Sat May 06 16:12:11 +0000 2017
watch,b_unreinvlogs,I added a video to a @YouTube playlist https://t.co/raDnYO8Ucx Kenny Chesney When the Sun Goes Down,Sat May 06 16:12:11 +0000 2017
watch,ChasityRankin,RT @Byron_Riggs: It's been a year since I lost my bestfriend/brother. I miss you man. Watch over me. I know you up there having a blast man…,Sat May 06 16:12:11 +0000 2017
watch,softapink,im so happy for them https://t.co/mY2pC9Uq2n,Sat May 06 16:12:10 +0000 2017
watch,DarkCritter,"The strong are the darkest ones. If you don't believe me, ask Gord https://t.co/C0mFCxKqd8",Sat May 06 16:12:10 +0000 2017
watch,Cammie_Kramer,RT @nowthisisliving: BEING GAY IN A SORORITY https://t.co/eazrrHNpR3 https://t.co/MWfiL668oO,Sat May 06 16:12:10 +0000 2017
watch,Y3yeeeee_,RT @CitizenSlant: WATCH: GOP Senator: Trumpcare Must Pass ‘Jimmy Kimmel Test’ to Win My Support https://t.co/p80IWmqLVC… #AMJoy https://t.c…,Sat May 06 16:12:10 +0000 2017
watch,Eatmygritzz12,"Tee Grizzley - ""From The D To The A ft. Lil Yachty"" [Official Video] REACTION: https://t.co/ufsrXTt8bc via @YouTube",Sat May 06 16:12:10 +0000 2017
watch,chridfer,I liked a @YouTube video https://t.co/CNARj9e5tm Driven Show Pt.1 - We Move Forward...,Sat May 06 16:12:10 +0000 2017
watch,Dingledog,"@uptheblades @dysonblade It would be ok for the summer, but long bus ride to watch the blades.",Sat May 06 16:12:10 +0000 2017
watch,kDoGGTV,"Even if I could watch the VOD, I would hard record it. But it is not even watchable on @Beam https://t.co/KMF0bSBxNB",Sat May 06 16:12:10 +0000 2017
watch,OQuark,"RT @kylegriffin1: ""It's an assault on working Americans.""

—Rep. Carolyn Maloney on the GOP health care vote https://t.co/H8cI72cGI9 https:…",Sat May 06 16:12:10 +0000 2017
watch,kayelllim,I liked a @YouTube video https://t.co/cx1Mg9g4U1 SeungChan &amp; Cindy || Rain Came Pouring Down,Sat May 06 16:12:10 +0000 2017
watch,Wawa_YorWor,"RT @Koreaboo: Congratulations to BTS for surpassing 140 MILLION views for ""Fire"" 😍🔥▶ It's so catchy you can sing it in your sleep~
https://…",Sat May 06 16:12:10 +0000 2017
watch,flixano,"Watch Jack Ryan: Shadow Recruit (2014) Online on #Flixano
Start Free Trial: https://t.co/Ai6gLaSIoK
#JackRyanShadowRecruit",Sat May 06 16:12:10 +0000 2017
watch,NewsAsianet,"High amount of Nitrate and Phosphate found in Kozhikode mananchira

https://t.co/WiPVCmSEWl",Sat May 06 16:12:10 +0000 2017
watch,imemillegwenfat,"RT @KNPelikula: Watch as many times as you can.
Report pirates.
Promote by word of mouth. Don't compare or be defensive.
Pray.
#CantHelpFal…",Sat May 06 16:12:10 +0000 2017
watch,sophlamusic,RT @CitizenSlant: WATCH: GOP Senator: Trumpcare Must Pass ‘Jimmy Kimmel Test’ to Win My Support https://t.co/p80IWmqLVC… #AMJoy https://t.c…,Sat May 06 16:12:10 +0000 2017
watch,Sameera18616307,I liked a @YouTube video https://t.co/JfKjkIkxXq Duwani - Mihindu Ariyaratne Official Music Video,Sat May 06 16:12:10 +0000 2017
watch,Journey2Thrive,Get REAL w/ your emotions w/ Flip It Friday's conversation inspired by Alessia Cara's 'Scars To Your... https://t.co/A8aAZ6BSaV,Sat May 06 16:12:10 +0000 2017
watch,michaelmbaker,"@oliviabvoz 

Found my way into the Cold Brew concentrate.Double shot for my Dad Shake....https://t.co/qPZXsiASGr",Sat May 06 16:12:10 +0000 2017
watch,thisfake553,I liked a @YouTube video https://t.co/xjAU7InMTq WHO'S YOUR DADDY? W/ JOEY!,Sat May 06 16:12:10 +0000 2017
watch,DaniRahim,"RT @Koreaboo: Congratulations to BTS for surpassing 140 MILLION views for ""Fire"" 😍🔥▶ It's so catchy you can sing it in your sleep~
https://…",Sat May 06 16:12:10 +0000 2017
watch,suartcat4,RT @Henrik_Palmgren: Check this out!  Did you hear about the Holodomor? Intentional startvation of over 10 million Ukrainians by commies: h…,Sat May 06 16:12:10 +0000 2017
watch,NewsAsianet,"Kochi Metro inspection finished; final verdict in a week

https://t.co/7LH1Gc3HAk",Sat May 06 16:12:10 +0000 2017
watch,Bornstunnaa_,Watch what i do tho,Sat May 06 16:12:10 +0000 2017
watch,cher_rades,@jiaqijq NO it's not!!! HAHAHA GO WATCH OMG,Sat May 06 16:12:10 +0000 2017
watch,LaptopGun,"https://t.co/jBNj6pmHjt

This song speaks to me on many levels",Sat May 06 16:12:10 +0000 2017
watch,_Michi_Gonzalez,Baby girls room is all clean now to chill and watch movies till later 😘,Sat May 06 16:12:10 +0000 2017
watch,lucky_danny1,Fargo Bridge Scene @WCCORosen @MeatSauce1  https://t.co/SgpH5MQGnB,Sat May 06 16:12:10 +0000 2017
watch,MammalCouch,I added a video to a @YouTube playlist https://t.co/MYHZHt8b4Z SHOWDOWN WITH GRABBER MCGHEE - LITTLE NIGHTMARES - EPISODE 3,Sat May 06 16:12:10 +0000 2017
watch,the_killer19970,"I added a video to a @YouTube playlist https://t.co/CXIITygwEq EXPOSING "" Amazing art song """,Sat May 06 16:12:10 +0000 2017
watch,News0pk,"Peshawar: Slogans of ""Ro Imran Ro"" echoed in his presence  
https://t.co/X3p6PkixWF https://t.co/HOaeOd1lgv",Sat May 06 16:12:10 +0000 2017
watch,borisov_leontiy,#masturbating #porn skin #milf #muscleworship breasts #student #live watch https://t.co/Qm7eu6rDJ0,Sat May 06 16:12:10 +0000 2017
watch,xPrlncessjessx,RT @CitizenSlant: WATCH: GOP Senator: Trumpcare Must Pass ‘Jimmy Kimmel Test’ to Win My Support https://t.co/p80IWmqLVC… #AMJoy https://t.c…,Sat May 06 16:12:10 +0000 2017
watch,nawazgohar1,Watch me Monday live at 11:00 am with on host Marium Farhan #Neo TV #channel... Program #NeoPakistan https://t.co/qqkrXnhuFr,Sat May 06 16:12:10 +0000 2017
watch,iBusthard,@RoyNemer That was a world class team. I used to love waking up early in the morning to watch that team play beautiful football as a kid,Sat May 06 16:12:10 +0000 2017
watch,sociogk,"RT @roshankar: A small body of determined spirits fired by an unquenchable faith in their mission can alter the course of history.

https:/…",Sat May 06 16:12:10 +0000 2017
watch,xMGKx_iDreemZ,RT @EsportsGears: LIVE NOW: One of North America's hottest teams meets Europe's best with @GhostGaming_GG vs @Epsilon_eSports. WATCH: https…,Sat May 06 16:12:09 +0000 2017
watch,rlparbtfd,May 2017 Listings https://t.co/nybUA8z7hf,Sat May 06 16:12:09 +0000 2017
watch,GabrlelleHilton,RT @CitizenSlant: WATCH: GOP Senator: Trumpcare Must Pass ‘Jimmy Kimmel Test’ to Win My Support https://t.co/p80IWmqLVC… #AMJoy https://t.c…,Sat May 06 16:12:09 +0000 2017
watch,BleedSachinism,"RT @SachinTheFilm: Cricket was not just another word for @sachin_rt, it meant world to him! Watch the #SachinABillionDreams trailer now htt…",Sat May 06 16:12:09 +0000 2017
watch,juampi_pla310,RT @EsportsGears: LIVE NOW: One of North America's hottest teams meets Europe's best with @GhostGaming_GG vs @Epsilon_eSports. WATCH: https…,Sat May 06 16:12:09 +0000 2017
watch,RH_Starman,RT @MessiMinutes: Foot Mercato report (via @GFFN) that #AFC had a scout at Nantes 1-0 Lorient last week to watch French 19 year old midfiel…,Sat May 06 16:12:09 +0000 2017
