category,user,tweet,time 
energy,JeanineDeal,"RT @TBYPfilm: Your smart meter could be hacked, your energy held to ransom, its usage monitored to determine the best time to... https://t.…",Sat May 06 18:13:47 +0000 2017
energy,artmackay,The latest Renewable Energy Buzz! https://t.co/fhKJ2mYfbD Thanks to @irkjain @MattBergPhD @CarbonHand #solarpower #windpower,Sat May 06 18:13:46 +0000 2017
energy,AngieEVanScyoc,RT @postgreen: EPA administrator will recuse himself from lawsuits he brought against agency https://t.co/rCf7JkdDBE,Sat May 06 18:13:46 +0000 2017
energy,Kamya_Kommaraju,RT @Haggisman57: How the U.S. helped quash Canada’s ambitions to become an LNG superpower #yvr #cdnpoli #yyc #bcpoli #bcelexn17 #wrp https:…,Sat May 06 18:13:45 +0000 2017
energy,BharatJolapara,"RT @PiyushGoyalOffc: Power sector reforms have made State DISCOMs more efficient, helping them provide reliable power supply to consumers
h…",Sat May 06 18:13:45 +0000 2017
energy,gvbujade,"@NASA @NASASun The MMS mission is in Journey 2 new areas of Space to study magnetic environment in night of Earth,… https://t.co/CLAjqVnyAM",Sat May 06 18:13:44 +0000 2017
energy,ScarletttGames,"Need a pick me up? Use code ""Scarlett"" at @LaDulceMate for your all natural energy in a vape",Sat May 06 18:13:44 +0000 2017
energy,TyraMolosi,"RT @iambrillyant: never ignore a woman's intuition. your mother, your wife, your girl, your sister, your daughter, your friend. never discr…",Sat May 06 18:13:44 +0000 2017
energy,urbxnpeace,@HolaImJudy I gained all my energy back,Sat May 06 18:13:42 +0000 2017
energy,SHUNDILLI,RT @wizkidayo: Can't let nothing mess with the energy!! ⚡️⚡️ No bad vibes!,Sat May 06 18:13:42 +0000 2017
energy,ervitiromero,RT @MessiQuote: adidas: “Leo absorbs the expectation and pressure around him to channel it as energy that he unleashes on the pitch.” https…,Sat May 06 18:13:41 +0000 2017
energy,kathid_d,"RT @Earthjustice: FACT: Trump and his fossil fuel allies may TRY to slow clean energy's momentum, but they can’t stop it. https://t.co/Yunb…",Sat May 06 18:13:41 +0000 2017
energy,LauraFitxo,"RT @asapskinnyteam: 💕 #1 BEST DETOX TEA 💕

🐵 RT &amp; LIKE
🔥 Burns Fat
🙌 Increases Energy
💧 Improves Skin
😘 Boosts Metabolism

SHOP NOW 👉 https…",Sat May 06 18:13:41 +0000 2017
energy,hairstylesadore,"RT @asapskinnyteam: 💕 #1 BEST DETOX TEA 💕

🐵 RT &amp; LIKE
🔥 Burns Fat
🙌 Increases Energy
💧 Improves Skin
😘 Boosts Metabolism

SHOP NOW 👉 https…",Sat May 06 18:13:40 +0000 2017
energy,kimberlyyb_,RT @KarenCivil: Put positive energy out in the world &amp; watch it come back to you.,Sat May 06 18:13:40 +0000 2017
energy,sept__12,I need to start packing but I don't have the energy.,Sat May 06 18:13:40 +0000 2017
energy,energy_roei,RT @StarSparkle_UK: @Omen100 @FCriticalThink rt @Omen100 We live in a world made up of #lies and a world with people who don't give a fig.…,Sat May 06 18:13:40 +0000 2017
energy,_dark_energy_,@schizofrenicart He's just a fuckboi yup,Sat May 06 18:13:39 +0000 2017
energy,NJScroggins,"@AmandaZahuiB It's a very cute interview. You have genuine, positive, energy!",Sat May 06 18:13:39 +0000 2017
energy,Chaotic_Energy,RT @paul_haine: This Pikachu dancer's costume started to deflate and it looked like the dancer was urgently bundled off by government secur…,Sat May 06 18:13:39 +0000 2017
energy,DabbaVader,"RT @92BEAGLES: the energy at exo concerts is absolutely insane, it's indescribable unless you're there tbh https://t.co/Vbz7R7gW10",Sat May 06 18:13:38 +0000 2017
energy,loveisbrilliant,RT @citizensclimate: Spears into plowshares? Group wants owner to build #solar array at shuttered Shenango Coke Works https://t.co/bqp0guA5…,Sat May 06 18:13:38 +0000 2017
energy,kay_era6,RT @_bgomezz: I woke up with so much energy and so happy! Today is gonna be a great day☺️,Sat May 06 18:13:38 +0000 2017
energy,liamcampbell191,Currently have 0 energy,Sat May 06 18:13:37 +0000 2017
energy,YoungChump,"Everything comes back, energy, physics, u bitch",Sat May 06 18:13:37 +0000 2017
energy,miss_jeebolah,RT @wizkidayo: Can't let nothing mess with the energy!! ⚡️⚡️ No bad vibes!,Sat May 06 18:13:36 +0000 2017
energy,neeshdageek,Son. Where you get that energy from? https://t.co/gvjTP3xhm9,Sat May 06 18:13:36 +0000 2017
energy,UNT_IceHockey,"Get to know your UNT Ice Hockey Team#44 Thomas Speicher 
Favorite NHL Team: Dallas Stars
Major: Mechanical Energy E… https://t.co/yQ7umjIRNn",Sat May 06 18:13:35 +0000 2017
energy,SD_Ag_Labs,RT @popijuana350: Organic agriculture production uses 30 to 50% less energy than comparable conventionaz systeks. Be climatesmart,Sat May 06 18:13:35 +0000 2017
energy,ForbushFire,**PSA: Duke Energy has advised the ETA for power in the Forbush district is 10PM tonight. https://t.co/3ZcwV8V7rv,Sat May 06 18:13:35 +0000 2017
energy,glenrdixon,RT @thehill: Rahm Emanuel posts climate change webpage deleted by Trump administration https://t.co/D5KIMKwGrq https://t.co/DU4cZv1afR,Sat May 06 18:13:34 +0000 2017
energy,goldenrooh,Someone give me energy to go grab mimosas with my bestie and her roommate,Sat May 06 18:13:34 +0000 2017
energy,TheCurtCollins,RT @giorgoStar84: Thank u so much for the energy @MelanieCmusic ! We had a great time in Volkshaus tonight! See u around 🌟🎤🎸💫 https://t.co/…,Sat May 06 18:13:33 +0000 2017
energy,bellaa3120,"RT @washingtonpost: ""I can’t lose my house"": Outrage after Flint sends foreclosure warnings over tainted-water bills https://t.co/XBS7Qr7hIn",Sat May 06 18:13:32 +0000 2017
energy,miselahrgota,RT @mynamesdiana: People will drain u out of ur positive energy until they turn u just as cold as them,Sat May 06 18:13:30 +0000 2017
energy,arvindkhanna,"RT @drharshvardhan: CSIR to launch 120 products in Chemical sector in next 3yrs, aims to 2X turnover in 5yrs w/ Energy efficient, environme…",Sat May 06 18:13:30 +0000 2017
energy,aileentrujjillo,RT @AlyciaTyre: Keep your negative ass energy away from me,Sat May 06 18:13:30 +0000 2017
energy,Kingof_Ranting,"@TheRealAsheC Come on, hold it together and use all your energy to have a FUN time at prom.",Sat May 06 18:13:30 +0000 2017
energy,BharatJolapara,"RT @PiyushGoyalOffc: Achieving the goal of providing 24x7 quality &amp; affordable Power to All, CM @NBirenSingh to electrify Manipur by 2018
h…",Sat May 06 18:13:30 +0000 2017
energy,Addi_16,RT @AlyciaTyre: Keep your negative ass energy away from me,Sat May 06 18:13:29 +0000 2017
energy,terry_terryp651,"RT @BballCoachMac: Players:

4 ways to get your coach's attention:

1. Dive for loose balls
2. Talk on defense
3. Play with energy
4. Take…",Sat May 06 18:13:29 +0000 2017
energy,RuthlessMorgan,RT @sosathelotus: Stop giving CPR to dead situations. Stop putting energy into people that clearly aren't meant for you.,Sat May 06 18:13:29 +0000 2017
energy,_arlenidelxo,RT @SadHippie_xo: I need sum female energy around meeeee,Sat May 06 18:13:28 +0000 2017
energy,spaceyphoenix,"I wish my mom would understand I'm not mad at her when I tell her I'm not in the mood to talk, I literally don't have the energy for it.",Sat May 06 18:13:27 +0000 2017
energy,CobyQuik,Everyone is just wasting their time an energy trying to force things along. That's not how things work.,Sat May 06 18:13:26 +0000 2017
energy,shelby_kott,RT @dorxvan: Never let someone waste your time or energy,Sat May 06 18:13:26 +0000 2017
energy,jennblast,RT @mynamesdiana: People will drain u out of ur positive energy until they turn u just as cold as them,Sat May 06 18:13:26 +0000 2017
energy,RJZTV,@sixfootcandy @downtownrob88 I don't understand arguing with anyone waste of energy,Sat May 06 18:13:26 +0000 2017
energy,costlylovewins,RT @joelgehman: #Calgary on path to become a hub for #greenenergy; study by @Delphi_Group for @calgaryeconomic https://t.co/CWBtdr4KrP,Sat May 06 18:13:26 +0000 2017
energy,FabWacoGal,See how this architect maximized energy efficiency. #greenliving #architecture  https://t.co/Eg9g3zZs5e https://t.co/IyIGEzswLk,Sat May 06 18:13:24 +0000 2017
energy,Zhikirulahh,RT @wizkidayo: Can't let nothing mess with the energy!! ⚡️⚡️ No bad vibes!,Sat May 06 18:13:23 +0000 2017
energy,StockTipRobot,Fry my circuits! Why don't you buy and/or sell Southwestern Energy $SWN #JustSaying,Sat May 06 18:13:23 +0000 2017
energy,locate_just,RT @mynamesdiana: People will drain u out of ur positive energy until they turn u just as cold as them,Sat May 06 18:13:23 +0000 2017
energy,dietskinnyfit,"RT @asapskinnyteam: 💕 #1 BEST DETOX TEA 💕

🐵 RT &amp; LIKE
🔥 Burns Fat
🙌 Increases Energy
💧 Improves Skin
😘 Boosts Metabolism

SHOP NOW 👉 https…",Sat May 06 18:13:22 +0000 2017
energy,Attey_RNA,"RT @thenanaaba: Waste of time, energy and resources. Olyyyyyyyyyyyyympics https://t.co/FF0pOuNQxB",Sat May 06 18:13:21 +0000 2017
energy,IamSarah194,"RT @arjun_kanungo: My secret is that you guys are the source of my energy. As long as I have you guys, I have energy :) https://t.co/Q3bW2p…",Sat May 06 18:13:21 +0000 2017
energy,outpostutopia,@YaleClimateComm @Yale taxing carbon energy is an indirect way of asking the population to choose to use less carbo… https://t.co/7i3WIIVlPc,Sat May 06 18:13:20 +0000 2017
energy,LupeSilverwind,"I can understand believing in JFK conspiracies, chem trails, aliens, free energy and others; but flat earthers genuinely baffle me.",Sat May 06 18:13:19 +0000 2017
energy,joshbrunsting,"There's an energy to Hermia and Helena that Pinero's films haven't had, but the New Wave influences are also rarely more clear.",Sat May 06 18:13:18 +0000 2017
energy,RaymondHowa1956,@theRza2u Modern food and energy production are miracles and you're lucky to live in a time with them. You are free… https://t.co/vdbpRgzlJ0,Sat May 06 18:13:18 +0000 2017
energy,Energy_SaversUS,A new favorite: PRoMiSeS (Crystal Blade Mix) - Q-HQ &amp; 2BOB  Feat. SpeCiAL KaY by TheO-RisER https://t.co/tgHQmeNDmb on #SoundCloud,Sat May 06 18:13:18 +0000 2017
energy,fatheraliya,No bad energy today ✌️,Sat May 06 18:13:18 +0000 2017
energy,sierrakhai,"RT @iambrillyant: never ignore a woman's intuition. your mother, your wife, your girl, your sister, your daughter, your friend. never discr…",Sat May 06 18:13:17 +0000 2017
energy,gdorn1,"RT @lofalexandria: #technology https://t.co/Z5bthrFUhs Bay Area Rapid Transit Will Run Trains on 100% Renewable Energy - ""The BART board of…",Sat May 06 18:13:17 +0000 2017
energy,hogprincess2009,"RT @LucasBryner3: The minute you realize your worth, you shift your energy to attract new people who respect your worth. It starts with you…",Sat May 06 18:13:17 +0000 2017
energy,Frances__O,RT @wizkidayo: Can't let nothing mess with the energy!! ⚡️⚡️ No bad vibes!,Sat May 06 18:13:17 +0000 2017
energy,nik_rily,RT @AlyciaTyre: Keep your negative ass energy away from me,Sat May 06 18:13:15 +0000 2017
energy,2003erc,RT @UmlandAndreas: Germany smashes record as renewables provide 85% of country's total energy https://t.co/M2ct18fNwR,Sat May 06 18:13:14 +0000 2017
energy,estricks21,"RT @thegreatkhalid: Don't let anyone get in the way of your happiness. They had a horrible day and they want to spread their energy, like l…",Sat May 06 18:13:14 +0000 2017
energy,maryannvp1,"RT @thegreatkhalid: Don't let anyone get in the way of your happiness. They had a horrible day and they want to spread their energy, like l…",Sat May 06 18:13:12 +0000 2017
energy,peppersp,"Date night number 3! 
We had so much fun seeing
@barnscourtney! He had great energy, awesome… https://t.co/52046BNiee",Sat May 06 18:13:12 +0000 2017
energy,FinanzLinksWELT,The Energy Union: Old Wine in a New Bottle? https://t.co/37Ik2Gk6AN BALTIC COURSE,Sat May 06 18:13:11 +0000 2017
energy,emmaraemeyer,RT @wifigawdess: IM SRY MY ENERGY IS 2 STRONG FOR U BITCH,Sat May 06 18:13:11 +0000 2017
energy,popijuana350,Organic agriculture production uses 30 to 50% less energy than comparable conventionaz systeks. Be climatesmart,Sat May 06 18:13:10 +0000 2017
energy,Rafnel_Vibe,ENERGY : 040 : The Best In Trance  https://t.co/PJKskFUPNV,Sat May 06 18:13:10 +0000 2017
energy,egurujobs,Key Account Manager- Energy Storage/Automotive Supply Chain - -: The position is responsible for managing key… https://t.co/zlYRjzh3zD,Sat May 06 18:13:10 +0000 2017
energy,thearinahyena,RT @WOODY_THEGREAT: Protect your energy...,Sat May 06 18:13:09 +0000 2017
energy,yassssumin,"No matter how much I tell myself that there's positivity in everything, I still feel so much negative energy",Sat May 06 18:13:09 +0000 2017
energy,egurujobs,Key Account Manager- Energy Storage/Automotive Supply Chain - USA-NC-Charlotte: Job ID 2460142 The position is… https://t.co/edpvDDtX7i,Sat May 06 18:13:09 +0000 2017
energy,asia_pajor,RT @klphoen: #TeamValMani Monday is one of the most important voting nights it determines who makes the final SO PLS GET SOME ENERGY &amp; MAKE…,Sat May 06 18:13:08 +0000 2017
energy,Kithokho,RT @wizkidayo: Can't let nothing mess with the energy!! ⚡️⚡️ No bad vibes!,Sat May 06 18:13:08 +0000 2017
energy,jadebayo004,RT @wizkidayo: Can't let nothing mess with the energy!! ⚡️⚡️ No bad vibes!,Sat May 06 18:13:08 +0000 2017
energy,BhanLiz,"@AJDorsey @RustyResists @maddow because coal pollutes the planet, can make coal workers sick &amp; 🇺🇸 can retrain those… https://t.co/UzZqlMpvDb",Sat May 06 18:13:08 +0000 2017
energy,LemonClarkMedia,"The day guys finally shift their energy from being mad at hearing ""men are trash"" to actually holding themselves an… https://t.co/O7LhKA7cDB",Sat May 06 18:13:08 +0000 2017
energy,riempranktron,"i once mixed cider with tiger energy drink and wondered why everything is so woozy (also i like how tiger rhymes with cider, amazing)",Sat May 06 18:13:07 +0000 2017
energy,RanvrSingh,@cricketwallah Energy drink de do 😎,Sat May 06 18:13:06 +0000 2017
energy,Newkidd777,"RT @ThinkPositive66: Don't hold to anger, hurt or pain. They steal your energy and keep you from love.",Sat May 06 18:13:06 +0000 2017
energy,ttolga87,"Bay Area Rapid Transit Will Run Trains on 100% Renewable Energy - ""The BART board of directors just passed an elec… https://t.co/WNZ2wyvXuV",Sat May 06 18:13:05 +0000 2017
energy,sassyxhoran,"wasted time, energy, and money just to see those damn fucktard staffs",Sat May 06 18:13:05 +0000 2017
energy,kikisparty,"RT @iambrillyant: never ignore a woman's intuition. your mother, your wife, your girl, your sister, your daughter, your friend. never discr…",Sat May 06 18:13:04 +0000 2017
energy,kellonb,"The sun drains your energy so badly, you feel like you've been police brutalized at the end of the day",Sat May 06 18:13:04 +0000 2017
energy,taramooreonline,Thanks to my Thrive supps even on  harder more tired mornings I still have the energy and focus… https://t.co/UhEylMPDNa,Sat May 06 18:13:02 +0000 2017
energy,saisale99,"RT @PiyushGoyal: Night-time map testifies the success of rural electrification &amp; implementation of clean energy projects in India.
https://…",Sat May 06 18:13:02 +0000 2017
energy,KerykMohan,"@RachaelAnson FUCKING SICK VIBES! Helping me maintain the energy from Brixton, btw @RachaelAnson you killed it ,lov… https://t.co/zxEC8hvada",Sat May 06 18:13:01 +0000 2017
energy,stackedracks69,RT @StarkistAq: Pure energy https://t.co/cjEgGGHLXk,Sat May 06 18:13:01 +0000 2017
energy,thesciencemic,#thesciencemic Newly-signed federal spending bill spares energy research for 4 months https://t.co/Yb8iC57plj… https://t.co/UUQcb8Jp0o,Sat May 06 18:13:01 +0000 2017
energy,hankare_kuldeep,"RT @PiyushGoyal: UJALA for All: After India, Government to replicate the success of affordable LED scheme in the UK.
https://t.co/Gq5y9HwjD…",Sat May 06 18:12:59 +0000 2017
energy,audreygraces,I can go to middle lands. I have the money and but damn dude I just really don't have the energy at all.,Sat May 06 18:12:59 +0000 2017
energy,energycoin,"RT @THEnergyNet: 5 IDEAS TO CONSIDER TO MAKE UNIVERSAL @ENERGYACCESS A REALITY
#Renewables #Solar #EndPoverty #Minigrid #Microgrid
https://…",Sat May 06 18:12:59 +0000 2017
energy,AnnaDailyFit,"RT @asapskinnyteam: 💕 #1 BEST DETOX TEA 💕

🐵 RT &amp; LIKE
🔥 Burns Fat
🙌 Increases Energy
💧 Improves Skin
😘 Boosts Metabolism

SHOP NOW 👉 https…",Sat May 06 18:12:57 +0000 2017
energy,vivsz,"RT @thegreatkhalid: Don't let anyone get in the way of your happiness. They had a horrible day and they want to spread their energy, like l…",Sat May 06 18:12:57 +0000 2017
energy,bakersdozzen,RT @orangecoatgirl: Clean energy AND a job creator? *crowd boos &amp; hisses* https://t.co/kGMfcnnZ1X,Sat May 06 18:12:57 +0000 2017
energy,killadelfkid,"RT @mombxtch: I design work for TNT, Comcast, Atlanta Falcons, Kids R' Kids, Park N Fly, Turner Sports, Infinite Energy Center, Phillips Ar…",Sat May 06 18:12:56 +0000 2017
