category,user,tweet,time 
watch,TacoJefry,"RT @MeetThePress: Secretary of State Rex Tillerson on Pres. Trump: ""I have to earn his confidence every day."" Watch more tomorrow on #MTP h…",Mon May 15 07:59:44 +0000 2017
watch,kuo410234045,RT @jeonIq: YOU CANT WATCH THIS WITHOUT SMILING #BTSBBMAs https://t.co/uI9J9vB7ko,Mon May 15 07:59:44 +0000 2017
watch,PABrewNews,"Gargoyles, 1972. https://t.co/xqbWKyhlMJ",Mon May 15 07:59:44 +0000 2017
watch,iHumnaAmir,RT @PaulAtk52540619: @ICC Farewell to two legends.Been an absolute pleasure and privilege to watch the two of you over the years,Mon May 15 07:59:44 +0000 2017
watch,Mr_Lucky2277,Add a message to your video https://t.co/OBJP69EW9V,Mon May 15 07:59:44 +0000 2017
watch,dsj120682,I added a video to a @YouTube playlist https://t.co/0D6B3Xk49v I Hate Gators-Megaman X2 (Part 3),Mon May 15 07:59:44 +0000 2017
watch,Hadaramusic,"My dubious attempt at taking a sad song and make it better. They were asking for it pretty plainly.
https://t.co/zXY21ufQrf",Mon May 15 07:59:44 +0000 2017
watch,alanraw,"I added a video to a @YouTube playlist https://t.co/VmGMqrbu3G Early Buddhism and the Four Great Vows, a seminar with Stephen",Mon May 15 07:59:44 +0000 2017
watch,nitin_kami,RT @StreetstarHH: OUT NOW Stardom ft Big Bengs - Be Like You https://t.co/1h6vDYw70u,Mon May 15 07:59:44 +0000 2017
watch,HendReyad,So I'll watch your life in pictures like I used to watch you sleep,Mon May 15 07:59:44 +0000 2017
watch,InsaneBro_James,I almost forgot: https://t.co/ETlqrUpdyH via @YouTube,Mon May 15 07:59:44 +0000 2017
watch,dijames1145,"RT @PuestoLoco: Absolutely MUST watch. We are living in historical times. History books will be separated into Before, and After Trump/Puti…",Mon May 15 07:59:44 +0000 2017
watch,Jeremy_D_Scott,RT @SpursOfficial: Another chance to watch the superb #TheLaneTheFinale video narrated by Sir Kenneth Branagh. Watch with sound! #COYS http…,Mon May 15 07:59:44 +0000 2017
watch,Mr_Geri,I added a video to a @YouTube playlist https://t.co/A8D3kpdHQq MrGeri battlefield 1 10 kill streak with sentry kit,Mon May 15 07:59:44 +0000 2017
watch,charmandaaaaa,Can't fall asleep even though I'm so sleeeeeeepy. Literally spent an hour and a half watching vlogs by people I don't care to watch.,Mon May 15 07:59:43 +0000 2017
watch,susumaristar,RT @JAYBUMAOM: funny video i shot while i was on vacay in Seattle shout outs to harry clean for directing it~!!! https://t.co/Yg5FYLYC6z,Mon May 15 07:59:43 +0000 2017
watch,laquitybird,RT @Alyssa_Milano: This brought me to tears. Please watch. Please share. Be the voice for this man's wife and kids. Be his platform. We can…,Mon May 15 07:59:43 +0000 2017
watch,3vYz4VJB4DxUM1l,RT @michaelkohler20: How To #Overcome #Fear! https://t.co/0IUpGCccaD,Mon May 15 07:59:43 +0000 2017
watch,Lotes2Notes,"RT @WE_R_BLACKBOX: *NEW* This Ones Truly Inspirational Josiah Oyawale Makes His Debut At BL@CKBOX #WheelChairWarrior

FullVid: https://t.co…",Mon May 15 07:59:43 +0000 2017
watch,CassiusEllis,RT @CassiusEllis: Cassius - Legend (freestyle) https://t.co/hdtaJltBmu,Mon May 15 07:59:43 +0000 2017
watch,iAnthonii,Come watch my dirty videos ;) https://t.co/3hnAYhiCOu https://t.co/r6wKuIbrrr,Mon May 15 07:59:43 +0000 2017
watch,rubelsakib12,The Most Oddly Satisfying Video In The World-Most Satisfying Video-Try Not To Be Satisfied Challenge: https://t.co/dj3cJb0FeX via,Mon May 15 07:59:43 +0000 2017
watch,AzVisigoth,RT @TroyBlayne: The Cult - Wonderland https://t.co/rFL6MAVnoz,Mon May 15 07:59:43 +0000 2017
watch,python9500,I added a video to a @YouTube playlist https://t.co/skaL63fSfe 3 HOURS of Best Female Vocal Dubstep Mix March 2016 | Dubstep Remix,Mon May 15 07:59:43 +0000 2017
watch,Jungkook_jin_9,"RT @Chanel92_BTS: I am voting for @BTS_twt for the Top social artist award  #BTSBBMAs #BBMAs

Stream SpringDay 💜🎶👇

https://t.co/7A8l8W0b1i…",Mon May 15 07:59:43 +0000 2017
watch,Mazda_SA,"RT @jasoncapetown: I recently drove the @Mazda_SA CX-5 SUV and loved it!- https://t.co/pAFnA38URe Now the new CX-5 is in SA,details at: htt…",Mon May 15 07:59:42 +0000 2017
watch,JettRhodes1999,I liked a @YouTube video https://t.co/KHtIdThVdH The Scottish Peppa Pig - PART 5 - Cocaine pancakes,Mon May 15 07:59:42 +0000 2017
watch,bdg_za,RT @ZEMBLA: Watch now ZEMBLA: The dubious friends of Donald Trump part two: King of Diamonds (English version): https://t.co/tKypKr3Zma htt…,Mon May 15 07:59:42 +0000 2017
watch,dreamyungg,DenG Confession Prod Genius NEW MUSIC 2017: https://t.co/95Y6EcQ6xR via @YouTube,Mon May 15 07:59:42 +0000 2017
watch,ogIiIIy,RT @ray_coon_: Y'all watch one piece on purpose? Respect yourselves.,Mon May 15 07:59:42 +0000 2017
watch,SavageMinerYT,Minecraft PE | 'No mic' | Ep. 1 https://t.co/LUhs7bTb9Z,Mon May 15 07:59:42 +0000 2017
watch,Jessie_Courser,#AppleWatch Series 1 Apple Watch 42mm https://t.co/1nbJkjQiWl #Apple #iWatch https://t.co/9vYxGoV8SH,Mon May 15 07:59:42 +0000 2017
watch,MrsAbbas110,Names of the 5 esteemed mothers: https://t.co/R4GzJO7Zpo via @YouTube,Mon May 15 07:59:42 +0000 2017
watch,_aproy,I liked a @YouTube video https://t.co/h4ahJTmSwL No-Makeup Makeup Tutorial for Instagram | Jessica Clements,Mon May 15 07:59:42 +0000 2017
watch,justjohnfornow,"RT @mikegalsworthy: When I watch this video, it makes me think of Brexit. https://t.co/TxjnE5NGEe",Mon May 15 07:59:42 +0000 2017
watch,BDulagan,I liked a @YouTube video https://t.co/jYYfK7HflD THIS is How To Make A Girl CHASE YOU | How to Get Out of the Friendzone Pt. 2,Mon May 15 07:59:42 +0000 2017
watch,TEKHEADBOOM,I started a live stream on @YouTube: https://t.co/2EsDbcvrE8,Mon May 15 07:59:42 +0000 2017
watch,RichieJinx,I liked a @YouTube video https://t.co/1a4XrC4Tux COMMENTIAMO WW2!!,Mon May 15 07:59:42 +0000 2017
watch,OliverThor4,@gb_luna1202 Fresh instrumental tag the hottest MC you know. ---&gt;https://t.co/yVVBu8mtNU,Mon May 15 07:59:42 +0000 2017
watch,sagorathoi,"Piamime - Let It Go, #SadPianoMusic https://t.co/UHu33BtQMy",Mon May 15 07:59:42 +0000 2017
watch,lm_maiwenn,RT @ddlovato: #NOPROMISESVIDEO with @cheatcodesmusic drops May 16th!! 🤞🏻https://t.co/H8XV1PKKXG https://t.co/aSetbMXpeW,Mon May 15 07:59:42 +0000 2017
watch,HarishRev,Mother's Day..witness... DIVINELY BOLD STATEMENT EVER MADE.. I RAISED MY MOTHER TO LIFE FROM DEATH..SHE IS... https://t.co/zO3K2EWWaU,Mon May 15 07:59:42 +0000 2017
watch,dudleyzoo,"Watch our giant anteater, Romy, investigate her new-look enclosure! https://t.co/05XOnzJRYS  https://t.co/EmTLQaFHwB",Mon May 15 07:59:42 +0000 2017
watch,YoungA0404,"RT @YoungA0404: $MUS @Mustang_Res Gemfields auction results: Primary deposit vs Secondary deposit &amp; key points.

Video: https://t.co/9R4NTX…",Mon May 15 07:59:41 +0000 2017
watch,bluevzlvet,"RT @coachella: I was at Coachella…
https://t.co/z2pdYIcx2r https://t.co/NzzYMoiOkt",Mon May 15 07:59:41 +0000 2017
watch,Germanoslay,"RT @coachella: I was at Coachella…
https://t.co/z2pdYIcx2r https://t.co/NzzYMoiOkt",Mon May 15 07:59:41 +0000 2017
watch,Jern0218,"RT @pledis_17: 2017 SEVENTEEN Project Chapter1. Alone Trailer #THE8
https://t.co/WKk5AnDX2O
#SEVENTEEN #THE8",Mon May 15 07:59:41 +0000 2017
watch,SheffcolMoodle,Join me tomorrow as we look at using eLearning to help students practice what they have learnt. #techtuesday #h5p https://t.co/cVzTGOnZBK,Mon May 15 07:59:41 +0000 2017
watch,tfpcin,"#Radha Movie Team Special Interview
https://t.co/kK8mn4nUNv",Mon May 15 07:59:41 +0000 2017
watch,VRTWZBMJHQWAwQD,RT @michaelkohler20: How To #Overcome #Fear! https://t.co/0IUpGCccaD,Mon May 15 07:59:41 +0000 2017
watch,LxryMgazinee,Please RT if you like!! #luxurywatch #watch #luxury #luxurylife Watch Pairs: IWC Portugieser... https://t.co/Key7B6Oa6z,Mon May 15 07:59:41 +0000 2017
watch,Lalnation,@matthewbate So she says. Watch how she eats a cornish pasty before you commit to anything.,Mon May 15 07:59:41 +0000 2017
watch,Garage_Express,Get your engine clean with our EDT machine! #detox #colonic https://t.co/G57euTE4Kl WATCH https://t.co/AUohsAJzS6 https://t.co/3Lsfzao5UN,Mon May 15 07:59:41 +0000 2017
watch,IndianIdle,"""Do you watch Dr.Who?""
""Who?""
""Who.""
""Let the dogs out"".",Mon May 15 07:59:41 +0000 2017
watch,Ellie_5SOSexxx,RT @ArchieComics: Is #Riverdale a town of darkness or light? Watch the season finale now: https://t.co/Rd2aZRb832 https://t.co/TX2G52Qtki,Mon May 15 07:59:41 +0000 2017
watch,MisterHappyface,I added a video to a @YouTube playlist https://t.co/lvMnUHDrUk Trump Administration ADMITS Comey Was Fired To Kill Russia,Mon May 15 07:59:41 +0000 2017
watch,blncheey,BLACKPINK (Rosé &amp; Lisa) - Shape Of You + One Dance (Cover) https://t.co/XqR6oLCWvG via @YouTube,Mon May 15 07:59:41 +0000 2017
watch,anzl7,RT @johnanjos: [ENG/ESP SUB] BTS WILL PERFORM AT 2017 BILLBOARD MUSIC AWARDS | #BTSBBMAs https://t.co/gsktLyV3pH,Mon May 15 07:59:41 +0000 2017
watch,chandrumohan1,"RT @RealPrinceMario: PLEASE RETWEET THIS VIDEO OUT TO A BUNCH OF PEOPLE.
https://t.co/lCNHPCaq9J",Mon May 15 07:59:41 +0000 2017
watch,kourtnnaa,what's a cool show I can watch on Hulu 😐,Mon May 15 07:59:41 +0000 2017
watch,Magigi96,I liked a @YouTube video https://t.co/Be5ToYHzB0 FIFA 17 SQUAD BUILDER SHOWDOWN!!! GUARANTEED 84+ INFORM PACK SPECIAL!!! Fifa 17 Squad,Mon May 15 07:59:41 +0000 2017
watch,SeymourJohnsons,@itsjust_cupcake Hot banger tag some of your favorite artists. ---&gt;https://t.co/evMA9CoTnF,Mon May 15 07:59:41 +0000 2017
watch,LxuryCarsss,Please RT if you like!! #luxurywatch #watch #luxury #luxurylife #TBT The Hamilton Military Chronograph… https://t.co/pDVOTcb77S,Mon May 15 07:59:40 +0000 2017
watch,flowerkimyeol,"RT @pledis_17: 2017 SEVENTEEN Project Chapter1. Alone Trailer #SEUNGKWAN
https://t.co/2SHxNUskq4
#SEVENTEEN #SEUNGKWAN",Mon May 15 07:59:40 +0000 2017
watch,xoxvcxw,"RT @LanaDelRey: Coachella-Woodstock in My Mind

https://t.co/DvebhtmYNx https://t.co/PhUDg645gd",Mon May 15 07:59:40 +0000 2017
watch,Aditiwatta,GLAMEGO MAY BOX: https://t.co/pMqLQ896fx via @YouTube,Mon May 15 07:59:40 +0000 2017
watch,GeneFoo_,RT @CornerBoyP: New @JeanLephare ft @CurrenSy_Spitta #leanin https://t.co/ruzwkTBkQk,Mon May 15 07:59:40 +0000 2017
watch,PAA_Studios,"We went ASTL, it was awesome! https://t.co/OZQI4LVCqo",Mon May 15 07:59:40 +0000 2017
watch,SharadKohli,"I added a video to a @YouTube playlist https://t.co/OBaoc9EzEM Tax Guru Episode- 595 on CNBC Awaaz on 4th January, 2017",Mon May 15 07:59:40 +0000 2017
watch,makandi_lauryn,RT @KennedyGatobu: @oumatj watch this my friend https://t.co/5AFb9RMJkJ,Mon May 15 07:59:40 +0000 2017
watch,saithotakura1,RT @_hrithik99: #NTR27  #JaiLavakusa Will be Complete Change over of @tarak9999 in Looks &amp; Charecterisations Treat to Watch Three Roles 👍,Mon May 15 07:59:40 +0000 2017
watch,nctrouvaille,"RT @SM_NCT: [!!!]#TAEYONG x Hitchhiker #AROUND has 672,286 views! Please help stream &amp; get the MV to 1,000,000 views if you can💚
https://t.…",Mon May 15 07:59:40 +0000 2017
watch,DonaldBump10,@NottyNavneet Solid instrumental tag your favorite artist. ---&gt;https://t.co/fXass0OG2g,Mon May 15 07:59:40 +0000 2017
watch,Nkululeko_Njkz,RT @TheHookupDinner: If you looking for SERIOUS motivation for this week. THIS IS THE VIDEO TO WATCH!!!🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾 @djsbu https://t.co/0GIvE…,Mon May 15 07:59:40 +0000 2017
watch,Davidto_15,"RT @LanaDelRey: Coachella-Woodstock in My Mind

https://t.co/DvebhtmYNx https://t.co/PhUDg645gd",Mon May 15 07:59:40 +0000 2017
watch,wimwamsteeker,Deload training 1 of 3 for up coming meet squats 5x3 125kg deadlift 5x3 125kg bench press 5x3 90kg: https://t.co/Yaxgdt7M0S via,Mon May 15 07:59:40 +0000 2017
watch,scottbot_17,"RT @CatherineAdenle: With a Little #AI, #Apple Watch May Be Able to Spot a #Heart Problem #healthcare #ML #bigdata #DataScience  https://t.…",Mon May 15 07:59:40 +0000 2017
watch,UGLI3S,RT @JAYBUMAOM: funny video i shot while i was on vacay in Seattle shout outs to harry clean for directing it~!!! https://t.co/Yg5FYLYC6z,Mon May 15 07:59:40 +0000 2017
watch,DCHManagementUK,Spot @gilkolirin and @EdwinFlay amongst the assembled captains in the new #CaptainCaptain ad from @CaptainMorganEU https://t.co/u7t28Bl5Sf,Mon May 15 07:59:40 +0000 2017
watch,Akg316Arvind,RT @jagdishshetty: Watch Dr @Swamy39 Vs Owasi Live debate on India TV from 1:15 pm on Ram Temple @indiatvnews #IndiaTVSamvaad https://t.co/…,Mon May 15 07:59:39 +0000 2017
watch,RED_FIRE27,"Rainbow6 Montage-""Stories"": https://t.co/AkXQegvN1B via @YouTube",Mon May 15 07:59:39 +0000 2017
watch,E9F43gvYY0xh3TL,RT @michaelkohler20: How To #Overcome #Fear! https://t.co/0IUpGCccaD,Mon May 15 07:59:39 +0000 2017
watch,myanchorishazx,RT @MrsAnneTwist: A .. mazing show! Fabulous &amp; emotional to watch. Love you 😘 https://t.co/4JRylpugnu,Mon May 15 07:59:39 +0000 2017
watch,walterm,@hugobrown But this... https://t.co/ydTUp33qxc Every night for the rest of your life!,Mon May 15 07:59:39 +0000 2017
watch,chahilpatel99,I liked a @YouTube video https://t.co/Ucd1VddOXY Owl City - Vanilla Twilight,Mon May 15 07:59:39 +0000 2017
watch,icantchange21,"RT @LanaDelRey: Coachella-Woodstock in My Mind

https://t.co/DvebhtmYNx https://t.co/PhUDg645gd",Mon May 15 07:59:39 +0000 2017
watch,haziqahfadzli,RT @JAYBUMAOM: funny video i shot while i was on vacay in Seattle shout outs to harry clean for directing it~!!! https://t.co/Yg5FYLYC6z,Mon May 15 07:59:39 +0000 2017
watch,moutouemma,"""Archbishop Nicholas Duncan-Williams was live.40SixtyCelebrations MAY 2017"" : https://t.co/ZP1fK464Do via @YouTube",Mon May 15 07:59:39 +0000 2017
watch,anjmb,"RT @Madame_Micawber: America betrays India by joining One Belt One Road forum:
https://t.co/PTofEPJFAM",Mon May 15 07:59:39 +0000 2017
watch,ClareCalub,I HAVE NEW MOVIE SERIES TO WATCH !!!!! 😊😊😊 AND IT'S MY BABY COLE SPROUSE MOVIE !!!! 😍😍😍,Mon May 15 07:59:39 +0000 2017
watch,AmyMorse_Writer,Street2Boardroom trailer https://t.co/HbJlNM85XQ Doing some great work Clayton #Street2Boardroom,Mon May 15 07:59:38 +0000 2017
watch,Onyxchuks,"RT @nnay_eeeee: Nigerian artist sing your own song, stop putting mic in the air and sending us work, we are paying to watch you not do inte…",Mon May 15 07:59:38 +0000 2017
watch,Raptorade96,"Enemy team starts insulting each other, ahh the saltiness #Overwatch #salt #Overwatchcompetitive https://t.co/kFuFxffEgf",Mon May 15 07:59:38 +0000 2017
watch,PurpleChord,Is this the future of our society? ...very scary...https://t.co/0iJFeemxD5,Mon May 15 07:59:38 +0000 2017
watch,susiback,"Brian May plea to young: ""Register to vote and let's get to it"" 14 May 2017 https://t.co/IpqVHhyAaZ via @YouTube",Mon May 15 07:59:38 +0000 2017
watch,pingpongflix,I added a video to a @YouTube playlist https://t.co/BxL2Sb4oVN Early Critic Screening SEEM POSITIVE?! Wonder Woman Update!,Mon May 15 07:59:38 +0000 2017
watch,TheSourceOfTheN,I liked a @YouTube video https://t.co/6cHQkXEH3f RIP PEE PEE THE FROG - Hypodermic Pidgeon Nests - HIGHpotTHESIS,Mon May 15 07:59:38 +0000 2017
watch,darkmyregaming,I started a live stream on @YouTube: https://t.co/grF9po62FD,Mon May 15 07:59:38 +0000 2017
watch,CookieChan07,"RT @Gh0st_Pie: #TordJon
#TordJonBaby
#Jody

Well, this song makes me feel sad, and my mind can't say no to drawing this, sorry ;;
https://t…",Mon May 15 07:59:38 +0000 2017
watch,essloveabena,RT @Fact: The inventor of the television would not let his own children watch TV.,Mon May 15 07:59:38 +0000 2017
watch,manhattanlight,RT @SpursOfficial: Another chance to watch the superb #TheLaneTheFinale video narrated by Sir Kenneth Branagh. Watch with sound! #COYS http…,Mon May 15 07:59:38 +0000 2017
watch,Avi8rs,I liked a @YouTube video https://t.co/zWaAQyKjie JEV REACTS TO OLD MONTAGE CLIPS,Mon May 15 07:59:38 +0000 2017
watch,gynga4eyes,"RT @D_Raval: This is why Tories won't debate Labour one on one. Watch as @EmilyThornberry hands Fallon his backside on a plate...
https://t…",Mon May 15 07:59:38 +0000 2017
watch,TomCruise_Watch,L L C #Collectible 2000 Movie MISSION IMPOSSIBLE M:I-2 Press #Photo #TomCruise &amp; Director John Woo #Auction #Cheap… https://t.co/dllvlSICDI,Mon May 15 07:59:38 +0000 2017
watch,MarkusNickyKian,Haha. super duper Advance Watch of mine.! Haha i thought were having a late lunch.. cause the time in my watch 1:30pm haha. Real time 8:03am,Mon May 15 07:59:38 +0000 2017
watch,_chapssaltteok_,"RT @koreanghetto: TAEYANG X LEXUS - SO GOOD

Youtube Link: https://t.co/ttEac0Snyq https://t.co/Z5VCIeHLn2",Mon May 15 07:59:38 +0000 2017
watch,athkml,"RT @bangtanitl: VIXX N mentioned #BTS Jimin during an interview with MTV Idols of Asia (5:49~7:31), 170419.
https://t.co/PMtmfTFqHn https:/…",Mon May 15 07:59:38 +0000 2017
watch,myungsoomsl,RT @k_oreans: Infinite at Green Umbrella Event https://t.co/Y5lAN21b1v https://t.co/xWzccTPtf3,Mon May 15 07:59:38 +0000 2017
watch,rpgahservice,Rust Official GamePlay Trailer https://t.co/L7Tyz1q80L via @YouTube #RUST,Mon May 15 07:59:37 +0000 2017
watch,effluviah,"Since I’m talking about great game soundtracks this morning, Jet Set Radio is obligatory. https://t.co/q1BDJvFCNr",Mon May 15 07:59:37 +0000 2017
watch,Ai8pbyu8kyQriWq,RT @michaelkohler20: How To #Overcome #Fear! https://t.co/0IUpGCccaD,Mon May 15 07:59:37 +0000 2017
watch,NoJobFactor,"RT @LesleyKempson: @gaviota330 BENTLEY MUST BE SAVED NOW
GORGEOUS 4 YR
CIRDC on meds
NEEDS MED EVAL HL edema
FRIENDLY
PLAYFUL
ANYONE WOULD…",Mon May 15 07:59:37 +0000 2017
watch,YasmiLR,I liked a @YouTube video https://t.co/8nyopEGNFB AMY LEE - Speak To Me (Official Music Video),Mon May 15 07:59:37 +0000 2017
watch,IamWeeley,I added a video to a @YouTube playlist https://t.co/kL3NvhgOnK Dr.Dre Beats Headphones (Studio Edition),Mon May 15 07:59:37 +0000 2017
watch,lianacatherine,"RT @saifwai300: wow so important. I only watch porn that has a story in the beginning, I need to see how you got here. https://t.co/61piP25…",Mon May 15 07:59:37 +0000 2017
watch,peteheskett,"RT @mikegalsworthy: When I watch this video, it makes me think of Brexit. https://t.co/TxjnE5NGEe",Mon May 15 07:59:37 +0000 2017
watch,GONER001,"RT @LanaDelRey: Coachella-Woodstock in My Mind

https://t.co/DvebhtmYNx https://t.co/PhUDg645gd",Mon May 15 07:59:37 +0000 2017
watch,drdrea44,"I won 5 credits for free phone calls. Super cool! Chance to win an Apple Watch, Gift Cards, etc. Get TalkU at https://t.co/6wCetCKKe0",Mon May 15 07:59:37 +0000 2017
watch,CassiusEllis,RT @CassiusEllis: Cassius - Back with a bang 2017 🔥 new (freestyle)  📽 by @samparkinson15    https://t.co/9td0kmSTBY   @jojofmusic on produ…,Mon May 15 07:59:37 +0000 2017
