category,user,tweet,time 
science,homeAIinfo,"RT @RapportBoost: Michael Housman, co-founder of RapportBoost.AI, on the Competitive Edge of Data Science (Video) #AI #datascience https://…",Wed May 10 02:05:28 +0000 2017
science,homeAIinfo,RT @data_nerd: 15 Timeless Data Science Articles via @DataScienceCtrl #DataScience - https://t.co/2RziiaioQC https://t.co/e6e6LjvRHf,Wed May 10 02:05:28 +0000 2017
science,allicksz,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:05:28 +0000 2017
science,Xanthan81,RT @David_Bressan: .. do you even science? https://t.co/DqjYhom0Cc,Wed May 10 02:05:28 +0000 2017
science,Xanthalt81,RT @David_Bressan: .. do you even science? https://t.co/DqjYhom0Cc,Wed May 10 02:05:28 +0000 2017
science,Avintageprince8,"RT @PennEpiInst: Fateful imprints
A mysterious method of gene control, and the rare diseases it causes, is shedding its secrets.
https://t.…",Wed May 10 02:05:26 +0000 2017
science,WIrvineauthor,"Earth could hit 1.5 degrees of global warming in just nine years, scientists say #Science https://t.co/p5Ck1BzXXL",Wed May 10 02:05:25 +0000 2017
science,jordin_cramer,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:05:24 +0000 2017
science,DuckYou420,@Deplorable_Ed @Reasonist_DE @Chiefraz2 @MSill3 @HktkPlanet @Ah_Science @BWSchank @GailJaz @done_doing… https://t.co/rGavsgS0Db,Wed May 10 02:05:23 +0000 2017
science,tolag,"RT @ginsengity: US President signs bill that overturns transparency rule for oil companies https://t.co/TKNKhb9c5G 
#TrumpRussia #WorseThan…",Wed May 10 02:05:23 +0000 2017
science,sarah_bild,@kiraaisameme The museum of nature and science,Wed May 10 02:05:23 +0000 2017
science,AlzheimersSTEP,Science backed method for the treatment and prevention of Alzheimers and Dementia https://t.co/AfMX1lP2u6,Wed May 10 02:05:22 +0000 2017
science,casasotres,"RT @SierraClub: Facing Scrutiny on @EPAScottPruitt’s Climate Denial, EPA Seeks to Bury Climate Science https://t.co/gRPnQEGm1Z #PollutingPr…",Wed May 10 02:05:22 +0000 2017
science,IndieBookAwards,"SCIENCE/NATURE/ENVIRONMENT: FINALIST: Lake Invaders: Invasive Species and the Battle for the Future of the Great Lakes, by William Rapai",Wed May 10 02:05:21 +0000 2017
science,claudia_baeza19,RT @FrMatthewLC: When someone says the Catholic Church is against science (when they were the #1 funder for 100s of years). https://t.co/KY…,Wed May 10 02:05:21 +0000 2017
science,rajseervi2666,"RT @PlanetNewsSpace: #Science - Amazon is using artificial intelligence to solve problems, Jeff Bezos, CEO of... https://t.co/H907GeMcXp ht…",Wed May 10 02:05:21 +0000 2017
science,GLeall,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:05:21 +0000 2017
science,has_fresh_memes,@GuardianAtheist @SkepticalMammal @Strabonile @BenMigliore @aigkenham Still waiting for this dude to satisfy my bur… https://t.co/OOag1rdQil,Wed May 10 02:05:20 +0000 2017
science,atlantiasea,Scientists find fossil of new species of giant bird-like dinosaur in China 90 million years old https://t.co/6ddHAK7QA4,Wed May 10 02:05:20 +0000 2017
science,submisstress,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:05:19 +0000 2017
science,Shanalexo,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:05:19 +0000 2017
science,rachel_perdew,"RT @BBCWorld: Lulu the killer whale is being described as ""the most contaminated animal in the world"" https://t.co/JPOcfFgId3 https://t.co/…",Wed May 10 02:05:19 +0000 2017
science,StrategyShapers,"""Science is the belief in the ignorance of experts."" Richard Feynman ... As seen at Maggies - https://t.co/pR9Hsy4YL2",Wed May 10 02:05:19 +0000 2017
science,Joycep7777,RT @DeptofDefense: New agreement with #Germany allows exchange of unclassified data to prevent weapons systems #corrosion: https://t.co/iSN…,Wed May 10 02:05:17 +0000 2017
science,zachcopenhaver,"RT @TopBsbUniforms: Science Hill High School (Johnson City, TN) https://t.co/xRIBYqqHGu",Wed May 10 02:05:15 +0000 2017
science,b8521490,"@realDonaldTrump climate ""science"" fake science! most all ""scientist"" paid with $$grants to agree with fake science",Wed May 10 02:05:15 +0000 2017
science,ethsch,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:05:13 +0000 2017
science,jayhazy23,RT @its_flatFL: @hollyhaygood @Mattheprofane @FlatSlugbrains @ColdDimSum @mbsevans @swelenc @dps1879 @ToppysaurusRex @bikinatroll @JediRebe…,Wed May 10 02:05:12 +0000 2017
science,_osnapitzdanny_,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:05:12 +0000 2017
science,JbrWayne,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:05:12 +0000 2017
science,ThinkSchultz,"Really - which 'Political Science 101' 'centrist' measuring stick says so? 
Subjective is as subjective does...… https://t.co/TP2IouKDWi",Wed May 10 02:05:12 +0000 2017
science,Hugabloo,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:05:11 +0000 2017
science,Ririmflandry,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:05:11 +0000 2017
science,YogaPaws,The science behind Yoga and Stress - a good read. https://t.co/mrivIVquhg,Wed May 10 02:05:10 +0000 2017
science,lucasimcoe,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:05:09 +0000 2017
science,bola913,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:05:08 +0000 2017
science,tenizens,pick a muse 👀 for future ref 👀👀 for scIENCE 👀,Wed May 10 02:05:08 +0000 2017
science,SelfAwarePatter,"RT @GreggDCaruso: After adding Homo naledi to the human family tree, researchers reveal that the species is younger than it seems. https://…",Wed May 10 02:05:06 +0000 2017
science,kilver__,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:05:06 +0000 2017
science,L_Norori,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:05:05 +0000 2017
science,IHateCheetos,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:05:04 +0000 2017
science,jorge20_g,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:05:04 +0000 2017
science,DrkwingDuck,"RT @io9: If you're digging The Handmaid's Tale, check out these 10 other works of feminist science fiction https://t.co/ZPR4iuku28 https://…",Wed May 10 02:05:04 +0000 2017
science,Cynthiastruth,The stupidity of liberalism- I guess science doesn't matter on this subject #psychos 😂 https://t.co/N4ZGauG5WZ,Wed May 10 02:05:04 +0000 2017
science,kreezabaysa,RT @MeIissa8234: I swear @TheScienceVids post the coolest science videos 😍💫 https://t.co/7eJ0nYKT98,Wed May 10 02:05:03 +0000 2017
science,Deth2hatrs,@ToneDeep_ The Jedi abduct children to turn them into soldiers for their religious army that's actually based on sc… https://t.co/HPEdXA8tUC,Wed May 10 02:05:03 +0000 2017
science,EricMeldahl,"Thanks to the collective efforts of dozens of caring WJH educators, our Bulldogs are definitely ready for the STAAR… https://t.co/kB3TKERuzE",Wed May 10 02:05:01 +0000 2017
science,_btris,I could also go the BA in environmental science route and then MA in engineering/compsci if I'm ready for it B),Wed May 10 02:05:00 +0000 2017
science,daniellequinn88,RT @carlyziter: .@SallyNAitken .@SallyNAitken gives shout out to @edyong209 article re: science advocacy &amp; credibility. Read it here: https…,Wed May 10 02:05:00 +0000 2017
science,robjloranger,RT @sehurlburt: Walking around Downtown Seattle always reminds me that only 6 years ago I made $20k/year and didn't know anything about com…,Wed May 10 02:04:58 +0000 2017
science,MarcoAcunaP,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:04:57 +0000 2017
science,bmckinney817,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:04:57 +0000 2017
science,billbong9059,RT @DeptofDefense: New agreement with #Germany allows exchange of unclassified data to prevent weapons systems #corrosion: https://t.co/iSN…,Wed May 10 02:04:57 +0000 2017
science,mgv67,@agnostic_alien Took this pic today leaving the science center field trip. Looks like our field trip was scheduled… https://t.co/U05mpT6fvD,Wed May 10 02:04:56 +0000 2017
science,jbecklesIV,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:04:56 +0000 2017
science,seaCHELLEs97,I'm gonna put bees as one of the answers on my computer science final tomorrow bc it's closer to the correct answer than I'll ever be 🙃,Wed May 10 02:04:56 +0000 2017
science,LuisMenjivar065,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:04:56 +0000 2017
science,domlast425,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:04:54 +0000 2017
science,saivishnu2299,RT @IsaiahJTurner: i failed computer science in high school so i'd say you're on the right track https://t.co/fLwt7PBT5D,Wed May 10 02:04:53 +0000 2017
science,leo11lion,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:04:53 +0000 2017
science,raoshe,"Ending #discrimination? #ImplicitBias and working on a way to end it, via@jessnordell. https://t.co/mcNE1CDJp2 #racism #genderequity #STEM",Wed May 10 02:04:53 +0000 2017
science,JimMaso28769434,RT @RoseAnnDeMoro: More than 1/3rd of Americans risk losing affordable drinking water - infrastructure is crumbling. #TuesdayThoughts https…,Wed May 10 02:04:52 +0000 2017
science,skip_conover,Reconciling #Science and #Religion https://t.co/tZ9zUypM75  @YouTube @NeilTyson Your comment on this video will be appreciated. @RabbiFuchs6,Wed May 10 02:04:51 +0000 2017
science,Timberati,RT @HankCampbell: Scott Gottlieb confirmed as FDA commissioner by @BySheilaKaplan. A big win for science on an otherwise political day http…,Wed May 10 02:04:51 +0000 2017
science,alexrosa,RT @arstechnica: SpaceX proves Falcon Heavy is indeed a real rocket with a test firing https://t.co/MJu6djYtWq by @SciGuySpace,Wed May 10 02:04:50 +0000 2017
science,gbrooker6,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:04:50 +0000 2017
science,TravelsGenius,"RT @NatGeoGenius: ""I care about science...understanding the world around me. I'm not interested in shiny medals."" #Genius https://t.co/RSde…",Wed May 10 02:04:50 +0000 2017
science,KPhed,"@JRubinBlogger @RichLowry @maggieNYT this isn't rocket science. i'm sure rich understands, deep down.",Wed May 10 02:04:49 +0000 2017
science,MMsharbono,RT @DeptofDefense: New agreement with #Germany allows exchange of unclassified data to prevent weapons systems #corrosion: https://t.co/iSN…,Wed May 10 02:04:49 +0000 2017
science,matthewrallenIU,Assessment of regional bone tissue perfusion in rats using fluorescent microspheres https://t.co/i1Pk6V6beR,Wed May 10 02:04:49 +0000 2017
science,gracieelaaruby,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:04:49 +0000 2017
science,__ThatGirlDomo,RT @meshi4you: I have officially completed all the requirements for a Bachelors of Science Degree in Mechanical Engineering 😌 #6MoreCredits…,Wed May 10 02:04:48 +0000 2017
science,alevergara78,RT @miranjanezic: 5 Important Steps to Build a Data Science Team https://t.co/D7fLCNyNk1 by @MrDataScience #DataScience #Data #BigData #Bus…,Wed May 10 02:04:48 +0000 2017
science,CathyYoung63,RT @David_Bressan: .. do you even science? https://t.co/DqjYhom0Cc,Wed May 10 02:04:47 +0000 2017
science,VelvetCyberpunk,"RT @io9: If you're digging The Handmaid's Tale, check out these 10 other works of feminist science fiction https://t.co/ZPR4iuku28 https://…",Wed May 10 02:04:46 +0000 2017
science,teddyn263,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:04:46 +0000 2017
science,aLaidBackGuy,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:04:45 +0000 2017
science,MedicalActivist,"RT @aparanjape: ""However the Indian neo-bourgeoisie concentrated on the liberal arts and ignored the importance of science."" https://t.co/Z…",Wed May 10 02:04:45 +0000 2017
science,HireTheData,"Top 10 IPython Tutorials for #DataScience and #MachineLearning #abdsc 
https://t.co/yCLxM1ZXoq https://t.co/fGCdEY1cT5",Wed May 10 02:04:45 +0000 2017
science,Deborah82823542,RT @DailySignal: #FakeScience is a growing problem - @SharylAttkisson reports https://t.co/T8K23BNzu0 https://t.co/uJmN0wGQZk,Wed May 10 02:04:44 +0000 2017
science,Lopez_fabian19,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:04:42 +0000 2017
science,nervecentrals,"RT @JNNP_BMJ: Landmark study to map the wiring of the human brain #neural networks. #brain #neurology
 https://t.co/InIDtcEQbz",Wed May 10 02:04:41 +0000 2017
science,LeeBokSeong2,"RT @LeeBokSeong2: .
.

Ultimate
truth

cannot
be found

in science
.

https://t.co/2vW31VHrpu 
.",Wed May 10 02:04:41 +0000 2017
science,MaryruthShanks,RT @DrShepherd2013: Utterly disgusting and kids' education is at stake....https://t.co/cbfoLN3eEl,Wed May 10 02:04:40 +0000 2017
science,biblejacob57,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:04:40 +0000 2017
science,MattyM407,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:04:40 +0000 2017
science,Italians4Trump,RT @DeptofDefense: New agreement with #Germany allows exchange of unclassified data to prevent weapons systems #corrosion: https://t.co/iSN…,Wed May 10 02:04:39 +0000 2017
science,tottyslit,@TottyPrince chibita likes anal a lot dude has a lot of time on his hands and a lot of time to experiment don't doubt me I'm a science,Wed May 10 02:04:39 +0000 2017
science,ChowBraden,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:04:39 +0000 2017
science,FoldingCourage,"RT @PoPpYsMiSsiOn: #ChildDevelopment 
🔹🍃⚬InBrief: The# Science of #Resilience https://t.co/53EEXRp5yT",Wed May 10 02:04:39 +0000 2017
science,TopUSTalkShows,Bill Nye Explains Why The March For Science Was Necessary https://t.co/j7xGOcW23a #News #US #USTalkShows #World #Shows,Wed May 10 02:04:37 +0000 2017
science,ArchaeoJalapeno,RT @NYTScience: Solving the mystery of what dinosaur species laid giant eggs https://t.co/CAiDaOrVHV,Wed May 10 02:04:37 +0000 2017
science,procaretakers,"RT @healthywithgod: A new era of nutritional #science is here. Unlock the code to personalized, optimal cellular #health. https://t.co/jOKe…",Wed May 10 02:04:37 +0000 2017
science,Sam_Randles,Vatican hosts world's leading cosmologists to bring together faith and science.  https://t.co/tBbhvq9Vem,Wed May 10 02:04:36 +0000 2017
science,JaradAccardi,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:04:35 +0000 2017
science,boozynerd,RT @LaniKaiDuck: Science! https://t.co/FoOwO26sl3,Wed May 10 02:04:35 +0000 2017
science,IndieBookAwards,"SCIENCE/NATURE/ENVIRONMENT: FINALIST: Growing Up With The River, by Dan &amp; Connie Burkhardt (Katy Land Trust) #congratulations #ngiba",Wed May 10 02:04:35 +0000 2017
science,JessicaCAustin,One of America's most famous highways is about to become an awesome science experiment. https://t.co/jDJggJHz1e,Wed May 10 02:04:34 +0000 2017
science,heydeeznutz,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:04:34 +0000 2017
science,soopernormal,RT @David_Bressan: .. do you even science? https://t.co/DqjYhom0Cc,Wed May 10 02:04:34 +0000 2017
science,lalolimon,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:04:34 +0000 2017
science,CreedAly,"RT @ISS_Research: ""We are rocking through the #science every day."" https://t.co/9MekVglyta",Wed May 10 02:04:33 +0000 2017
science,DuarteDasBabes,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:04:32 +0000 2017
science,FoldingCourage,"RT @PoPpYsMiSsiOn: ▫🍃ℹInBrief: The #Science of #Neglect
negative consequences 
child wellbeing
#ChildAbuse 
@AbusedKids @americanspcc  http…",Wed May 10 02:04:32 +0000 2017
science,mrslasclass,RT @TrusteeKSmith: Science classes won’t future-proof our children. But dance might | Christina Patterson https://t.co/FwTUnKf48w,Wed May 10 02:04:32 +0000 2017
science,amberlove_bakes,"fyi: I was VP of the science honor society in high school (I know, shocking) so today is kind of… https://t.co/qYwua1OjXR",Wed May 10 02:04:32 +0000 2017
science,watchjoeyrun,"https://t.co/TAJqG7geG7

Score one team Gozer.",Wed May 10 02:04:32 +0000 2017
science,swayngim_,Science https://t.co/8ONRrTBhtk,Wed May 10 02:04:31 +0000 2017
science,DragEnRegalia,RT @japantimes: Scientists find fossil of new species of giant bird-like dinosaur in China 90 million years old  https://t.co/dbMxs56laa,Wed May 10 02:04:31 +0000 2017
science,allanh137,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:04:31 +0000 2017
science,zahadoom,@GodKingNobody @asb5689 @BookishNeptune @kayenne22 @AtyHans @dwolfman54 @matchoowly_ingo @shotgunsusie… https://t.co/t3lgASMvSj,Wed May 10 02:04:31 +0000 2017
science,raging_ravens,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:04:30 +0000 2017
science,LisaSingularity,RT @jhagel: We all need to cuddle - a heart-warming look at cuddling across the animal kingdom https://t.co/EQ3JK2H0lx,Wed May 10 02:04:29 +0000 2017
science,YRDSBGetOut,"RT @Ms_Karnad: Tomorrow, a microscope &amp; next week a science fair for kindergarten classes, perhaps! #101Cdwd @YRDSBGetOut @CTLOISE https://…",Wed May 10 02:04:29 +0000 2017
science,diegoo_L10,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:04:29 +0000 2017
