category,user,tweet,time 
reform,UberGuber,RT @Essence: 8 Mothers affected by gun violence share their hopes for real gun reform In America: https://t.co/hRWNwPL1Bp https://t.co/XGQ9…,Sun May 14 19:13:34 +0000 2017
reform,ChareeThoftne,"RT @nytimes: As a senator, Jeff Sessions succeeded in stalling sentencing reform. As attorney general, he has sent it reeling. https://t.co…",Sun May 14 19:13:33 +0000 2017
reform,mehrijavan,"RT @womenncri: In its entirety, Dregime not capable of reform/correction. Isn't capable of moderation/reform, nor can it provide hope
Marya…",Sun May 14 19:13:30 +0000 2017
reform,Spencer2490,"As a senator, Jeff Sessions succeeded in stalling sentencing reform. As attorney general, he has sent it reeling. https://t.co/iuiCkzDaJE",Sun May 14 19:13:27 +0000 2017
reform,realPooPooSmith,@LeahMarieKK @la_wahwah @0x0000004C_ @Nex20 @CarlaMarco35 @PubTender2 @TManitowoc @LaurasBlue @sahara_sun_… https://t.co/AKp7UTjTgA,Sun May 14 19:13:22 +0000 2017
reform,MomsDemand,RT @Essence: 8 Mothers affected by gun violence share their hopes for real gun reform In America: https://t.co/hRWNwPL1Bp https://t.co/XGQ9…,Sun May 14 19:13:18 +0000 2017
reform,MMeroney,"RT @nytimes: As a senator, Jeff Sessions succeeded in stalling sentencing reform. As attorney general, he has sent it reeling. https://t.co…",Sun May 14 19:13:15 +0000 2017
reform,HilBaker12,"RT @nytimes: As a senator, Jeff Sessions succeeded in stalling sentencing reform. As attorney general, he has sent it reeling. https://t.co…",Sun May 14 19:13:13 +0000 2017
reform,EllenMorris1222,"RT @nytimes: As a senator, Jeff Sessions succeeded in stalling sentencing reform. As attorney general, he has sent it reeling. https://t.co…",Sun May 14 19:13:11 +0000 2017
reform,laura_lthomp,"RT @nytimes: As a senator, Jeff Sessions succeeded in stalling sentencing reform. As attorney general, he has sent it reeling. https://t.co…",Sun May 14 19:13:10 +0000 2017
reform,ktmumf,"RT @BrookingsInst: Since 1980, the federal prison population has grown by 786%. https://t.co/RxWigganx1 https://t.co/e452Utw7VR",Sun May 14 19:13:08 +0000 2017
reform,State_Control,RT @RacingGuns: @Conservatives will there be a #GeneralElection2017 manifesto promise to reform the ineffectual and outdated UK firearms le…,Sun May 14 19:13:05 +0000 2017
reform,wildwillow65,"RT @nytimes: As a senator, Jeff Sessions succeeded in stalling sentencing reform. As attorney general, he has sent it reeling. https://t.co…",Sun May 14 19:13:05 +0000 2017
reform,StuartBirdman2,"RT @nytimes: As a senator, Jeff Sessions succeeded in stalling sentencing reform. As attorney general, he has sent it reeling. https://t.co…",Sun May 14 19:13:00 +0000 2017
reform,johnscalhoun,"RT @BrookingsInst: Since 1980, the federal prison population has grown by 786%. https://t.co/RxWigganx1 https://t.co/e452Utw7VR",Sun May 14 19:12:59 +0000 2017
reform,goodtroubleme,"RT @nytimes: As a senator, Jeff Sessions succeeded in stalling sentencing reform. As attorney general, he has sent it reeling. https://t.co…",Sun May 14 19:12:54 +0000 2017
reform,Coover_Girl,"RT @nytimes: As a senator, Jeff Sessions succeeded in stalling sentencing reform. As attorney general, he has sent it reeling. https://t.co…",Sun May 14 19:12:48 +0000 2017
reform,BetsyKikstra,"RT @justinamash: Let's pass criminal justice reform to put an end to this unjust, ineffective, and costly policy. https://t.co/BTT5aKY0Aj",Sun May 14 19:12:48 +0000 2017
reform,halbaxley1949,"RT @nytimes: As a senator, Jeff Sessions succeeded in stalling sentencing reform. As attorney general, he has sent it reeling. https://t.co…",Sun May 14 19:12:47 +0000 2017
reform,TheToxicBarbie,"RT @nytimes: As a senator, Jeff Sessions succeeded in stalling sentencing reform. As attorney general, he has sent it reeling. https://t.co…",Sun May 14 19:12:45 +0000 2017
reform,_egonschiele,"@scarletdrive @b0rk I'm also a fan of ""The Cartoon Guide to Economics"" and John Gruber's ""Health Care Reform""",Sun May 14 19:12:43 +0000 2017
reform,nytimes_once,"RT @nytimes: As a senator, Jeff Sessions succeeded in stalling sentencing reform. As attorney general, he has sent it reeling. https://t.co…",Sun May 14 19:12:39 +0000 2017
reform,jibjobz,Why Republicans think replacing Obamacare would make tax reform easier https://t.co/8NsAjBzCAZ,Sun May 14 19:12:38 +0000 2017
reform,realPooPooSmith,@LeahMarieKK @la_wahwah @0x0000004C_ @Nex20 @CarlaMarco35 @PubTender2 @TManitowoc @LaurasBlue @sahara_sun_… https://t.co/7YXDSDrlIr,Sun May 14 19:12:38 +0000 2017
reform,realbritenews,Why Republicans think replacing Obamacare would make tax reform easier https://t.co/tMcSdRiQPk,Sun May 14 19:12:38 +0000 2017
reform,sarahsmithva,"RT @nytimes: As a senator, Jeff Sessions succeeded in stalling sentencing reform. As attorney general, he has sent it reeling. https://t.co…",Sun May 14 19:12:32 +0000 2017
reform,McLeanBranding,"RT @nytimes: As a senator, Jeff Sessions succeeded in stalling sentencing reform. As attorney general, he has sent it reeling. https://t.co…",Sun May 14 19:12:32 +0000 2017
reform,P68466383,RT @vijayrupanibjp: A historic day for the state as Gujarat Assembly passed the GST bill - a landmark tax reform bill since independence. h…,Sun May 14 19:12:31 +0000 2017
reform,PopeDarth,@larichards21 No No. The Beast is the Singularity. They'll try to reform ISLAM into the image of the Singularity. DARPA controlled.,Sun May 14 19:12:27 +0000 2017
reform,AlleyCat_Allie,"RT @nytimes: As a senator, Jeff Sessions succeeded in stalling sentencing reform. As attorney general, he has sent it reeling. https://t.co…",Sun May 14 19:12:26 +0000 2017
reform,superonom,"RT nytimes ""As a senator, Jeff Sessions succeeded in stalling sentencing reform. As attorney general, he has sent … https://t.co/1G14KqRrlJ""",Sun May 14 19:12:23 +0000 2017
reform,StevenDialTV,"RT @nytimes: As a senator, Jeff Sessions succeeded in stalling sentencing reform. As attorney general, he has sent it reeling. https://t.co…",Sun May 14 19:12:20 +0000 2017
reform,emrekahyaoglu6,"RT @nytimes: As a senator, Jeff Sessions succeeded in stalling sentencing reform. As attorney general, he has sent it reeling. https://t.co…",Sun May 14 19:12:17 +0000 2017
reform,best_leaf,Catholic clergy campaign for immigration reform https://t.co/vUrTVd3dsQ https://t.co/YXzaY0ayuH,Sun May 14 19:12:14 +0000 2017
reform,livelifezenful,"RT @nytimes: As a senator, Jeff Sessions succeeded in stalling sentencing reform. As attorney general, he has sent it reeling. https://t.co…",Sun May 14 19:12:13 +0000 2017
reform,RhondaDeeConn1,"RT @JoeFreedomLove: Jeff Sessions announces major criminal justice reform, rolls back weak Obama-era policy – TheBlaze https://t.co/0AJ9WQm…",Sun May 14 19:12:09 +0000 2017
reform,CarlDurose,"RT @acgrayling: Our democracy needs reform: proportional representation, transparency on who's involved, spending cap, voting age 16, votin…",Sun May 14 19:12:06 +0000 2017
reform,abhinavmontreal,A must-read on the 'Willie Horton effect' keeping prisons too full -- and misleading many on rehab of parolees. https://t.co/wJmjaMysaQ,Sun May 14 19:12:06 +0000 2017
reform,lehsmit88,"RT @nytimes: As a senator, Jeff Sessions succeeded in stalling sentencing reform. As attorney general, he has sent it reeling. https://t.co…",Sun May 14 19:12:05 +0000 2017
reform,DeanOuellette,@djwilkij Tax reform. Ha that was funny.,Sun May 14 19:12:05 +0000 2017
reform,bartona104,"RT @nytimes: As a senator, Jeff Sessions succeeded in stalling sentencing reform. As attorney general, he has sent it reeling. https://t.co…",Sun May 14 19:12:01 +0000 2017
reform,kurde_USA_,"As a senator, Jeff Sessions succeeded in stalling sentencing reform. As attorney general, he has sent it reeling. https://t.co/e4uDWiSahW",Sun May 14 19:11:59 +0000 2017
reform,RAM8117,"RT @nytimes: As a senator, Jeff Sessions succeeded in stalling sentencing reform. As attorney general, he has sent it reeling. https://t.co…",Sun May 14 19:11:58 +0000 2017
reform,helenawhitney,Let's hope Congress doesn't forget dental care while they reform health care. More than 50million have no access https://t.co/bS0bX1uGR0,Sun May 14 19:11:54 +0000 2017
reform,procand,"RT @nytimes: As a senator, Jeff Sessions succeeded in stalling sentencing reform. As attorney general, he has sent it reeling. https://t.co…",Sun May 14 19:11:53 +0000 2017
reform,BillyCorben,"RT @nytimes: As a senator, Jeff Sessions succeeded in stalling sentencing reform. As attorney general, he has sent it reeling. https://t.co…",Sun May 14 19:11:49 +0000 2017
reform,jfmusy,"""As a senator, Jeff Sessions succeeded in stalling sentencing reform. As attorney general, he has sent it reeling. https://t.co/3ObxK2d93t""",Sun May 14 19:11:47 +0000 2017
reform,BrendaR11047176,"RT @nytimes: As a senator, Jeff Sessions succeeded in stalling sentencing reform. As attorney general, he has sent it reeling. https://t.co…",Sun May 14 19:11:46 +0000 2017
reform,soumili,RT @TheEconomist: Emmanuel Macron’s quest to reform France https://t.co/orAHIc7NNA,Sun May 14 19:11:43 +0000 2017
reform,AntoinetteMagg3,"RT @nytimes: As a senator, Jeff Sessions succeeded in stalling sentencing reform. As attorney general, he has sent it reeling. https://t.co…",Sun May 14 19:11:37 +0000 2017
reform,janwaspi,"RT @ProfLAppleby: Worrying about confirmation bias, so here is well argued piece by @MarkOneinFour on MHAct reform, but not my view. https:…",Sun May 14 19:11:35 +0000 2017
reform,SomeRandomBoob,"RT @BrookingsInst: Since 1980, the federal prison population has grown by 786%. https://t.co/RxWigganx1 https://t.co/e452Utw7VR",Sun May 14 19:11:26 +0000 2017
reform,MEinRhyme,"RT @nytimes: As a senator, Jeff Sessions succeeded in stalling sentencing reform. As attorney general, he has sent it reeling. https://t.co…",Sun May 14 19:11:22 +0000 2017
reform,ZGare,@kathleenmadigan Shows we need to reform CEO process &amp; give worker stakeholders a vote. CEOs are like old English k… https://t.co/uiNyCh8lv5,Sun May 14 19:11:22 +0000 2017
reform,profpasha,"RT @nytimes: As a senator, Jeff Sessions succeeded in stalling sentencing reform. As attorney general, he has sent it reeling. https://t.co…",Sun May 14 19:11:21 +0000 2017
reform,bdnews24,"nytimes: As a senator, Jeff Sessions succeeded in stalling sentencing reform. As attorney general, he has sent it … https://t.co/k2fXlAHf3V",Sun May 14 19:11:15 +0000 2017
reform,Figikung,"As a senator, Jeff Sessions succeeded in stalling sentencing reform. As attorney general, he has sent it reeling. https://t.co/Ciwgmc92KW …",Sun May 14 19:11:14 +0000 2017
reform,BelenDo3,"RT @nytimes: As a senator, Jeff Sessions succeeded in stalling sentencing reform. As attorney general, he has sent it reeling. https://t.co…",Sun May 14 19:11:13 +0000 2017
reform,JassaSkott,"RT @nytimes: As a senator, Jeff Sessions succeeded in stalling sentencing reform. As attorney general, he has sent it reeling. https://t.co…",Sun May 14 19:11:09 +0000 2017
reform,Mohjo09,RT @pdxlawgrrrl: 7. When a cop kills a person demands for police accountability &amp; police reform should not be lessened when there is not a…,Sun May 14 19:11:07 +0000 2017
reform,gnrdown,"RT @nytimes: As a senator, Jeff Sessions succeeded in stalling sentencing reform. As attorney general, he has sent it reeling. https://t.co…",Sun May 14 19:11:07 +0000 2017
reform,deduped_nytimes,"RT @nytimes: As a senator, Jeff Sessions succeeded in stalling sentencing reform. As attorney general, he has sent it reeling. https://t.co…",Sun May 14 19:11:04 +0000 2017
reform,VedehiMajumdar,"RT @nytimes: As a senator, Jeff Sessions succeeded in stalling sentencing reform. As attorney general, he has sent it reeling. https://t.co…",Sun May 14 19:11:03 +0000 2017
reform,RITB_GE17,"I have lost someone already because of welfare reform, I expect to lose many more if Tories win on 8 June… https://t.co/Av8riT0TDH",Sun May 14 19:10:54 +0000 2017
reform,ashleybriser,"RT @BrookingsInst: Since 1980, the federal prison population has grown by 786%. https://t.co/RxWigganx1 https://t.co/e452Utw7VR",Sun May 14 19:10:44 +0000 2017
reform,JLoBiafra,RT @pdxlawgrrrl: 7. When a cop kills a person demands for police accountability &amp; police reform should not be lessened when there is not a…,Sun May 14 19:10:43 +0000 2017
reform,sandy_more,"#SRKTED2Million 
@iamsrk inspiring TED Talk
He is one of most influencing youth icon
I hope he use his influence on… https://t.co/wzJguhgiex",Sun May 14 19:10:32 +0000 2017
reform,aschrock,RT @pdxlawgrrrl: 7. When a cop kills a person demands for police accountability &amp; police reform should not be lessened when there is not a…,Sun May 14 19:10:32 +0000 2017
reform,NewsRewind,"RT @nytimes: As a senator, Jeff Sessions succeeded in stalling sentencing reform. As attorney general, he has sent it reeling. https://t.co…",Sun May 14 19:10:31 +0000 2017
reform,TomMcTague,RT @pierrebri: Macron not about to ask Merkel to rush into euro zone reform - my take here: https://t.co/5aXfNWWEcG,Sun May 14 19:10:31 +0000 2017
reform,Kate_Scoggins,"A posture of attentiveness. 
You have a rest about you. In order to reform for tomorrow. 
- @kimisalive @MosaicLA",Sun May 14 19:10:25 +0000 2017
reform,tineurope,Worth a read! 2012/13 #Eurozone reform proposals https://t.co/dYkrxJ9vXI all in this declaration… https://t.co/XgVwcPEF4v,Sun May 14 19:10:13 +0000 2017
reform,whenyoumove,What does Stamp Duty reform one year on mean for you and your new property purchase? Find out in our blog… https://t.co/Yni9jwbGOs,Sun May 14 19:10:08 +0000 2017
reform,sxyuga,"As a senator, Jeff Sessions succeeded in stalling sentencing reform. As attorney general, he has sent it reeling. https://t.co/3MLEHcmdrz",Sun May 14 19:10:07 +0000 2017
reform,LaPlayaHeritage,"RT @BrookingsInst: Since 1980, the federal prison population has grown by 786%. https://t.co/RxWigganx1 https://t.co/e452Utw7VR",Sun May 14 19:10:05 +0000 2017
reform,nytimes,"As a senator, Jeff Sessions succeeded in stalling sentencing reform. As attorney general, he has sent it reeling. https://t.co/iGlSAUu6fl",Sun May 14 19:10:04 +0000 2017
reform,pdxlawgrrrl,7. When a cop kills a person demands for police accountability &amp; police reform should not be lessened when there is not a “perfect victim.”,Sun May 14 19:09:57 +0000 2017
reform,bukhey007,RT @Ovy47: You've said this before. It is not the lady's job to reform her man! Some girls won't listen https://t.co/oXFnFDbrIX,Sun May 14 19:09:35 +0000 2017
reform,sdx904x08,"RT @HouseGOP: “When done right, permanent tax reform doubles the growth of temporary tax reform.” @RepKevinBrady #TaxReform https://t.co/6n…",Sun May 14 19:09:20 +0000 2017
reform,the666tails,"RT @KamalaHarris: It's past time for meaningful criminal justice reform, including addressing the for-profit bail system. https://t.co/T3KE…",Sun May 14 19:09:20 +0000 2017
reform,IssuesUSASPAC,Support our Veterans! #VAReform #Veterans #Vets #VABacklog #VeteransAffairs #TCOT #VA https://t.co/yYwMN9e0OT,Sun May 14 19:09:15 +0000 2017
reform,5b20be6386164f8,"RT @tgradous: Jeff Sessions announces major criminal justice reform, rolls back weak Obama-era policy https://t.co/8ekccD8Lp3",Sun May 14 19:09:11 +0000 2017
reform,TopBeautyIdeas,Under-Secretary: Health care reform IT system overhaul coming late - YLE News https://t.co/kEhffUKaes via… https://t.co/1EgVda5stv,Sun May 14 19:09:07 +0000 2017
reform,WGMUNowPlaying,Now playing on WGMU: Fire by Stereo Reform from The Future Started Yesterday,Sun May 14 19:09:04 +0000 2017
