category,user,tweet,time 
company,ChenMed,"Mary &amp; Stephanie Chen announce ChenMedCares, a way for teammates to give back (with company match!) &amp; help one anot… https://t.co/85SLD9B7bv",Tue May 09 20:07:16 +0000 2017
company,BuglegsMcWalshy,Guatemala's Populist land reformer Jacabo Arbenz was overthrown by Fascist Castillo Armas backed by CIA and United Fruit Company.,Tue May 09 20:07:15 +0000 2017
company,fiftyyearsvc,"This is the future of housing. Beautiful, affordable, sustainable homes built at scale. Proud 2 support @coverbuild

https://t.co/jZUr6v43ET",Tue May 09 20:07:13 +0000 2017
company,Folksplosion,RT @SenWarren: .@realDonaldTrump named Carl Icahn as his special adviser – even though Icahn is still majority owner of a petroleum refinin…,Tue May 09 20:07:13 +0000 2017
company,jeforse,RT @JuddLegum: Spicer says that Jared Kushner has completely divested from his real estate company. FALSE. https://t.co/5XFJ1NlBrA,Tue May 09 20:07:13 +0000 2017
company,OnlineSkies,"We let your company break through the clouds and shine online.
#smallbusiness #advertising #marketing  #beautiful… https://t.co/KclIOVexrw",Tue May 09 20:07:12 +0000 2017
company,IllmaticQ,"RT @MaS1banda: Bow Wow used a picture from a transport company &amp; pretended he was the one getting on a private jet.

He even filtered it 😩😭…",Tue May 09 20:07:12 +0000 2017
company,SamehHusseinA,RT @AFP: Palestinians called for a boycott of Pizza Hut after company's franchise in Israel was accused of mocking prisoners https://t.co/9…,Tue May 09 20:07:11 +0000 2017
company,prayers_org,Germaine Copeland and Word Ministries’ Global Company of Intercessors invite you to join us at 8:00 pm EST to... https://t.co/96XxQsot0k,Tue May 09 20:07:11 +0000 2017
company,SkipGreeno,A really good afternoon when Harrow B.C. came calling. Good bowls and great company. Topsham won 113-110 - super stuff. Visit again!!,Tue May 09 20:07:10 +0000 2017
company,Alizah14,RT @Y_Breezyy: When you wake up before your man and you about to disturb his peace so he can keep you company https://t.co/dpPhxFpZh3,Tue May 09 20:07:10 +0000 2017
company,tr_williams,RT @JuddLegum: Spicer says that Jared Kushner has completely divested from his real estate company. FALSE. https://t.co/5XFJ1NlBrA,Tue May 09 20:07:10 +0000 2017
company,JohnGuzman0326,RT @USCG: We think our teachers are the best! #USCG boot camp company commanders instill Coast Guard core values into recruits. #NationalTe…,Tue May 09 20:07:09 +0000 2017
company,annsikrol,"I see my colleagues as a great asset in so many ways, especially in ""living"" the brand and developing the company #raganchat",Tue May 09 20:07:09 +0000 2017
company,YorkshireBloom,RT @eppinginbloom: We won't have to do anything.Once installed a company will come and maintain them and because they are mainly sedum they…,Tue May 09 20:07:09 +0000 2017
company,andrea30656,RT @JuddLegum: Spicer says that Jared Kushner has completely divested from his real estate company. FALSE. https://t.co/5XFJ1NlBrA,Tue May 09 20:07:08 +0000 2017
company,jaydee4673,RT @histbuff0313: US Officials Are Warning About A Russian Cybersecurity Company's US Government Ties https://t.co/wfFth6CN6H via @AliWatki…,Tue May 09 20:07:08 +0000 2017
company,_one_eye_king,RT @P_Sonnenanbeter: @JPY_Kurdish Germany (where I live) is currently blocking DOZENDS of islam-critic accounts w/o givin a reason. You are…,Tue May 09 20:07:08 +0000 2017
company,peteraf1,RT @biophilliabod: A quick reckie around the sensory wildlife &amp; fruit garden looks like I'm in good company this eve' #wildflowers #solitar…,Tue May 09 20:07:08 +0000 2017
company,patlks5757,RT @JuddLegum: Spicer says that Jared Kushner has completely divested from his real estate company. FALSE. https://t.co/5XFJ1NlBrA,Tue May 09 20:07:08 +0000 2017
company,RTCamModels,RT @o0Pepper0o: oo also got a HCR finished! i need to eat something....gonna be on #silentcam later too cos rino has company coming by &lt;3,Tue May 09 20:07:08 +0000 2017
company,ngunsagar,RT @carguy915: Proud to be a partner with such an amazing company thanks for what you do @TrueCar helping #veterans #dogoodforothers #veter…,Tue May 09 20:07:07 +0000 2017
company,edolon_don,RT @SenWarren: .@realDonaldTrump named Carl Icahn as his special adviser – even though Icahn is still majority owner of a petroleum refinin…,Tue May 09 20:07:07 +0000 2017
company,karlsf,"Building Transparency in the Workplace: ""An Open Source Company Handbook"" (via @whatispinpoint)… https://t.co/iJ3UaJiqGC",Tue May 09 20:07:07 +0000 2017
company,veryFatcat,"Disney Company Reports Q2 Adj. EPS $1.50 vs $1.41 Est., Sales $13.33B vs $13.45B Est. $DIS",Tue May 09 20:07:06 +0000 2017
company,HomeImprovTip,Security Company Can't Hang Up on Robocall Class Suit https://t.co/frVrfFk5gY,Tue May 09 20:07:06 +0000 2017
company,shinyasenpai,@Alexzander1995 I could. But honestly it doesn't feel morally right...? The sales aren't doing well and from a comp… https://t.co/rMuC4QPvBQ,Tue May 09 20:07:06 +0000 2017
company,wallstsurvivor,"#Apple's market cap. crossed the $800B point for the first time on Monday, marking another milestone for the world's most valuable company",Tue May 09 20:07:06 +0000 2017
company,Medulla_O,RT @WaywardHumanoid: This is a fascinating position that BioWare has open right now. Take a look! https://t.co/QYyWEbTypy?amp=1,Tue May 09 20:07:06 +0000 2017
company,AlieshaMyles,RT @Y_Breezyy: When you wake up before your man and you about to disturb his peace so he can keep you company https://t.co/dpPhxFpZh3,Tue May 09 20:07:05 +0000 2017
company,ljone,RT @TomPerez: Jared Kushner's company is pushing their Trump ties while selling visas for real estate investments. Seriously. https://t.co/…,Tue May 09 20:07:05 +0000 2017
company,TassuFox,"it's 21:00 and I'm sitting here on the computer, building a certification test for my company.... I might have issues",Tue May 09 20:07:05 +0000 2017
company,rvalenta,Apple is the first $800B company https://t.co/aBt7IMyVax,Tue May 09 20:07:05 +0000 2017
company,cchoate7,RT @TomPerez: Jared Kushner's company is pushing their Trump ties while selling visas for real estate investments. Seriously. https://t.co/…,Tue May 09 20:07:05 +0000 2017
company,VVileyV,RT @SenWarren: .@realDonaldTrump named Carl Icahn as his special adviser – even though Icahn is still majority owner of a petroleum refinin…,Tue May 09 20:07:05 +0000 2017
company,SirAsamaks72,RT @ItsMutai: 85% of milk production in Kenya is owned by a certain private company owned by a certain family. Milk currently is quite expe…,Tue May 09 20:07:04 +0000 2017
company,kait_farrington,RT @Y_Breezyy: When you wake up before your man and you about to disturb his peace so he can keep you company https://t.co/dpPhxFpZh3,Tue May 09 20:07:03 +0000 2017
company,YesiPadilla,"@sadderall tight, you're in good-as-hell company!",Tue May 09 20:07:03 +0000 2017
company,CaspersCareers,"Interested in a #job in #Tampa, FL? This could be a great fit: https://t.co/a9ZMgdMdRV #Restaurant #Hospitality… https://t.co/dG5FiAeIlq",Tue May 09 20:07:03 +0000 2017
company,KKT___,RT @kofi_233: 'Hoh that boy. It's my money he used to set up his company. I bought treasury bill for him for his 25th birthday. He was so p…,Tue May 09 20:07:03 +0000 2017
company,TravelChoiceEG,"This is why summer is our beloved season!
Having fun, enjoying nature and getting the best company.
Travel Far!... https://t.co/WZB5ohrG4n",Tue May 09 20:07:03 +0000 2017
company,JayCray2,RT @sryimnate: introverts be running out of energy when they have company like: https://t.co/BCZ3voOsL6,Tue May 09 20:07:03 +0000 2017
company,mommymilfiger,RT @sexualgifs_: when u wake up before ur man and u about to disturb his peace so he can keep u company https://t.co/x60qKY2DQ3,Tue May 09 20:07:03 +0000 2017
company,MilitaryReloPro,Maryland Company Sends WWII Footage to Holocaust Museum #militaryrelocation https://t.co/1BMHO7u4xR https://t.co/2cV2g2kE79,Tue May 09 20:07:03 +0000 2017
company,AlexCena_TX,DallasBizNews: RT DBJShinneman: .Brainspace's new parent company is off and running: https://t.co/C6zGPg1Cox DallasBizNews,Tue May 09 20:07:02 +0000 2017
company,PoloPersonGwen,"RT @tribelaw: How quaint! And we're supposed to BELIEVE they never meant to mention Jared in that sales pitch?? Yeah, right! https://t.co/f…",Tue May 09 20:07:01 +0000 2017
company,AMIStrategies,RT @IndustryWeek: Ken Washington of Ford discusses how the company is reinventing itself for the Digital Age. https://t.co/NX7TvBed6N,Tue May 09 20:07:01 +0000 2017
company,vince_powers,RT @TomPerez: Jared Kushner's company is pushing their Trump ties while selling visas for real estate investments. Seriously. https://t.co/…,Tue May 09 20:07:00 +0000 2017
company,sav2880,@craigcalcaterra Les Wexner is in many ways the solitary reason why a company I worked for many years ago went under. Can't stand him.,Tue May 09 20:07:00 +0000 2017
company,tmj_nyc_pharm,"See our latest #Somers, NY #job and click to apply: Assistant Quality Assurance Manager - https://t.co/bk9GAixwYX #Pharmaceutical #Hiring",Tue May 09 20:07:00 +0000 2017
company,BethCarrenoMN,Another reason to love Tiffany &amp; Company. #ParisAgreement #ClimateChange #ActOnClimate  #TiffanyCSR https://t.co/KGjtagSeXu,Tue May 09 20:06:59 +0000 2017
company,samyagdrsti,"RT @ajaishukla: The joke that's ""Make in India""! MoD stops payment to Tata Power after company replaces Australian part with Indian. https:…",Tue May 09 20:06:58 +0000 2017
company,dualireland,RT @RoryHearne: @UpliftIRL can solve housing crisis by setting up new state housing company to build 1000s of affordable rental hsg https:/…,Tue May 09 20:06:57 +0000 2017
company,Poli68Poli,RT @JuddLegum: Spicer says that Jared Kushner has completely divested from his real estate company. FALSE. https://t.co/5XFJ1NlBrA,Tue May 09 20:06:57 +0000 2017
company,SChrisNicholas,I just sent an email to @FUNimation just to say thanks for all they do as a company.,Tue May 09 20:06:56 +0000 2017
company,alexis_parkins,RT @sexualgifs_: when u wake up before ur man and u about to disturb his peace so he can keep u company https://t.co/x60qKY2DQ3,Tue May 09 20:06:56 +0000 2017
company,porridgeisgood,RT @AFP: Palestinians called for a boycott of Pizza Hut after company's franchise in Israel was accused of mocking prisoners https://t.co/9…,Tue May 09 20:06:55 +0000 2017
company,ChadFarrenburg,RT @SenWarren: .@realDonaldTrump named Carl Icahn as his special adviser – even though Icahn is still majority owner of a petroleum refinin…,Tue May 09 20:06:55 +0000 2017
company,justcantnatalie,So looking forward to girls day 🥂🍾🍸 all day cocktails and great company is so needed 💖,Tue May 09 20:06:55 +0000 2017
company,CraigLBeaton,@AgainstSugarTax Hope you didn't pay a PR company for this shambolic effort to persuade! Or is this a parody accoun… https://t.co/tnaHxyHhAm,Tue May 09 20:06:55 +0000 2017
company,islandgoth,"Soon as I get the name of the company, they are getting DRAGGED on every platform. I could barely afford my rent, let alone a late fee.",Tue May 09 20:06:55 +0000 2017
company,CaptainWillT,@CaptainSwannT ~ governor. Captain under a royal company is not worse idea. We both know I can do it.,Tue May 09 20:06:55 +0000 2017
company,angiejjb,RT @JuddLegum: Spicer says that Jared Kushner has completely divested from his real estate company. FALSE. https://t.co/5XFJ1NlBrA,Tue May 09 20:06:54 +0000 2017
company,Lordess_gio,RT @sexualgifs_: when u wake up before ur man and u about to disturb his peace so he can keep u company https://t.co/x60qKY2DQ3,Tue May 09 20:06:53 +0000 2017
company,HecateDemetersd,RT @TomPerez: Jared Kushner's company is pushing their Trump ties while selling visas for real estate investments. Seriously. https://t.co/…,Tue May 09 20:06:53 +0000 2017
company,BrysonIsDope,RT @OMG_ItsKhairy: Well her father owns the company so... https://t.co/RXu8i97JD9,Tue May 09 20:06:53 +0000 2017
company,TPaine47,A Trump-friendly media company is about to get even bigger https://t.co/PXomju2J1R via @HuffPostPol. This is how it begins. RESIST!,Tue May 09 20:06:52 +0000 2017
company,yoDnFOANRFZTXgA,#free nu company russian teen porn amateur sex vids free https://t.co/SaDsW8kbc0,Tue May 09 20:06:51 +0000 2017
company,aeliberty,RT @sryimnate: introverts be running out of energy when they have company like: https://t.co/BCZ3voOsL6,Tue May 09 20:06:51 +0000 2017
company,MommaD66,RT @JuddLegum: Spicer says that Jared Kushner has completely divested from his real estate company. FALSE. https://t.co/5XFJ1NlBrA,Tue May 09 20:06:51 +0000 2017
company,DarrylKonter,RT @JuddLegum: Spicer says that Jared Kushner has completely divested from his real estate company. FALSE. https://t.co/5XFJ1NlBrA,Tue May 09 20:06:49 +0000 2017
company,VirtuousLadyIAm,"Reality Check: Misery loves company!

BE UNAVAILABLE! YES YOU 😘 #Selah",Tue May 09 20:06:49 +0000 2017
company,tmj_VA_transp,Join the Forward Air Transportation Services team! See our latest #job opening here: https://t.co/wn1mX8cLak #Transportation #Hiring,Tue May 09 20:06:48 +0000 2017
company,brunoscheele,@gruber Had three laptops (company ones) with the issue. All screens replaced free of charge.,Tue May 09 20:06:48 +0000 2017
company,BeagleRescue,Trevor - a one y/o shy pup who enjoys the outdoors &amp; his toys. He'd love the company of other dogs &amp; a great family… https://t.co/OCLGVqdgGh,Tue May 09 20:06:48 +0000 2017
company,HikerCA,RT @JuddLegum: Spicer says that Jared Kushner has completely divested from his real estate company. FALSE. https://t.co/5XFJ1NlBrA,Tue May 09 20:06:47 +0000 2017
company,Paco20161973,RT @SenWarren: .@realDonaldTrump named Carl Icahn as his special adviser – even though Icahn is still majority owner of a petroleum refinin…,Tue May 09 20:06:47 +0000 2017
company,3nepandierou,RT @catherine_mayer: Travelling in good company https://t.co/3XHduo9Nft,Tue May 09 20:06:47 +0000 2017
company,Mike_Hasu,RT @SenWarren: .@realDonaldTrump named Carl Icahn as his special adviser – even though Icahn is still majority owner of a petroleum refinin…,Tue May 09 20:06:47 +0000 2017
company,BromsgroveGolf,RT @philip170158: Just played in my first men's morning @BromsgroveGolf fab day great company.,Tue May 09 20:06:47 +0000 2017
company,Neilsen123Bell,Bad Company - Bad Company (studio version) https://t.co/hjTbAosb4q via @YouTube,Tue May 09 20:06:46 +0000 2017
company,abellamy_,RT @sryimnate: introverts be running out of energy when they have company like: https://t.co/BCZ3voOsL6,Tue May 09 20:06:45 +0000 2017
