category,user,tweet,time 
trump,weskusgogga,"RT @nycjim: Condi Rice chides Trump for criticism of judges and the media. ""It's language that I would prefer not to hear."" https://t.co/fU…",Mon May 08 21:39:45 +0000 2017
trump,halfpintbryant,"RT @RVAwonk: Spicer: Trump took appropriate action by firing Flynn.

Actually...Trump was warned abt Flynn. He fired #SallyYates; but he ke…",Mon May 08 21:39:45 +0000 2017
trump,kellyferguson72,donald trump? https://t.co/ZCPVt1AQLA,Mon May 08 21:39:45 +0000 2017
trump,beerluvr2,"RT @badgirl_loony: #SallyYates warned WH abt #Flynn+#Russians

#Trump admin did NOTHING for 18 days‼️

GOP only wants to know who leaked Fl…",Mon May 08 21:39:45 +0000 2017
trump,mminka11,Soo everyone that said they were leaving the country if Trump became president..what y'all waiting for? Leave pls lol,Mon May 08 21:39:45 +0000 2017
trump,mcimaps,"RT @greggiroux: With #WVSen bid, Rep. Evan Jenkins will leave open #wv03, which voted 73-23% for Trump and 55-38% for Jim Justice in 2016 e…",Mon May 08 21:39:45 +0000 2017
trump,omamaine,"RT @RVAwonk: Based on what Trump's twitter brigade is talking about right now, I couldn't agree more with this statement.
https://t.co/mPsA…",Mon May 08 21:39:45 +0000 2017
trump,AprilRoseRiver4,"RT @TrickOrTreackle: CLAPPER refuses to comment on Trump - Russia business ties as it would ""impact the investigation"".",Mon May 08 21:39:45 +0000 2017
trump,mgms74,RT @DavidCornDC: Key point: Trump let Flynn stay in highly sensitive post after DOJ warned he was vulnerable to Russian blackmail. (Lock WH…,Mon May 08 21:39:45 +0000 2017
trump,CarolinaCeltic,"RT @CBSNews: Sally Yates said she made determination as acting AG that Pres. Trump's travel ban was ""unlawful"": https://t.co/Okz2bwUl4f htt…",Mon May 08 21:39:45 +0000 2017
trump,mtgeiger1184,Trump’s revised travel ban faces new legal challenges. https://t.co/7BeLCTmniL,Mon May 08 21:39:45 +0000 2017
trump,elitistja,RT @Stonekettle: One thing that's obvious from this hearing: Trump will have to bomb the shit out of somebody tomorrow.,Mon May 08 21:39:45 +0000 2017
trump,HummusOffensive,"RT @ACLU: Trump: you can delete a webpage while your case is in court, but you can't just delete the bigotry behind the #MuslimBan. #NoMusl…",Mon May 08 21:39:45 +0000 2017
trump,annepearl1,"RT @MuslimIQ: 16 months after posting it Trump campaign TODAY deletes call for ""total &amp; complete shutdown of Muslims entering US""
https://t…",Mon May 08 21:39:45 +0000 2017
trump,WayneAdams1955,RT @Impeach_D_Trump: It is simply unbelievable that Republicans Are using this hearing to attack Yate's character instead of dig deeper int…,Mon May 08 21:39:45 +0000 2017
trump,sexygirl798,"RT @anastasiakeeley: ""Trump accelerated a realignment in the electorate around racism—and that helped him win"" https://t.co/b3OGDUx71I",Mon May 08 21:39:45 +0000 2017
trump,tankflynn,RT @ezlusztig: Just to clarify one thing: We learned tonight that the FBI is aware that Trump knew Flynn was lying to the public? https://t…,Mon May 08 21:39:45 +0000 2017
trump,g_mccray,Report: Obama Warned Trump Not To Hire Flynn As National Security Adviser - Talking Points Memo https://t.co/HgQQXQ2rjw via @nuzzel,Mon May 08 21:39:45 +0000 2017
trump,smith_waenman,"RT @badgirl_loony: #SallyYates warned WH abt #Flynn+#Russians

#Trump admin did NOTHING for 18 days‼️

GOP only wants to know who leaked Fl…",Mon May 08 21:39:45 +0000 2017
trump,sarahhayes123,"RT @ShaunKing: Holy Shit.

#SallyYates just said that the White House asked her why the DOJ would care if Trump White House lie to one anot…",Mon May 08 21:39:45 +0000 2017
trump,donaldjmorin,@CNNPolitics @MalcolmNance #Trump said too much #science stuff things going on right now he wants to focus on his #golfgame. #Bigly,Mon May 08 21:39:45 +0000 2017
trump,MdlfMockingjay,RT @olgaNYC1211: Wtf!!! A Dictator In Turkey Gets a Call From Trump Congratulating Him Yet One Of Our Closest Allies France Gets Nothing 🇫🇷…,Mon May 08 21:39:44 +0000 2017
trump,theSopranoist,RT @DavidCornDC: Key point: Trump let Flynn stay in highly sensitive post after DOJ warned he was vulnerable to Russian blackmail. (Lock WH…,Mon May 08 21:39:44 +0000 2017
trump,RaymondHughley,"RT @Impeach_D_Trump: Trump fired Sally Yates the day she offered evidence Flynn was compromised

Get That Through Your Heads!!
#SallyYates",Mon May 08 21:39:44 +0000 2017
trump,TinaMarie88888,"RT @Mikel_Jollett: Half these senators want to know the connection between Trump and Russia.

The other half are angry the American people…",Mon May 08 21:39:44 +0000 2017
trump,ma_hsdems,"RT @thehill: CNN anchor: Trump's tweet about Sally Yates was ""witness intimidation"" https://t.co/rNqcO2dU9h https://t.co/IZfCVav8Sn",Mon May 08 21:39:44 +0000 2017
trump,misspell,"RT @igorvolsky: .@JohnCornyn attacks Yates' credentials as a public servant for failing to defend Trump's Muslim ban. 

Yates CLEANS HIS CL…",Mon May 08 21:39:44 +0000 2017
trump,YOGAnPHO,RT @SenSanders: Thank you Mr. Trump for admitting that universal health care is the better way to go. I'll be sure to quote you on the floo…,Mon May 08 21:39:44 +0000 2017
trump,KofiAmankwaaJr,RT @BraddJaffy: Yates: I couldn’t defend Trump travel ban because it wouldn’t be truthful to say it had nothing to do with religion https:/…,Mon May 08 21:39:44 +0000 2017
trump,jquebby,"Blumenthal to Yates: ""So far, the Courts have upheld your opinion on the Consti. of the Trump travel ban?""  Yates: ""Yes.""",Mon May 08 21:39:44 +0000 2017
trump,Peacenik45,"RT @J_amesp: After nailing down the links between Trump, Russia, Hacking, Brexit and Le Pen, we face a dark question... #snowman https://t.…",Mon May 08 21:39:44 +0000 2017
trump,TakouiS,@gatewaypundit Isn't Trump Pres? Why is everything leaning democratic for last 4 months?Where are the republicans t… https://t.co/mIzQix0Rxy,Mon May 08 21:39:44 +0000 2017
trump,anthony_susie_b,"RT @IMPL0RABLE: #TheResistance

Remember Trump even vetted Michael Flynn as a potential pick for Vice President https://t.co/veZmM4j45a",Mon May 08 21:39:44 +0000 2017
trump,DominantStallio,"RT @ArmyofKek: #SallyYates 
Reality: Nothing happened and Trump is still president.

Liberals: https://t.co/4uYRaq4Kb5",Mon May 08 21:39:44 +0000 2017
trump,BertiePelham,".@maddow @DavidCayJ I say President Trump'll never cough up #OneTwelveThousandPageTrumpTaxReturn, so I predict he w… https://t.co/CHZ7qFu6AV",Mon May 08 21:39:44 +0000 2017
trump,ayee_lt,RT @tariqnasheed: This little girl is my she-ro for the day.. She did Trump like the Bloods did Souja Boy #LOL 👌🏿 https://t.co/mH7e5xkfGz,Mon May 08 21:39:44 +0000 2017
trump,debimuch,RT @digby56: Senator Kennedy is a real ... Trump voter.,Mon May 08 21:39:44 +0000 2017
trump,TheGoodGuy2017b,"RT @Liz_Wheeler: Also the ""warning"" from Obama to Trump about hiring Flynn reportedly had NOTHING to do with foreign ties. Just temperament…",Mon May 08 21:39:44 +0000 2017
trump,bonario_debMart,admit it- Ud really love to see president obama sworn in to testify and tell us how stoopid trump was for ignoring his flynn warnings.,Mon May 08 21:39:44 +0000 2017
trump,10903,"New Poll: 

If @HillaryClinton Faced Trump Again Today

She Would Still LOSE AGAIN 

(WASH POST) 

PUTIN does it ag… https://t.co/78tzb084Xl",Mon May 08 21:39:44 +0000 2017
trump,grannygulch,RT @dcexaminer: James Clapper: Still no evidence of any Russian collusion with Trump campaign https://t.co/UbiIyvXqt8 https://t.co/Kvndycbm…,Mon May 08 21:39:44 +0000 2017
trump,kchernecky,RT @VABVOX: Oh here we go--not Kennedy is going to kiss some more Trump rear over the security clearance of #Flynn &amp; blame Obama. #YatesHea…,Mon May 08 21:39:44 +0000 2017
trump,mgblover1974,RT @dbongino: James Clapper: Still no evidence of any Russian collusion with Trump campaign. #SallyYates  https://t.co/S5AGPePVnp,Mon May 08 21:39:44 +0000 2017
trump,Crainiuss,"RT @GreekAnalyst: Brexit 52-48: ""Clear, decisive victory.""
Trump 46-48: ""The people have spoken.""
Macron 66-34: ""OMG France is so divided.""",Mon May 08 21:39:44 +0000 2017
trump,wgmvisuals,"RT @veryrarefriend: Trump inauguration, 2017 vs. Playboi Carti at Rolling Loud, 2017 https://t.co/g2z2ChnxNy",Mon May 08 21:39:44 +0000 2017
trump,PoliScrutiny101,"RT @BraddJaffy: Q: Do you have evidence of collusion between Trump campaign &amp; Russians?

Yates: I can’t answer that without revealing class…",Mon May 08 21:39:44 +0000 2017
trump,Luckydragon84,RT @Zac_Petkanas: That several GOP committee members don't care Trump's Nat Sec Adviser was compromised by the Kremlin proves an independen…,Mon May 08 21:39:44 +0000 2017
trump,Craspac,"RT @Mikel_Jollett: Half these senators want to know the connection between Trump and Russia.

The other half are angry the American people…",Mon May 08 21:39:44 +0000 2017
trump,sharonfisher68,RT @EatPrayVote: A Message To Trump Supporters. Beliefs Can Change. Values Don’t - https://t.co/z2xDcKt4nW - By @KueblerSusan via @EatPrayV…,Mon May 08 21:39:43 +0000 2017
trump,_Makada_,"RT @_Makada_: Reports say President Trump has had enough of McMaster &amp; his neo-con agenda, the opposite of Trump's #AmericaFirst agenda. #F…",Mon May 08 21:39:43 +0000 2017
trump,nadine1961,RT @caligirlsvc: @lovinabox @isabellabc @emzorbit @RVAwonk It only solidified what we all knew they are corrupt and #Trump helped Russia to…,Mon May 08 21:39:43 +0000 2017
trump,DivaT71,Trump team quickly scrubs call for a Muslim ban from campaign site after reporter asks about it https://t.co/4FCH1DyHQY,Mon May 08 21:39:43 +0000 2017
trump,LeighLike1234,"RT @VABVOX: Blumenthal reminds--AGAIN--that #Yates decision was upheld TWICE by other courts. Implying she was right, Trump was wrong.  #Ya…",Mon May 08 21:39:43 +0000 2017
trump,HatHats,RT @benwikler: So this is the second huge lesson to learn: don't just pay attention to Trump. Stopping his agenda means paying attention to…,Mon May 08 21:39:43 +0000 2017
trump,nephstar,RT @sarahkendzior: My latest article discusses the overwhelmingly female opposition to Trump  -- and how the admin is trying to stop it htt…,Mon May 08 21:39:43 +0000 2017
trump,jeanne77sunset,RT @Honey17011: Yates Contradicts Trump Admin on Warnings About Flynn’s Contacts With Russian Ambassador #DemForce #TheResistance  https://…,Mon May 08 21:39:43 +0000 2017
trump,Ind3pendant,RT @brithume: The big takeaway from today's Senate hearing is that the Trump administration needs to fire Michael Flynn. Oh wait....,Mon May 08 21:39:43 +0000 2017
trump,LadyLiberty2033,"RT @VABVOX: Blumenthal reminds--AGAIN--that #Yates decision was upheld TWICE by other courts. Implying she was right, Trump was wrong.  #Ya…",Mon May 08 21:39:43 +0000 2017
trump,happycreativeHC,"RT @MarchForTruth17: Flynn could have compromised national security; when presented with evidence, Donald Trump didn't fire Flynn, he fired…",Mon May 08 21:39:43 +0000 2017
trump,trulyguide,"RT @HaroldItz: #SallyYates is the kind of woman who scares the helł out of Trump: educated, intelligent, confident, competent, seemingly mo…",Mon May 08 21:39:43 +0000 2017
trump,JessRenae94,"RT @funder: Trump let Michael Flynn be in on a call w/Putin AFTER being told Flynn could be blackmailed

#SallyYates #YatesHearing #trumpru…",Mon May 08 21:39:43 +0000 2017
trump,ToTrumpwithLove,RT @thehill: Trump call for Muslim ban deleted from campaign site after reporter's question https://t.co/Ht3H8y9m2G https://t.co/ij50SObWjO,Mon May 08 21:39:43 +0000 2017
trump,kreativekell,"I hope that Trump knowing it's only a matter of time before the truth comes out, it eats away at him every hour of… https://t.co/78ZxcavKOM",Mon May 08 21:39:43 +0000 2017
trump,KirbyK76403504,"RT @NPR: Asked how much Russia spends on hacking, Clapper says: compared to ""military expenditures, it's a bargain for them."" https://t.co/…",Mon May 08 21:39:43 +0000 2017
trump,fantasyfbdriven,RT @ananavarro: If Trump didnt want Obama to let us know he'd warned Trump agaisnt hiring Flynn...maybe Trump shouldnt have tried to blame…,Mon May 08 21:39:43 +0000 2017
trump,faireunvoeu,"RT @markfollman: 10/ In other words, Clapper essentially just said that Trump is still helping Putin's cause TO THIS DAY ---&gt; https://t.co/…",Mon May 08 21:39:43 +0000 2017
trump,JulieWilson408,"RT @RVAwonk: Based on what Trump's twitter brigade is talking about right now, I couldn't agree more with this statement.
https://t.co/mPsA…",Mon May 08 21:39:43 +0000 2017
trump,Charvo999,Ms Yoest is a lying piece of shit. She looks right at home in the Trump Administration https://t.co/afuji59OSy,Mon May 08 21:39:43 +0000 2017
trump,LibraryCreepDL,"RT @badgirl_loony: #SallyYates warned WH abt #Flynn+#Russians

#Trump admin did NOTHING for 18 days‼️

GOP only wants to know who leaked Fl…",Mon May 08 21:39:43 +0000 2017
trump,kay7017,"RT @Liz_Wheeler: If Dems knew all along Flynn was shady &amp; criticize Trump for missing ""red flags"" - why did Obama renew Flynn's security cl…",Mon May 08 21:39:43 +0000 2017
trump,heatherclark55,"RT @DanEggenWPost: Trump signed extension of visa program 1 day before Kushner family pitched it to Chinese investors
https://t.co/xT0mhkZ2…",Mon May 08 21:39:43 +0000 2017
trump,blink_hem,RT @DavidCornDC: Key point: Trump let Flynn stay in highly sensitive post after DOJ warned he was vulnerable to Russian blackmail. (Lock WH…,Mon May 08 21:39:42 +0000 2017
trump,wombattt,RT @SheWhoVotes: Michael Flynn is a traitor. Trump and Pence were warned repeatedly that he was a traitor but they still hired him. What do…,Mon May 08 21:39:42 +0000 2017
trump,mlamb701,@Lawrence @MiekeEoyang @TheLastWord @MSNBC And @Lawrence what was not discussed was did Flynn speak sanctions on be… https://t.co/smL9dTVUWj,Mon May 08 21:39:42 +0000 2017
trump,MatthewCronin9,RT @brithume: The big takeaway from today's Senate hearing is that the Trump administration needs to fire Michael Flynn. Oh wait....,Mon May 08 21:39:42 +0000 2017
trump,LuWho2You,RT @pannlewis44: Judges hit Trump lawyer with tough questions over revised travel ban - Daily Mail @docrocktex26 @rick00979  https://t.co/L…,Mon May 08 21:39:42 +0000 2017
trump,ThatGuySpike,"IOWs, Trump is in the center of it all; a full and willing partner. #TrumpRussia #SallyYates https://t.co/YAhcw7zPzb",Mon May 08 21:39:42 +0000 2017
trump,JulieLKenward,"RT @NPR: Asked how much Russia spends on hacking, Clapper says: compared to ""military expenditures, it's a bargain for them."" https://t.co/…",Mon May 08 21:39:42 +0000 2017
trump,niajmattu,"RT @CNN: Sally Yates on President Donald Trump's travel ban: ""I believed that it was unlawful"" https://t.co/MVcXiczshM https://t.co/fhhfqIF…",Mon May 08 21:39:42 +0000 2017
trump,DV_2018,@nikkihaley SALUT.Does President Trump want to ban DV LOTTERY 2019,Mon May 08 21:39:42 +0000 2017
trump,Globetrekker203,"RT @mike22p: When Trump sees #SallyYates testifying 😂
@Bvweir https://t.co/83knIARTbo",Mon May 08 21:39:42 +0000 2017
trump,sandyyates,"RT @Impeach_D_Trump: Ted Cruz Is Using a Hearing on Trump/Flynn Treason to Badger Sally Yates on the Immigration Ban.

Sickening!!",Mon May 08 21:39:42 +0000 2017
trump,jceyer,"RT @DrDenaGrayson: Sen Franken nails WH Counsel for allowing #Flynn to keep sec clearance, when #SallyYates pushed for CRIMINAL charges/Oba…",Mon May 08 21:39:42 +0000 2017
trump,larryauman,@TomFitton Scrambling to protect your boy Trump,Mon May 08 21:39:42 +0000 2017
trump,raincoatgirl_,RT @mrntweet2: #JamesClapper &amp; #SallyYates Admit To Unmasking Trump.  #TrumpWasRightAgain https://t.co/rxriaKQfGz,Mon May 08 21:39:42 +0000 2017
trump,harmonyis1,Major slam on Trump &amp; GOP and dam scary fact for the country. https://t.co/zlN9tSePYk,Mon May 08 21:39:42 +0000 2017
trump,amirandarights,"RT @Mikel_Jollett: Half these senators want to know the connection between Trump and Russia.

The other half are angry the American people…",Mon May 08 21:39:42 +0000 2017
