category,user,tweet,time 
trump,CHamptonGray,RT @Amy_Siskind: Trump regime trying 2 cover themselves before Yates testifies. Pence and Sessions about to get caught in their lies! https…,Sat May 06 04:29:15 +0000 2017
trump,bri_beauty24,RT @umhaven: um why are trump supporters celebrating cinco de mayo,Sat May 06 04:29:15 +0000 2017
trump,LawsAna,"RT @politico: .@realDonaldTrump has fired the Surgeon General and plans to cut funding for drug control office, alarming advocates https://…",Sat May 06 04:29:15 +0000 2017
trump,Pologaracat,"RT @4everNeverTrump: Trump:
·uses insecure phone 
·allowed his team to copy TS docs
·received TS briefing in Mar-a-Lago dining room
He's bi…",Sat May 06 04:29:15 +0000 2017
trump,miss_muffed,RT @TheTylt: @realDonaldTrump Reminder: During the election Trump promised universal healthcare for all... https://t.co/XqFHOzRXHc,Sat May 06 04:29:15 +0000 2017
trump,Brokenf8,RT @LawyerRogelio: Maybe Trump thinks this is Ok afterall he has filed for bankruptcy plenty of times. https://t.co/4M49zSKpCX,Sat May 06 04:29:15 +0000 2017
trump,auntyK007,RT @johncusack: Opinion | No Country for This Old Man https://t.co/HhxlZeHlSK,Sat May 06 04:29:14 +0000 2017
trump,rodakel,"RT @AwkwardHolland: What if I told you...
I photoshopped the same face onto every man behind Trump. Would you have noticed if I hadn't said…",Sat May 06 04:29:14 +0000 2017
trump,d789s101112,"""Trump’s 2nd Nominee for Army Secretary Withdraws"" U.S. by HELENE COOPER via NYT The New York Times Check this out https://t.co/WpIiHo62S0",Sat May 06 04:29:14 +0000 2017
trump,GPWriter,"Trump's America... 
TrumpCare disaster
mass deportations 
wall of fear 
women marginalized 
Nazi &amp; KKK rallies
Muslim ban
Env. trashed
#poet",Sat May 06 04:29:14 +0000 2017
trump,Vickiefisher13,RT @jordanrosstv: @williamlegate I think being a Trump supporter is now a pre-existing condition.,Sat May 06 04:29:14 +0000 2017
trump,filmact1,"RT @Pamela_Moore13: Donald Trump: France is no longer France.
#MacronLeaks https://t.co/dgSRbr2xjZ",Sat May 06 04:29:14 +0000 2017
trump,JKxZ,"RT @kylegriffin1: Huckabee Sanders asked 3 times why Trump's working in Bedminster, NJ saves $$ vs. working at the W.H.

She dodges all 3 t…",Sat May 06 04:29:14 +0000 2017
trump,cocoanutcake,"RT @emhager4: @AP_Politics Cover-up. Trump is a traitor, liar and crook.",Sat May 06 04:29:14 +0000 2017
trump,PhiltT2,RT @justinjm1: Holy cow: Trump team copied documents and removed them from SCIF https://t.co/ZjjOT7NxIf https://t.co/jQ1UJUIehc,Sat May 06 04:29:14 +0000 2017
trump,fergiedurgish,RT @3lectric5heep: LOL : CNN Turns to Miley Cyrus for “Political Commentary” on Trump Supporters https://t.co/7J5reNPbku @3lectric5heep,Sat May 06 04:29:14 +0000 2017
trump,LaurelRamseyer,"RT @AwkwardHolland: What if I told you...
I photoshopped the same face onto every man behind Trump. Would you have noticed if I hadn't said…",Sat May 06 04:29:14 +0000 2017
trump,ReneeMu62638359,RT @businessinsider: No women are involved in crafting Trump's Obamacare repeal plan — via @Mic https://t.co/2MookIhwrt https://t.co/jivjcf…,Sat May 06 04:29:13 +0000 2017
trump,maike_spraul,"RT @RubyCodpiece: FACT: #Trump didnt write a single word of ""The Art of the Deal."" Actual author calls him a sociopath.

https://t.co/TiASI…",Sat May 06 04:29:13 +0000 2017
trump,ursulakoenig,RT @OhNoSheTwitnt: Replace the name Donald Trump with anyone else and the FCC wouldn't give a flying fuck about Colbert's dick joke. This s…,Sat May 06 04:29:13 +0000 2017
trump,JoanneColombo,"RT @ScottPresler: If you were upset at Trump's private locker room talk, but not Colbert's nationally televised Trump ""joke,"" you might be…",Sat May 06 04:29:13 +0000 2017
trump,leafysunshine,RT @tinaissa: It costs taxpayers 3Million for each golf trip.He's going on his 21st one this week. This is a fleecing of taxpayers https://…,Sat May 06 04:29:13 +0000 2017
trump,genelressa,RT @powerpuffgrl: the 53% of white women who voted for trump acting shocked that he's taking away their maternal health care now https://t.…,Sat May 06 04:29:13 +0000 2017
trump,mariareynoldss,"RT @BostonJerry: Trump cheated on his first wife openly and publicly, got a divorce and married the mistress, then divorced her, then got a…",Sat May 06 04:29:13 +0000 2017
trump,playboy_0385,RT @Impeach_D_Trump: Trump claims that his life was so much better before he took office.  I think most of us would agree that our lives we…,Sat May 06 04:29:13 +0000 2017
trump,godsgirl713,"In case Americans &amp; the ""loyal trump fans"" wasn't aware, here is just a small list of pre-existing conditions... https://t.co/Inaxp2rnot",Sat May 06 04:29:13 +0000 2017
trump,Dmitri314,RT @YahooNews: President Trump and Speaker Ryan declare victory on Obamacare repeal bill — but its future is still uncertain https://t.co/S…,Sat May 06 04:29:13 +0000 2017
trump,GavTheMav,Trump's executive order got us one step closer to taxing churches!,Sat May 06 04:29:13 +0000 2017
trump,gmcustodio,"RT @CNNSitRoom: What makes you sure that there is collusion (between Trump campaign and Russians)?

Swalwell: Evidence I’ve reviewed on the…",Sat May 06 04:29:13 +0000 2017
trump,JOBoomr,RT @KeithOlbermann: NEW VIDEO: FBI Director Comey may have confirmed reports that a Virginia Grand Jury is impaneled on Trump/Russia  https…,Sat May 06 04:29:13 +0000 2017
trump,VAnnie71875849,RT @nwg83: Ellen DeGeneres won't allow Trump on her show: 'He's against everything that I stand for' https://t.co/NFuCzF25UL,Sat May 06 04:29:13 +0000 2017
trump,emgeejay,RT @RachelLarris: @justinjm1 This may be the most eye-opening first sentence in Russian-Trump stories I've read yet. https://t.co/YdkbMYYsax,Sat May 06 04:29:13 +0000 2017
trump,Eric45195824,RT @PoliticalRising: #BREAKING: Senior Washington Figures Believe the Odds Point Towards President Donald Trump Being Impeached,Sat May 06 04:29:13 +0000 2017
trump,GailCoastie,RT @Qldaah: #Medicare Malcolm Turnbull congratulates Donald Trump on removing public heathcare #uspoli #auspol: https://t.co/uznX67bpPU via,Sat May 06 04:29:13 +0000 2017
trump,MattAltman2,"RT @igorvolsky: Oh look, Trump is using the federal government to muzzle critics and comics who criticize him. Who does that remind you of?…",Sat May 06 04:29:13 +0000 2017
trump,ValerieJWood,RT @CNNPolitics: The Tax Returns Uniformly Made Public Act (or TRUMP Act) would put President Trump's New York tax returns online https://t…,Sat May 06 04:29:13 +0000 2017
trump,AstridBears,RT @ChrisMurphyCT: Let's be clear: Trump is sabotaging the ACA. Insurers are rethinking marketplaces bc he is threatening to pull subsidies…,Sat May 06 04:29:12 +0000 2017
trump,enlightenment64,"RT @fawfulfan: Well, that was one hell of a short-lived Trump ""victory"". https://t.co/Tt7D9OxyHo",Sat May 06 04:29:12 +0000 2017
trump,purpledalmation,"RT @RealJamesWoods: Comey pressed for anti-Trump dossier in classified Russia report, sources say  https://t.co/XnyOa2rUM2",Sat May 06 04:29:12 +0000 2017
trump,StumpJumper6868,RT @RealJack: It's funny when they say Trump doesn't have thick skin. Can you name a person who has ever taken more vicious attacks from th…,Sat May 06 04:29:12 +0000 2017
trump,Moore1Ben,@LivWheeler00 @josiehuff01 Asians and black people are defending this because these are the same white people and t… https://t.co/tNapfTSII1,Sat May 06 04:29:12 +0000 2017
trump,ct_essex,"RT @SenSchumer: Pres. Trump's Army Sec nominee Mark Green is withdrawing his name; good news for all Americans, especially those he dispara…",Sat May 06 04:29:12 +0000 2017
trump,TopBookNook,Best selling Humour &amp; Entertainment Books #4: Yuge!: 30 Years of Doonesbury on Trump https://t.co/3I8rG5Q0bz… https://t.co/4GctgQLtud,Sat May 06 04:29:12 +0000 2017
trump,M5B1tch,RT @pennyparker0523: @ddiamond She is Huckabee's daughter. Did you expect the truth? She is a Trump Truthless Talking Bobble Head. Block he…,Sat May 06 04:29:12 +0000 2017
trump,TheKeeper2016,RT @nicolenavega: The TRUMP DOCTRINE appears to be: DESTABILIZE THE WORLD. Our greatest power is our ideas &amp; influence NOT the ability to k…,Sat May 06 04:29:12 +0000 2017
trump,Never_,RT @ZackMalitz: Reminder: It's morally repugnant to fantasize about Trump voters losing health insurance. Don't do that. It's evil.,Sat May 06 04:29:12 +0000 2017
trump,Si1Steve,"RT @FiveRights: US Corps,
If you advertise on CBS after they okayed Colbert's oral-sex gutter rant abt Trump, I'm not buying a damn thing y…",Sat May 06 04:29:12 +0000 2017
trump,josemedinajr,FCC to Investigate Stephen Colbert Over Controversial Donald Trump Joke https://t.co/fQgJIbHgS9 via @variety,Sat May 06 04:29:11 +0000 2017
trump,sarah_ca1831,RT @TeaPainUSA: Lotsa dead Russians started showin' up after Trump's crew raided the Intel cupboard.  Coincidences take plannin'! https://t…,Sat May 06 04:29:11 +0000 2017
trump,bookishcheryl,"RT @sad_atmosphere: Honestly, fuck Trump and his administration",Sat May 06 04:29:11 +0000 2017
trump,hannapotamus_,RT @LITsauce: Trump's new healthcare plan https://t.co/4FYwswuA3n,Sat May 06 04:29:11 +0000 2017
trump,Una_Bear_Dog,"RT @RubyCodpiece: FACT: #Trump didnt write a single word of ""The Art of the Deal."" Actual author calls him a sociopath.

https://t.co/TiASI…",Sat May 06 04:29:11 +0000 2017
trump,wolf___woman,Trump himself said he would bang her in Howard stern so.... idc. Plus comedian=they cross lines all the time. It's… https://t.co/RoVB6mZEwI,Sat May 06 04:29:11 +0000 2017
trump,heart3626,@RobertKosing @TeaPainUSA Pence is most likely the reason why Trump hasn't been impeached already. Not too thrilled with a Dominionist VP,Sat May 06 04:29:11 +0000 2017
trump,MillarMatthews,Donald Trump Just Appointed A Man With Multiple Sexual Assault Accusat https://t.co/HurD2wgOda #CelebrityNews #News #World #USA #Canada #UK,Sat May 06 04:29:11 +0000 2017
trump,LITechNewsPosts,#LITechNews: Dobbs’ take on Trump’s southern border wall #President https://t.co/8UD0tBJZXG,Sat May 06 04:29:11 +0000 2017
trump,Jee_Gypsy_Jae,"RT @ItIzBiz: Retweet if U are tired of the @GOP
being the #POP
PUTIN is the new FACE of the #GOP

#Trumprussia #russiagate #TRUMP #MAGA #Re…",Sat May 06 04:29:11 +0000 2017
trump,Strickland4all,"RT @DisavowTrump16: Angella Reid, the first female White House Usher, has been fired by Donald Trump for no reason! RETWEET if you stand wi…",Sat May 06 04:29:11 +0000 2017
trump,mazharmedia25,"RT @washingtonpost: Saudi family names their daughter ""Ivanka"" in honor of Trump https://t.co/niarbozI32",Sat May 06 04:29:10 +0000 2017
trump,MeanderingMoon,"C'mon! Would we expect ANY less of #trump???
Trump attacks news media over ObamaCare repeal coverage https://t.co/2B985MvrM4",Sat May 06 04:29:10 +0000 2017
trump,MiseryXchord,Ivanka Trump is the sparkly vampire America craves: https://t.co/7smshVVdQa #IvankaTrump #fakefeminist #ImpeachTrump #nepotism #Kleptocracy,Sat May 06 04:29:10 +0000 2017
trump,EJSMAGA,@ScottMGreer @AnnCoulter Drain the swamp? Mean it! We voted for Trump based off his promises. McCain? Good heavens! NO!,Sat May 06 04:29:10 +0000 2017
trump,wellsab,"@pixelatedboat @chrislhayes Imagine having a billionaire president. Sorry, Trump is probably a billionaire, now, since he's been president",Sat May 06 04:29:10 +0000 2017
trump,wondrtwinpowers,RT @justinjm1: Holy cow: Trump team copied documents and removed them from SCIF https://t.co/ZjjOT7NxIf https://t.co/jQ1UJUIehc,Sat May 06 04:29:10 +0000 2017
trump,0qbDOFCQt8lJr6l,The New York Times is doing great! Here’s the problem with that. https://t.co/qb8fnqtewv via @voxdotcom,Sat May 06 04:29:10 +0000 2017
trump,shoobe01,RT @justinjm1: Holy cow: Trump team copied documents and removed them from SCIF https://t.co/ZjjOT7NxIf https://t.co/jQ1UJUIehc,Sat May 06 04:29:10 +0000 2017
trump,rnd1622,"RT @ThomasWictor: This will never be formally revealed. But Trump did confirm it.

https://t.co/yuwQxywEuv https://t.co/SpCGOoAxwQ",Sat May 06 04:29:10 +0000 2017
trump,karey_USA,RT @PoliticalShort: Trump Opposition Firm Employed by Planned Parenthood Accused of Illegal Russian Collusion https://t.co/iKDiTQsjqE,Sat May 06 04:29:10 +0000 2017
trump,KBasg,"RT @mitchellvii: Trump just completed most successful first 100 days of any President in modern history and there are ""whispers of impeachm…",Sat May 06 04:29:10 +0000 2017
trump,vinniekniffen,"RT @chuckwoolery: Democrats are really interested in Trump and Russia, not so much in Susan Rice and unmasking? I'm interested is Susan Ric…",Sat May 06 04:29:10 +0000 2017
trump,AndrewPirkola,"#favorite #longread ""Historian Timothy Snyder: “It’s pretty much inevitable” that Trump will try to stage a coup and overthrow democracy"" …",Sat May 06 04:29:10 +0000 2017
trump,Real_Ed_America,"RT @RiseUpAbove: The transition team knew. Trump, Pence, all of them. They are all guilty. 👎👎 https://t.co/a5SEsh289h",Sat May 06 04:29:10 +0000 2017
trump,RunaMerone,"@SunclawDrgn No, everyone hates trump because he's an unqualified and terrible person who appears to delight in mak… https://t.co/jypkN0iH0j",Sat May 06 04:29:10 +0000 2017
trump,KarenBoles,RT @deray: Trump suggests financing program for historically black colleges may be unconstitutional https://t.co/rWWxSpXEIx,Sat May 06 04:29:10 +0000 2017
trump,FSAPOJake,"@THEREALRTU Nah, this is because all of Trump's triggered dumbass fans filed fcc reports against him.",Sat May 06 04:29:10 +0000 2017
trump,lindajhay,RT @williamlegate: The only thing Trump was right about during his campaign: he could shoot someone in the street &amp; his supporters couldn't…,Sat May 06 04:29:10 +0000 2017
trump,omen_syria,RT @Arab_News: #Trump visit to #KSA a first for a US president to make a Muslim country a first stop on a maiden foreign trip - https://t.c…,Sat May 06 04:29:10 +0000 2017
trump,carolfoxlover,"RT @hale_razor: None of the millions who lost their doctor after ACA was Obama's fault, but Trump personally killed every person that dies…",Sat May 06 04:29:10 +0000 2017
trump,drewreilly,"RT @AwkwardHolland: What if I told you...
I photoshopped the same face onto every man behind Trump. Would you have noticed if I hadn't said…",Sat May 06 04:29:09 +0000 2017
trump,_jaymake,It's great that they announce this at a time the US has to deal with Trump shenanigans https://t.co/U2EsUntjCX,Sat May 06 04:29:09 +0000 2017
trump,DorkyMacs,They want a Trump in france I guess https://t.co/cqkhm37t12,Sat May 06 04:29:09 +0000 2017
trump,Roxan3_,Indiana's Butler University faces backlash over Trump 'resistance' class - Chicago Tribune https://t.co/GR7I7zdDRg,Sat May 06 04:29:09 +0000 2017
trump,DC_Informer,Trump’s pick for Army post drops out amid growing criticism https://t.co/cnluUpT0Pi,Sat May 06 04:29:09 +0000 2017
trump,vibhuvibhu57,"Donald Trumps Other Hot Ass Daughter, Tiffany Trump Gallery (photo gallery)..&gt;&gt;

https://t.co/QwutMjIwy0",Sat May 06 04:29:09 +0000 2017
trump,Socicaltrade,"Donald Trumps Other Hot Ass Daughter, Tiffany Trump Gallery (photo gallery)..&gt;&gt;

https://t.co/JMKquA5HrJ",Sat May 06 04:29:09 +0000 2017
trump,nelucha,"RT @RealJamesWoods: Comey pressed for anti-Trump dossier in classified Russia report, sources say  https://t.co/XnyOa2rUM2",Sat May 06 04:29:09 +0000 2017
trump,sckearney1,"RT @Khanoisseur: 1. McConnell covers up CIA report on Russia during campaign, Trump rewards him with cabinet position for wife, Chao, overs…",Sat May 06 04:29:09 +0000 2017
trump,wick2pnt,RT @ThomasPKennedy3: I would Support @POTUS Trump if his ONLY message was Love USA &amp; Our Flag but he Is so much more he is an AMERICAN PATR…,Sat May 06 04:29:09 +0000 2017
trump,Mgeotsa,"RT @SethAbramson: (5) A few weeks after this, Varricchio was with Putin discussing a Rosneft/ENI oil deal. Shortly after that, Trump's atto…",Sat May 06 04:29:09 +0000 2017
trump,Zingzangboom,RT @WSJPolitics: Trump campaign associates questioned over Russia ties https://t.co/D263rzKvXg,Sat May 06 04:29:09 +0000 2017
trump,VAnnie71875849,RT @thehill: Ellen DeGeneres: Trump is not welcome on my show https://t.co/pavwiVFggN https://t.co/34XsnOGEV2,Sat May 06 04:29:09 +0000 2017
trump,zwwwara,RT @KeithOlbermann: NEW VIDEO: FBI Director Comey may have confirmed reports that a Virginia Grand Jury is impaneled on Trump/Russia  https…,Sat May 06 04:29:09 +0000 2017
