category,user,tweet,time 
html,PostDispatchbiz,U.S. consumer borrowing rises solid $16.4 billion in March https://t.co/QL6kv1OoBh via @PostDispatchbiz,Fri May 05 20:00:12 +0000 2017
html,lifeintheshale,"In Rare Unity, Hospitals, Doctors and Insurers Criticize Health Bill https://t.co/M2zTNEHb6Y",Fri May 05 20:00:12 +0000 2017
html,LanaCol43386144,"RT @BeltwayPundit: #GLADWELL: Slow #Down, Do Less to #Achieve Greatness... https://t.co/WnQhw5nh9n",Fri May 05 20:00:12 +0000 2017
html,MichaelJJue,Woman 'tried to poison her husband's child with nail polish remover' https://t.co/SqOMpZllaN via @MailOnline,Fri May 05 20:00:12 +0000 2017
html,IvanTrajkovic2,Tom Cotton: an ambitious Republican in the era of Trump — and in the crossfire of health care… https://t.co/8pEaSOmFoD,Fri May 05 20:00:12 +0000 2017
html,1stTryScience,Claiming that gravity doesn't exist is among the silliest thing #FlatEarth fools do: https://t.co/Mfk76wTE5i,Fri May 05 20:00:12 +0000 2017
html,TruthFactsKnow,"RT @JVER1: 💔💔🇺🇸🇺🇸🇺🇸

💔 💫✝️💫🙏🏼💫 #HeartBreak 

US Navy SEAL killed in Somalia

https://t.co/bmrJMG11aN https://t.co/DF6u2aC2rI",Fri May 05 20:00:12 +0000 2017
html,CAM2Go,"#Weed will soon clobber #beer sales, Wall Street says https://t.co/m7Dya8Lxnp",Fri May 05 20:00:12 +0000 2017
html,kori_obrien,Business advice from the best! Quotes from SaaS Leaders to Guide Your Thinking: https://t.co/qdJaVGgExS https://t.co/eKb1fhUF1B,Fri May 05 20:00:12 +0000 2017
html,LiveSciHealth,Can the Pain Medication #Ketamine Also Relieve #Depression? https://t.co/YZoGYb6WN8 https://t.co/8L6Q9AkT1v,Fri May 05 20:00:12 +0000 2017
html,mapinfo,"For every 10 percent improvement in geocoding accuracy, insurers can save $2-4 per policy https://t.co/sRdvNq6bDI… https://t.co/jt6App3CMB",Fri May 05 20:00:12 +0000 2017
html,ffranky1971,"RT @NkirukaNistoran: Just In: #NnamdiKanu leaves Abuja, visits Enugu cenotaph praying 
https://t.co/Ux0m0ZJ7oQ",Fri May 05 20:00:11 +0000 2017
html,tips_wl,Checkout latest News post : Girl who lost 92kg in transformation shares health tips | Daily Mail ... - Daily Mail https://t.co/qa8onCibVS,Fri May 05 20:00:11 +0000 2017
html,gistpunch,Joke Silva airs her opinion on the increasing rate of Nigerian celebrity divorce https://t.co/RmHB86Gcee https://t.co/FnHFY9AKJH,Fri May 05 20:00:11 +0000 2017
html,tsolo301,"RT @McClatchyDC: Thanks to Trump and GOP, shaky Senate Democrats get an election break https://t.co/qdUjH6Yuuc https://t.co/Yt3xUJPOsN",Fri May 05 20:00:11 +0000 2017
html,MDT_Cardiac,Discover what our #SureScan portfolio can offer your cardiac device patients at #HRS2017. Unmatched MRI Access.… https://t.co/Lviqv45w83,Fri May 05 20:00:11 +0000 2017
html,ClaireG63382405,"RT @drudgeheadlines: #GLADWELL: Slow #Down, Do Less to #Achieve Greatness... https://t.co/eRRpqqo8Nq",Fri May 05 20:00:11 +0000 2017
html,newsjsSK,White House Proposes Cutting Drug Control Office Funding by 95% - New York Times https://t.co/Jw7RHCyl1h     #novice https://t.co/Q6AHYx6Dnw,Fri May 05 20:00:11 +0000 2017
html,SydneyNiner,"RT @jaketapper: WaPo: Anti-vaccine activists spark a state’s worst measles outbreak in decades

https://t.co/DvQ75DF3HU",Fri May 05 20:00:11 +0000 2017
html,cd0,"I didn't know about IntFlags, that's a very nice compliment to IntEnum: https://t.co/w9pVgdhyPP #python36 #python",Fri May 05 20:00:11 +0000 2017
html,midetimes,Perficient $PRFT Earns News Impact Score of 0.02 https://t.co/6IpBLgZ4b0,Fri May 05 20:00:11 +0000 2017
html,Hasan_Tariq,Allenby flays former county in Somerset romp https://t.co/efbNBAjXqN,Fri May 05 20:00:11 +0000 2017
html,NVIDIADC,Learn how you can get a 25X speed-up with SPECFEM3D Globe on NVIDIA GPUs.  Get started today:… https://t.co/YD8OBkzzii,Fri May 05 20:00:11 +0000 2017
html,pstanpolitics,"RT @nytimesworld: Violence breaks out between Afghan and Pakistani forces in disputed territory, officials say https://t.co/ZKFpQr29qB http…",Fri May 05 20:00:11 +0000 2017
html,feedcatdemon,Yaya’s: Chartertur med bismak https://t.co/om9TKOS3RK #fd_AP,Fri May 05 20:00:11 +0000 2017
html,Hasan_Tariq,Wakely's ton leaves Lancashire immense task https://t.co/OThElF1hWT,Fri May 05 20:00:11 +0000 2017
html,valientse,"RT @peachisoda: [PANN] 170501 Eppis, shall we do a gif party? ㅎㅎ https://t.co/C9Qtza1Efr https://t.co/Dnjc436fQt",Fri May 05 20:00:11 +0000 2017
html,Shannon58529747,"RT @BeltwayPundit: #GLADWELL: Slow #Down, Do Less to #Achieve Greatness... https://t.co/WnQhw5nh9n",Fri May 05 20:00:11 +0000 2017
html,NatureAppsUK,RT @Britnatureguide: If you are looking for Dingy Skippers look for Bird's-foot Trefoil. (Or you could look for their striped antennae) htt…,Fri May 05 20:00:11 +0000 2017
html,IndoeangPromo,"✰1 Cent Netherland Indies Campur 6 Keping✰
➪ https://t.co/fZIKzPT5en
☏ 08129078529
#AksiSimpatik55 https://t.co/Kj8qlAPinA",Fri May 05 20:00:11 +0000 2017
html,Hasan_Tariq,Foakes' hot streak ensures Surrey bragging rights https://t.co/sLg71DIjbn,Fri May 05 20:00:11 +0000 2017
html,BurlyQEinstein,RT @repealeight: What like bleeding on a plane uncomfortable? Taking pills uncomfortable or forced birth uncomfortable? https://t.co/fxAJEY…,Fri May 05 20:00:11 +0000 2017
html,KnowYourSongCom,"""Ticket To The Big Time"" by The Fauves https://t.co/kbhRUyeJtF #TicketToTheBigTime #The",Fri May 05 20:00:11 +0000 2017
html,picsinhd,Download #Saint #Bernard #Dog #Kitten #Puppy #Grass HD #wallpaper free_ - https://t.co/UN8Zb4H5hL https://t.co/IHS67lKc5y,Fri May 05 20:00:11 +0000 2017
html,enganditjobs,"Transportation Engineer (#Richmond, VA) #engineer #engineeringjobs #jobs https://t.co/WwQpJt1drN",Fri May 05 20:00:11 +0000 2017
html,Hasan_Tariq,Oh brother! Billy Root grabs share of limelight https://t.co/KHpJ9ExD5E,Fri May 05 20:00:11 +0000 2017
html,newyorkupstate,Lake Placid in a day: 10 things to do in this charming town https://t.co/JIdvevNrIq @LakePlacidADK #lakeplacid https://t.co/JMJxgOjn85,Fri May 05 20:00:11 +0000 2017
html,tullo1bat,"RT @Independent: According to the anti-establishment, Brexit-Trump script, Le Pen should have flattened Macron – what went wrong? https://t…",Fri May 05 20:00:11 +0000 2017
html,PitneyBowes,Use #locationintelligence to turn #bigdata into business insight. https://t.co/mtj6u7E9gw #GIS https://t.co/fg2RkAzXCY,Fri May 05 20:00:11 +0000 2017
html,catehstn,Famous Speech Friday: Hawaii Rep. Fukumoto at the Women's March https://t.co/YYVkGaipGs /by @dontgetcaught,Fri May 05 20:00:11 +0000 2017
html,zanita_1,RT @CNN: Late-night hosts mock House Republicans after passing legislation to replace Obamacare https://t.co/V0whjKmfLJ https://t.co/0N3kXE…,Fri May 05 20:00:11 +0000 2017
html,AdventureTrib,Do you have these 5 items with you on every #hike? #TravelBlog https://t.co/6CZp51P0z6,Fri May 05 20:00:11 +0000 2017
html,Hasan_Tariq,Kohler-Cadmore's blast keeps Worcestershire bubbling https://t.co/LFD7qF5GM2,Fri May 05 20:00:11 +0000 2017
html,theasthinkings,Looking for business cards? Mine are from Moo! https://t.co/ajzpLPnJ3D #cbloggers #bloggers #PR #craft #UKBloggerRT… https://t.co/owGEqPiOIP,Fri May 05 20:00:10 +0000 2017
html,BackTheMacUK,"@PlasFron @Telegraph A very bad idea for everyone, let's get a sense of proportion. 

https://t.co/lSEzeS6NyQ",Fri May 05 20:00:10 +0000 2017
html,BCelticNews,Kelly Oubre Jr. says he has confronted Boston Celtics big man Kelly Olynyk before about hitting him in the…… https://t.co/rGexD8RJQ4,Fri May 05 20:00:10 +0000 2017
html,PromoAliexpress,Wholesale  Gold-color Crystal friendship bracelets bracelets for women gift  Free Shipping https://t.co/obpJu6WGVg… https://t.co/ZapCOUqUjo,Fri May 05 20:00:10 +0000 2017
html,Hasan_Tariq,"Axar, Sandeep thrust Kings XI after another RCB collapse https://t.co/frdbC7ekWO",Fri May 05 20:00:10 +0000 2017
html,carriesims20,This TV ad should scare every Republican who voted for the House health care bill @CNNPolitics https://t.co/JAQNYmmy3x damn straight!#resist,Fri May 05 20:00:10 +0000 2017
html,midetimes,Somewhat Favorable News Coverage Likely to Affect Trex Company $TREX Share Price https://t.co/d7qITLaecW,Fri May 05 20:00:10 +0000 2017
html,maxiconsultants,Now Anywhere Can Be Silicon Valley https://t.co/2VhCcGi5eh https://t.co/AJsoDarZbu,Fri May 05 20:00:10 +0000 2017
html,bnchile4444,Enter to win Season 1 &amp; 2 of Rugrats on #DVD #giveaway ends 5/7 @gabbylowe https://t.co/1nUbDLw6wO,Fri May 05 20:00:10 +0000 2017
html,OWHjays,Creighton's Justin Patton is on that list https://t.co/zQtlFdLYEs https://t.co/WiZl2zxUQN,Fri May 05 20:00:10 +0000 2017
html,ClareCa60082609,"RT @BeltwayPundit: #GLADWELL: Slow #Down, Do Less to #Achieve Greatness... https://t.co/WnQhw5nh9n",Fri May 05 20:00:10 +0000 2017
html,AdvicentFP,"We're excited to have Anish Shah, partner at Marakon, as an #AISNY17 speaker! Have you registered?… https://t.co/0oOka72CHi",Fri May 05 20:00:10 +0000 2017
html,stlcountyNAACP,NAACP of St. Louis County: Rise Together. https://t.co/6s0dtRzY4q https://t.co/EYzmwj4DeL,Fri May 05 20:00:10 +0000 2017
html,USA_Woman_1one,Tom Cotton: an ambitious Republican in the era of Trump — and in the crossfire of health care… https://t.co/XAK8XLZdaq,Fri May 05 20:00:10 +0000 2017
html,jdwheeler25,"RT @awfulannouncing: Dick Vitale savagely trashed Lonzo Ball’s shoes, his defense and his father in series of tweets https://t.co/G4XpR9ZtQ…",Fri May 05 20:00:10 +0000 2017
html,Aadityakapoor12,RT @trendinaliaIN: @SrideviBKapoor Did you know that #LooksCanBeDeceptive was Trending Topic for 6 hours? → https://t.co/5vQGJzzu2h #trndnl,Fri May 05 20:00:10 +0000 2017
html,adaptivechat,RT @1tracycarroll: Here’s something fishy: https://t.co/VnmRbmzZmY Rotoscoping Animation in E-Learning #Articulate #ELHChallenge 167 https:…,Fri May 05 20:00:10 +0000 2017
html,ponpon89181578,RT @BetulElova: The 23-year-old mother is already &amp;8220;dead.&amp;8221; But then they lay the baby on her breast.❗ https://t.co/x8np4wzkd8 http…,Fri May 05 20:00:10 +0000 2017
html,BoothEveWknd,Chicago named the top city in the world for FinTech https://t.co/sbDDsdBaye,Fri May 05 20:00:10 +0000 2017
html,LaceyMontgome17,"RT @drudgeheadlines: #GLADWELL: Slow #Down, Do Less to #Achieve Greatness... https://t.co/eRRpqqo8Nq",Fri May 05 20:00:10 +0000 2017
html,Pisces_HSOL,#PISCES - May 06th 2017: You should be able to settle old differences amicably now and see clearly which ... https://t.co/ZKXhTQ1atS,Fri May 05 20:00:10 +0000 2017
html,NBCNewYork,Puerto Rico will close 184 public schools amid debt crisis https://t.co/vWdJ0h9kQF https://t.co/Dr0OkKmISE,Fri May 05 20:00:10 +0000 2017
html,mrRuimy,Rian Johnson asked J.J. Abrams to change the ending to 'Star Wars: The Force Awakens' https://t.co/8o4WJB3uyu https://t.co/PW45vxZJFi,Fri May 05 20:00:10 +0000 2017
html,beaufortgazette,"A popular Port Royal hideaway is losing its birds, but the town has a plan https://t.co/ct3lLIhhwn https://t.co/s4zhdSpDEg",Fri May 05 20:00:10 +0000 2017
html,Aquarius_HSOL,#AQUARIUS - May 06th 2017: Money comes more easily than usual now through joint ventures. This is either be... https://t.co/9z7vKFR0IK,Fri May 05 20:00:10 +0000 2017
html,mamaduza,RT @telesurenglish: Scorpion venom offers innovative pain remedy in Cuba. Would you try it? https://t.co/6hJzKxLHwC https://t.co/g3UfSLvjvj,Fri May 05 20:00:10 +0000 2017
html,DrToddWHall,"Why Asking for Help Is a Sign of Strength, Not Weakness  via @Inc #personaldevelopment  https://t.co/nkHfQWUmh1",Fri May 05 20:00:10 +0000 2017
html,roomeezon,RT @eljmkt_daily: World leaders advised to step up climate change efforts .. https://t.co/6LOBeZkPdF #climatechange,Fri May 05 20:00:10 +0000 2017
html,CompletSavorist,RT @andi_fisher: Guest-posting on @wednesdayedit today:  The Travel Edit: Peace of Mind While Travelling https://t.co/GWs61J4Yi8  #travel h…,Fri May 05 20:00:09 +0000 2017
html,YGKisHiring,Web Developer (#CA-ON-Kingston) #kingstonishiring https://t.co/6x3Hw8Gav4,Fri May 05 20:00:09 +0000 2017
html,GilbaneBuilding,Saftey Celebrated at Fairfield University https://t.co/L0CnHSMYcg,Fri May 05 20:00:09 +0000 2017
html,TeeTweetsHere,RT @aarpwi: .@JimPressOffice voted yes on AHCA. Yes on #AgeTax. Yes on harming ppl w/ preexisting conditions. Take action: https://t.co/OEd…,Fri May 05 20:00:09 +0000 2017
html,_North_Carolina,"RT @JoeAkkawi: World: What should we do to combat climate change?
UAE: We're just going to borrow this Iceberg for the weekend.
https://t.c…",Fri May 05 20:00:09 +0000 2017
html,FatherInstructs,These Are The Companies You Want To Work For If You're A New Dad https://t.co/1SEcGkzNFp,Fri May 05 20:00:09 +0000 2017
html,RuthServen,MU's fall enrollment estimates are out -- another low year for the freshman class. Via @thomasoide https://t.co/fYpxKIsiYb,Fri May 05 20:00:09 +0000 2017
html,Capricorn_HSOL,"#CAPRICORN - May 06th 2017: Your open, friendly and enthusiastic manner is attracting a really positive resp... https://t.co/XDawtriJhj",Fri May 05 20:00:09 +0000 2017
html,VR4Smartphone,RT @activrightbrain: Why @VirtualSarahJ and I spent 48hrs in VR. #VR48: Addressing #VR's Identity Crisis https://t.co/jfpAuVNdO9 via @HuffP…,Fri May 05 20:00:09 +0000 2017
html,veritastechevts,Don’t miss this unique #GDPR webinar with experts from @IDC &amp; @veritastechllc! Sign up here:… https://t.co/FdQXXStMXd,Fri May 05 20:00:09 +0000 2017
html,Evangel29608249,"RT @BeltwayPundit: #GLADWELL: Slow #Down, Do Less to #Achieve Greatness... https://t.co/WnQhw5nh9n",Fri May 05 20:00:09 +0000 2017
html,kepleltd,#Deal MicroBattery MBI51064 Lithium-Ion 4400mAh 10.8V rechargeable battery - Price: £42.00 https://t.co/vTxdxsWMlu https://t.co/3mRmrcBsC9,Fri May 05 20:00:09 +0000 2017
html,tiwasavage19,MORE news about abusing girls by Nigerian pastor Omotoso wanted https://t.co/4TnCfsb86e https://t.co/1cRaXhPo4S,Fri May 05 20:00:09 +0000 2017
html,GurvirRiar,"RT @4KShooters: Just as a heads up, @adorama are having an awesome Weekend Sale on Rokinon 50mm T1.5 Cine DS! Get $150 Off, Now $399 https:…",Fri May 05 20:00:09 +0000 2017
html,HorseguyTLH,RT @AARPFL: .@TomRooney voted yes on #AHCA. Yes on #AgeTax. Yes on harming ppl w/ preexisting conditions. Take action: https://t.co/kxgdRMc…,Fri May 05 20:00:09 +0000 2017
html,johnnyboosty,"RT @HotNewHipHop: Aaron Hernandez had multiple nicknames in prison including ""Big Nose"" and ""Can't Get Right""

https://t.co/OkB1eWFs2u",Fri May 05 20:00:09 +0000 2017
html,HoconGas,"We do a lot more than just supply barbecues and fireplaces, we service them too! https://t.co/WeiUJupylo https://t.co/pI7Er5XrCD",Fri May 05 20:00:09 +0000 2017
html,Fabianbuho,"RT @NintendoEurope: The story continues as the Squid Research Lab unearths more info on the Squid Sisters' whereabouts! #Splatoon2

🐙 https…",Fri May 05 20:00:09 +0000 2017
html,SagittariusHSOL,#SAGITTARIUS - May 06th 2017: Your reputation is important to you now and you want to be respected. Everyone r... https://t.co/RGcPsK3uYf,Fri May 05 20:00:09 +0000 2017
html,kittytm40,"Love is a fruit in season at all times, and within reach of every hand.
【PR】sexy videos
https://t.co/taoMfvWu5b【PR】  https://t.co/yMo7tVymTX",Fri May 05 20:00:09 +0000 2017
html,juancarlosvigol,Real-World SS7 Attack — Hackers Are Stealing Money From Bank Accounts https://t.co/4Lby12KDtP,Fri May 05 20:00:09 +0000 2017
html,slipperywillie,"https://t.co/LOxgxhZQhc  W/50 #reviews,?? R readers saying about Larry Peterson@slipperywillie #YAHistorical ""The Priest and the Peaches""?",Fri May 05 20:00:09 +0000 2017
html,DailyMailCeleb,Mission Grin-possible: Tom Cruise beams as he gears up to perform the most dangerous stunt sequence of his career https://t.co/RWyKhOpBzR,Fri May 05 20:00:09 +0000 2017
html,CandiceND,"To Make Better Decisions, Ask Yourself ‘What,’ Not ‘Why’ https://t.co/QVMjWgkTG8 https://t.co/QwuSSvxHNV",Fri May 05 20:00:09 +0000 2017
html,blanken01,"RT @FoxNews: George Soros battles $10B lawsuit, familiar charges of wielding political influence - via @brookefoxnews

https://t.co/eeEQInA…",Fri May 05 20:00:09 +0000 2017
html,fragrantica_DE,10 years Keira Knightly representing Coco Mademoiselle- new campain https://t.co/kF1k8SBYgL #perfume #fragrance… https://t.co/yAwW0BHazI,Fri May 05 20:00:09 +0000 2017
html,JuanMataix,RT @PaloAltoNtwks: Protection delivered. Meet our new family of breakthrough performance hardware https://t.co/0EVtHV8Eio https://t.co/TxHg…,Fri May 05 20:00:09 +0000 2017
html,signalconf,.@pekpongpaet will show you How Airlines Can Avoid PR Disasters w/ Twilio Sync and a thing or 2 about martial arts.… https://t.co/cGKLFsMi9f,Fri May 05 20:00:09 +0000 2017
html,Oprahlostweigh,"How Oprah lost those 40 pounds Oprah Winfrey revealed this week that she lost more than 40 pounds,😋… https://t.co/In4Py5FLNn",Fri May 05 20:00:09 +0000 2017
html,Marjori89724276,"RT @drudgeheadlines: #GLADWELL: Slow #Down, Do Less to #Achieve Greatness... https://t.co/eRRpqqo8Nq",Fri May 05 20:00:09 +0000 2017
html,No2TrumpBot,RT @khankiso: It's Official: Donald Trump Has Gone Golfing for the 21st Time Since Taking Office via @politicususa https://t.co/wKFOjXImp5,Fri May 05 20:00:09 +0000 2017
html,BusinessCourier,Take a tour of the new HQ campus where @Toyota's NKY employees will be headed https://t.co/zmW9wHuAhr https://t.co/yM5PG3ZjPd,Fri May 05 20:00:09 +0000 2017
html,Lord_Crewe_Arms,"On 20 May, join Francesco Volgo from #Cotswolds sister @Barnsley_House 🍴 #Northeast #ChefsTable… https://t.co/h9gTFejx7o",Fri May 05 20:00:09 +0000 2017
html,Scorpio_HSOL,#SCORPIO - May 06th 2017: This is a good time to get involved in team situations. As #Mars gathers speed a... https://t.co/J1qwODpiOQ,Fri May 05 20:00:09 +0000 2017
html,authorkmeador,Check out #author K. Meador #Book #Trailers  https://t.co/auvk1xDDGR  #britonanddane,Fri May 05 20:00:09 +0000 2017
html,Talentcor,"Now hiring! PT Administrative Assistant near Stony Mountain, MB (#Stony Mountain, MB) #job #jobsearch #careers https://t.co/5bOUzSUDpQ",Fri May 05 20:00:09 +0000 2017
html,HealthFitnessDn,NEW! Review comparing Schwinn M17 270 vs Schwinn MY16 230 #recumbentbikes #fitness See whats new &amp; different here... https://t.co/xox4kAqxib,Fri May 05 20:00:09 +0000 2017
html,zucksonit,RT @DailyMailUK: The Queen and Prince Philip: The greatest double act of them all https://t.co/1sBsc8tQnG https://t.co/FIa9P5EdTv,Fri May 05 20:00:09 +0000 2017
