category,user,tweet,time 
football,__acidmuke,RT @paddyspower1: Bet365 #football #LFC #cpfc #lufc #LCFC #inplaywithray #nufc #CashOut Bet £100 Get £100 Bet £200 Get £200  Claim-&gt;https:/…,Sun Apr 30 02:38:04 +0000 2017
football,SHingston,@DundeeUtdNews Please rewind 2 years and take Jackie back. There's no need for him to ruin two proud football clubs,Sun Apr 30 02:38:04 +0000 2017
football,EduardQualls,"RT @VABVOX: No one blinks when 20 yr old college football players get signed for millions, but a former POTUS &amp; SoS? Cue the scandal!
3/",Sun Apr 30 02:38:04 +0000 2017
football,Gudgeam,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:38:03 +0000 2017
football,ristaten,RT @theaudiopIug: If Quavo ever fails at music he can easily become a professional football player https://t.co/DDLTQN30HA,Sun Apr 30 02:38:02 +0000 2017
football,jbrunton76,RT @DuckSports: Three commits in two hours for Oregon football. At this rate they will fill the class of 2018 by 7:00 am tomorrow morning.…,Sun Apr 30 02:38:02 +0000 2017
football,myoungoc77,RT @bmjohnso1: Jake Nickle Football Office is close to completion!  Huge thanks to my wife! #ringthebell https://t.co/bnJzwXu95V,Sun Apr 30 02:38:01 +0000 2017
football,kennylowe10,@Gatty54 Gatty still hurting pal but tempered a little bit by the fact we got beat by possibly the best team in Aus… https://t.co/vJNziAlodn,Sun Apr 30 02:38:01 +0000 2017
football,bellavance_r,"@storminmay Hey, my other team (#imfc) lost 2-1 at home as well.  That's football sometimes...",Sun Apr 30 02:37:57 +0000 2017
football,PuntersClubNews,"Championship Wrap: Huddersfield shocked, Wigan relegation confirmed https://t.co/fXJ1oeHFoX #sportsnews https://t.co/rU1Y384lih",Sun Apr 30 02:37:56 +0000 2017
football,Mr_Onze,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:37:55 +0000 2017
football,thitayut_r,RT @TheSunFootball: Wayne Rooney cosies up to brunette beauty in boozy 3am drinking session https://t.co/ZoEOFevEHk https://t.co/YNnsBtX93C,Sun Apr 30 02:37:55 +0000 2017
football,yulieth__,I love me a football player built type of male. 🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃,Sun Apr 30 02:37:53 +0000 2017
football,youthfulsavage,"@NBAonTNT @AntonioBrown @youngwhiteside ""see me on the football field tho""-AB probably",Sun Apr 30 02:37:52 +0000 2017
football,stefonthomas10,RT @ValoagaJaylen: Very proud of my older brother and what he's accomplished throughout his life and his football career just got extended…,Sun Apr 30 02:37:50 +0000 2017
football,HeavyD7704,@ToddRadom @UniWatch Really? I was for sure you were going to say the College Football Playoff Championship Trophy. https://t.co/u2gMsWTxJx,Sun Apr 30 02:37:49 +0000 2017
football,dptreebeard,RT @CBCOttawa: ICYMI | U.S. colleges are rushing to woo Ottawa football phenom Jesse Luketa. Here's why: https://t.co/Unz7DMtged #ottnews h…,Sun Apr 30 02:37:49 +0000 2017
football,_briiannnaaa,"RT @caliblops: in case you forgot about smoed, they are indeed thriving at the football field! https://t.co/CpDojGbpB4",Sun Apr 30 02:37:49 +0000 2017
football,LBSports,Jim Harbaugh wants to take Michigan to South Africa or Brazil next year https://t.co/9B35FjdKYC,Sun Apr 30 02:37:48 +0000 2017
football,T0uch1ngMy53lf,@BleacherReport @mikefreemanNFL I love how Jay Marriotti got another job in the industry but these black football p… https://t.co/04KXz9AKyf,Sun Apr 30 02:37:48 +0000 2017
football,SmoaknQueen18,"RT @jasonsfolly: That ignorant, hateful, racist moron could kill us all. Never mind the nuclear football, he shouldn't be allowed to flush…",Sun Apr 30 02:37:46 +0000 2017
football,michaeldavis_15,RT @payconner: i remember someone when wore a black tight ass mask to a football game cause they were.. THIS YEAR 😂😂😂 https://t.co/csqENPd4…,Sun Apr 30 02:37:43 +0000 2017
football,erielconcepcion,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:37:42 +0000 2017
football,kyle_mccall,Good for a dude from Colorado getting the chance to play football at Oregon. Nine wins or more 9/10 last seasons. Ducks will be back.,Sun Apr 30 02:37:40 +0000 2017
football,chloeeelyn,".@maddiehobel__ beauty, trap music😂, eyebrows on fleek, loving novels, my lil baby, my wife, bean, football games",Sun Apr 30 02:37:40 +0000 2017
football,_CelebNewsFeed_,HollywoodLife : NFL Draft: Corey Davis &amp; More Football Stars Rock Outrageous Suits On Big Night — Pics …… https://t.co/mhwNlb0WLo,Sun Apr 30 02:37:39 +0000 2017
football,Teeklein69,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:37:39 +0000 2017
football,b_33sanders,RT @tyfriedlin: couple kids from keystone just wanted to play some football and ended up in state 🤷🏼‍♀️,Sun Apr 30 02:37:38 +0000 2017
football,citlalyocampo,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:37:38 +0000 2017
football,MichaelSona,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:37:38 +0000 2017
football,JetterCleen,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:37:35 +0000 2017
football,jrodsayker,RT @Husker_Nick: I'm seeing some really ignorant stuff said about Michael Rose-Ivey.That young man will do great things in life. Football d…,Sun Apr 30 02:37:35 +0000 2017
football,willyan6891ww,"RT @KevinGArmstrong: ""Don't let 'em make u stay."" Our NYDN story on the end of Aaron Hernandez: https://t.co/oPr3t19VpD",Sun Apr 30 02:37:34 +0000 2017
football,lilaidy3,RT @LegendsofCH: When football players try to hoop 😭 https://t.co/anJhEjprF7,Sun Apr 30 02:37:34 +0000 2017
football,PennStateSpyder,[DK on Pittsburgh Sports] Where are Penn State’s undrafted free agents headed? https://t.co/mvNwSGaeUL #PennState #PSU,Sun Apr 30 02:37:34 +0000 2017
football,MagicoDimi,"RT @FootyMemes: ""What's so special about football?"" https://t.co/UACc6QSrG8",Sun Apr 30 02:37:33 +0000 2017
football,vaibb21,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:37:32 +0000 2017
football,dannythehoodrat,"Happy Chris Farren's birthday day everyone, I'm at an American Football show and we're all celebrating @chrisfarren",Sun Apr 30 02:37:32 +0000 2017
football,fanndyputra,"RT @FootyMemes: ""What's so special about football?"" https://t.co/UACc6QSrG8",Sun Apr 30 02:37:31 +0000 2017
football,tdegoede3,"RT @MikeWWMT: Some schools that @WMU_Football's 3 draft picks were more than: MSU, Notre Dame, Stanford, OKST, WVU, Ariz St, TTU, UGA, Texa…",Sun Apr 30 02:37:30 +0000 2017
football,madeinkimchi,RT @footballiceland: Our domestic football has already started. The one that controls the weather is apperantly not in our team! #comeplay…,Sun Apr 30 02:37:29 +0000 2017
football,DragonDirigible,"Everyone's freaking out about football, but let's recognize the lesser known balls. Like legball, esophagusball, and my favorite, leftball",Sun Apr 30 02:37:28 +0000 2017
football,marrnotmaher,football's David Byrne https://t.co/mOyWr8FTMj,Sun Apr 30 02:37:28 +0000 2017
football,nydileep,@Giants why do football players have the most unusual &amp; unspellable names?,Sun Apr 30 02:37:27 +0000 2017
football,NWMSAthletics,RT @CoachMckamey: Loving the new Norwood Middle School Football jerseys! Excited to see Coach Leinart and his team in action this year! #ON…,Sun Apr 30 02:37:26 +0000 2017
football,JSlamsville,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:37:26 +0000 2017
football,payconner,i remember someone when wore a black tight ass mask to a football game cause they were.. THIS YEAR 😂😂😂 https://t.co/csqENPd442,Sun Apr 30 02:37:25 +0000 2017
football,naesoboojee,"RT @Redskins: .@samajp32 college stats @OU_Football: 685 rushes, 4,122 rushing yards, 49 TDs. #HTTR #SkinsDraft

Watch #NFLDraft on @NFLNet…",Sun Apr 30 02:37:24 +0000 2017
football,rachel_beth,The draft is such a tease. I want football now,Sun Apr 30 02:37:24 +0000 2017
football,Eddie38_,*football https://t.co/IpHZ3aBYUU,Sun Apr 30 02:37:24 +0000 2017
football,prisjul,PJ really always been a bannon...I remember watching him  @ EHS football games every Friday and now he in the NFL (was expected tho) wow,Sun Apr 30 02:37:23 +0000 2017
football,hubtower,"RT @CycloneFB: RELEASE: Wiltz, Thomas sign NFL Free Agent Contracts. #CyclONEnation https://t.co/fbV9oblMrD https://t.co/x9JAYzH0zJ",Sun Apr 30 02:37:22 +0000 2017
football,godsnumber2fan,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:37:22 +0000 2017
football,ThisKitty_Kat,RT @SportsTakeJames: I miss Packers football and the NFL so much it's ridiculous.,Sun Apr 30 02:37:22 +0000 2017
football,NFLFalconsBuzz,#Buzz New #NFL New Era #NFL Black Heather Neo 39THIRTY Mens Cap Hat https://t.co/EL72dOwcWD #Football https://t.co/xUcuGOud1h,Sun Apr 30 02:37:19 +0000 2017
football,cipher_thebot,"During the shooting, Siva WAS a football player.",Sun Apr 30 02:37:18 +0000 2017
football,NicholasMartone,"RT @SJCIfootball: We all know the math. Over 1million athletes play HS football. 70,000 play collegiate. Only 250+ get drafted a year !!

P…",Sun Apr 30 02:37:17 +0000 2017
football,NFLFalconsBuzz,#Football Deion Sanders #Jersey Size 52 Atlanta #Falcons Mitchell &amp; Ness Throwbacks https://t.co/zDoxbG8mu1 #Fan https://t.co/guJAUnakZl,Sun Apr 30 02:37:17 +0000 2017
football,MemphisFootnews,"RT @BBCMOTD: Can we have a referee for Shearer and Jenas please?

https://t.co/FrPl8H2jCE #FACup #CHETOT https://t.co/rgmZOV9755",Sun Apr 30 02:37:16 +0000 2017
football,TheGreatSid23,I really hope NCAA football comes back tho. I miss that game so much 😂😂,Sun Apr 30 02:37:15 +0000 2017
football,mitch_paddock_,"RT @ksdknews: Wentzille football coach receives new kidney from friend
https://t.co/4CTpxScdd6 https://t.co/u1HKpsAMQS",Sun Apr 30 02:37:15 +0000 2017
football,Meech__11,RT @JDotF_Dot: LeBron James high school football @nballaccess https://t.co/AHZdN3lwHn,Sun Apr 30 02:37:14 +0000 2017
football,SamTheGreat30,"RT @Patriots: What kind of player did the #Patriots get in Round 4? 

Versatile, powerful, with a high football IQ. https://t.co/32C575YqXy",Sun Apr 30 02:37:14 +0000 2017
football,IslaSambell,#Football Houston #Texans #NFL Cap https://t.co/Busk9NnTQQ #Fan https://t.co/dATRcRnAdI,Sun Apr 30 02:37:13 +0000 2017
football,RaccoonFC,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:37:13 +0000 2017
football,_marcus06_,RT @JDotF_Dot: LeBron James high school football @nballaccess https://t.co/AHZdN3lwHn,Sun Apr 30 02:37:13 +0000 2017
football,AlyssaWager,#Sporting #Buzz: New York #Jets Women's #TShirt NFL Touchdown Heathered Green NWT Draft https://t.co/esTYDHr8Kk… https://t.co/Ofo2pttCWl,Sun Apr 30 02:37:12 +0000 2017
football,NFLFalconsBuzz,"#Ticket #Football: Season #Tickets From Atlanta #Falcons at L.A. Rams, October 21, 1990 https://t.co/obu1Wb1Syk TIX https://t.co/DTeu5jbxGt",Sun Apr 30 02:37:12 +0000 2017
football,AlyssaWager,#Sports #Goods: NEW YORK #Jets BASEBALL CAP/HAT-REEBOK FLEX ONE-FIT/WHITE/SIDE PANEL LOGO/NEW!!!… https://t.co/8Qay1F6o89,Sun Apr 30 02:37:11 +0000 2017
football,motionjac3,their a lot of football games on today,Sun Apr 30 02:37:11 +0000 2017
football,kxtberrios,"RT @__saraanne__: She was a cardette and he was in football, they were still laughing and joking together like they were in high school, I…",Sun Apr 30 02:37:11 +0000 2017
football,league_betting,"FOOTBALL ACCA CLUB 
3 great offers this season when you place a footbal more info.. - https://t.co/ZNTVV0Etj1 https://t.co/IqyBLJpYPD",Sun Apr 30 02:37:09 +0000 2017
football,cw_tringolo,This years spring game program. #dosomething #goducks #football @… https://t.co/4VKa5IDLsN,Sun Apr 30 02:37:09 +0000 2017
football,valoaga23,RT @ValoagaJaylen: Very proud of my older brother and what he's accomplished throughout his life and his football career just got extended…,Sun Apr 30 02:37:09 +0000 2017
football,AlyssaWager,"#NFL #NewYork #Jets New Era 9Forty NFL ""The League White Front"" Adjustable Hat https://t.co/jsbRXldGyE #FootBall https://t.co/ai1b5t4sb8",Sun Apr 30 02:37:09 +0000 2017
football,EvaHaylen,#Football #NFL: 2014 #Topps Five Star 1/15 Mike Evans Golden Graphs #Rookie Autograph #Card https://t.co/k937NPkT5c https://t.co/GeqtixSVpP,Sun Apr 30 02:37:08 +0000 2017
football,bash_the_bookie,"💥New BetVictor Customers💥

Bet just £10 get £40 Free💷

Join Here👉 https://t.co/eR2ToLgrEN

⚽#Football 🏇#Racing 

(T&amp;C's Apply)
 .",Sun Apr 30 02:37:08 +0000 2017
football,houzeofcatz,"RT @jasonsfolly: That ignorant, hateful, racist moron could kill us all. Never mind the nuclear football, he shouldn't be allowed to flush…",Sun Apr 30 02:37:08 +0000 2017
football,RoyGarciaIII,"RT @AggieFootball: Texas A&amp;M’s Reynolds, Eluemenor selected on final day of NFL Draft #12thMan https://t.co/ztI9xLz6gQ",Sun Apr 30 02:37:07 +0000 2017
football,h3mini,Qatar Airways reveals football fuelled video as #FCBarcelona... https://t.co/z5XdRZkkmh,Sun Apr 30 02:37:07 +0000 2017
football,DanielMcghie76,"RT @ChadLofton: Dear Football Team, 
Proof you can make it to the next level at State..Keep striving and stay hungry..💯#myasu https://t.co/…",Sun Apr 30 02:37:06 +0000 2017
football,jjenkins_17,RT @COD_Athletics: Another #awesome @CodyWKrupp story about @CollegeOfDesert #Football on @CBS https://t.co/hXBiu9zU4f,Sun Apr 30 02:37:06 +0000 2017
football,sim_murphy_101,Nationalist. Welcome signs in the home football top rate than the defining campaign in a fairer ambition. Groucho. #Twitter,Sun Apr 30 02:37:05 +0000 2017
football,rganster22,RT @TroyTrojansFB: The moment every college football player dreams of ... congrats @Tony_Garcia53! #RTW https://t.co/1joMjxUmJt,Sun Apr 30 02:37:04 +0000 2017
football,JiveLocal,"RT @GerardLawlorCFC: Massive day in local football, I look forward to presenting the Gibson Cup for the final time, but to who!!",Sun Apr 30 02:37:03 +0000 2017
football,DylanTeague61,"RT @Patriots: What kind of player did the #Patriots get in Round 4? 

Versatile, powerful, with a high football IQ. https://t.co/32C575YqXy",Sun Apr 30 02:37:02 +0000 2017
football,RyanBChambers,"RT @RadiNabulsi: Peach State football is king. 

Population in millions:
California: 38 
Texas: 26
Florida: 20
Georgia: 9 https://t.co/zjNx…",Sun Apr 30 02:37:02 +0000 2017
football,MoLockerRoom,RT @MOStateFootball: Cole Signs Free Agent Contract with Houston Texans https://t.co/mORbSZk16V,Sun Apr 30 02:37:01 +0000 2017
football,WallyAmbrose1,RT @sandydavispics: Then DAWGS looked good today!! @Hylton_Football https://t.co/S3hZTSa00A,Sun Apr 30 02:37:00 +0000 2017
football,haldhii,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:36:59 +0000 2017
football,olanderic,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:36:56 +0000 2017
football,ChaseLoGreco,@PSU_VIKINGS spring football game. https://t.co/fUZT8zNcAM,Sun Apr 30 02:36:56 +0000 2017
football,NinoBarone27,"RT @TeleFootball: Leyton Orient fans tricked into ending their sit-down protest by 'abandonment' announcement 
https://t.co/lO70GW8Cuq",Sun Apr 30 02:36:55 +0000 2017
football,AToastToTheHost,RT @davidlukeramsey: The Air Force's handling of Jalen Robinette's NFL draft status traveled far beyond disaster status. My thoughts: https…,Sun Apr 30 02:36:55 +0000 2017
football,Pugchrist,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:36:54 +0000 2017
football,NurMohammadMan,Crystal Palace 0-2 Burnley: Premier League – as it happened https://t.co/NAUUc7Jocc,Sun Apr 30 02:36:54 +0000 2017
football,fab_ivette,"RT @__saraanne__: She was a cardette and he was in football, they were still laughing and joking together like they were in high school, I…",Sun Apr 30 02:36:53 +0000 2017
football,CBern_15,RT @Wolverines: Michigan beat Alabama and set a new program draft record in the process: https://t.co/TmUCRZkxRW https://t.co/4aTjBABhnw,Sun Apr 30 02:36:53 +0000 2017
football,randy13moss,RT @ABetterBrussels: #bbcfootball S'and still feel Villa pain http://t.co/CQnaSJHHH6 Check your facts Villa wasn't Canio 1st loss &amp; SAFC no…,Sun Apr 30 02:36:53 +0000 2017
football,SunnyDJboy,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:36:52 +0000 2017
football,jlicea,Beautiful and Exciting Moments Of Football - RESPECT! https://t.co/E047ZXHEWH,Sun Apr 30 02:36:52 +0000 2017
football,PokesAuthority,Former Wyoming receiver Tanner Gentry signs with @ChicagoBears. https://t.co/YTOZo0hUsf #GoWyo,Sun Apr 30 02:36:50 +0000 2017
football,JNutt,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:36:49 +0000 2017
football,GroovyBenji_14,RT @sfcougars: USF graduate gets chance with Arizona Cardinals https://t.co/iaSxiUEMCa,Sun Apr 30 02:36:49 +0000 2017
football,615Stanleycross,"RT @CanesFootball: ""You need four guys that can cover, he's going to make this football team"" - @MelKiperESPN https://t.co/PbGoNfmxZP",Sun Apr 30 02:36:48 +0000 2017
football,africa_sport,Conte unable to give reassurances over Hazard #Nigeria https://t.co/2whJsyQCo9 https://t.co/NMYpd3csuX,Sun Apr 30 02:36:48 +0000 2017
