category,user,tweet,time 
reform,SonnyDaes,RT @maggieNYT: Kochs and Dems spent years on criminal justice reform. Read @hillhulse on Sessions undoing it.  https://t.co/OkrHzTTpfy,Mon May 15 02:43:30 +0000 2017
reform,FreeLikeRetweet,".michelle_d_ong Dominguez: Income tax reform package is ""audacious"" strategy to lift country; it is time for break… …",Mon May 15 02:43:21 +0000 2017
reform,vicentes,RT @maggieNYT: Kochs and Dems spent years on criminal justice reform. Read @hillhulse on Sessions undoing it.  https://t.co/OkrHzTTpfy,Mon May 15 02:43:20 +0000 2017
reform,luizhsrodrigues,RT @maggieNYT: Kochs and Dems spent years on criminal justice reform. Read @hillhulse on Sessions undoing it.  https://t.co/OkrHzTTpfy,Mon May 15 02:43:16 +0000 2017
reform,Suzanne65680261,RT @ALT_uscis: A radical anti-immigration group infiltrated the GOP. Now it’s in the White House &amp; DHS https://t.co/MeLgxivO8p via @vicenew…,Mon May 15 02:43:14 +0000 2017
reform,syqau,Why Republicans think replacing Obamacare would make tax reform easier https://t.co/B0urg5SVCb,Mon May 15 02:42:50 +0000 2017
reform,dacooster,RT @macleans: Could the B.C. election pave the way for real democratic reform? https://t.co/ndRNIIazry,Mon May 15 02:42:46 +0000 2017
reform,NewsNearYouca,"Comey crisis could bedevil Trump on health care, tax reform: US Republicans struggling to pass a health care… https://t.co/ece5UfKVqZ",Mon May 15 02:42:37 +0000 2017
reform,HealtCareReform,The 10 Most Important Players in Senate Health Care Reform - Breitbart News https://t.co/DxarVI0qwF,Mon May 15 02:42:34 +0000 2017
reform,SaySandra,"RT @HamasakiLaw: It takes strength of character to fight mass incarceration. We need leaders in politics, not cowards like Sessions https:/…",Mon May 15 02:42:28 +0000 2017
reform,deniseshrivell,"Fifield on Sky talking media reform.his consideration is purely for media owners, surely audience needs s/b taken into account too? #auspol",Mon May 15 02:42:26 +0000 2017
reform,ChrisVE,RT @maggieNYT: Kochs and Dems spent years on criminal justice reform. Read @hillhulse on Sessions undoing it.  https://t.co/OkrHzTTpfy,Mon May 15 02:42:26 +0000 2017
reform,Human1American2,RT @ALT_uscis: A radical anti-immigration group infiltrated the GOP. Now it’s in the White House &amp; DHS https://t.co/MeLgxivO8p via @vicenew…,Mon May 15 02:42:06 +0000 2017
reform,WilliamEthridg5,RT @BrookingsInst: Get the facts on mass incarceration and prison populations in America: https://t.co/4ruV7aBCZo https://t.co/z3yG4w4FOT,Mon May 15 02:42:01 +0000 2017
reform,Fivetermer,RT @maggieNYT: Kochs and Dems spent years on criminal justice reform. Read @hillhulse on Sessions undoing it.  https://t.co/OkrHzTTpfy,Mon May 15 02:41:53 +0000 2017
reform,andreacjames,"RT @HamasakiLaw: Inspiring story of reform and redemption by former inmate and future attorney. Do the right thing, Washington bar. https:/…",Mon May 15 02:41:44 +0000 2017
reform,Whuthapndhere,RT @maggieNYT: Kochs and Dems spent years on criminal justice reform. Read @hillhulse on Sessions undoing it.  https://t.co/OkrHzTTpfy,Mon May 15 02:41:30 +0000 2017
reform,Tom_Parkin_,RT @macleans: Could the B.C. election pave the way for real democratic reform? https://t.co/ndRNIIazry,Mon May 15 02:41:23 +0000 2017
reform,ritalopes831,RT @maggieNYT: Kochs and Dems spent years on criminal justice reform. Read @hillhulse on Sessions undoing it.  https://t.co/OkrHzTTpfy,Mon May 15 02:41:10 +0000 2017
reform,jcc9387,RT @maggieNYT: Kochs and Dems spent years on criminal justice reform. Read @hillhulse on Sessions undoing it.  https://t.co/OkrHzTTpfy,Mon May 15 02:41:10 +0000 2017
reform,TroyCoby,Why Republicans think replacing Obamacare would make tax reform easier https://t.co/5UYvGt17pQ,Mon May 15 02:41:06 +0000 2017
reform,KahyaTeh,RT @lienhart85: Archaeologists finally know what happened at this brutal reform school https://t.co/cbLYN7V7VO https://t.co/cYb0iZkhqn,Mon May 15 02:40:58 +0000 2017
reform,gabohudtohan,"RT @ANCALERTS: Sec. Sonny Dominguez: Income tax reform package is ""audacious"" strategy to lift country. | @michelle_d_ong https://t.co/oezP…",Mon May 15 02:40:55 +0000 2017
reform,stacy_friday,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Mon May 15 02:40:55 +0000 2017
reform,FarrellLawCA,"@87films I know! It's pretty cool on the reform side. Sensible and ethical. It's almost secular.",Mon May 15 02:40:52 +0000 2017
reform,ABSCBNNews,".@michelle_d_ong Dominguez: Income tax reform package is ""audacious"" strategy to lift country; it is time for break… https://t.co/FcVnzy6rT9",Mon May 15 02:40:47 +0000 2017
reform,davidherruiz,RT @ALT_uscis: A radical anti-immigration group infiltrated the GOP. Now it’s in the White House &amp; DHS https://t.co/MeLgxivO8p via @vicenew…,Mon May 15 02:40:46 +0000 2017
reform,BellwetherLV,RT @JessicaPost: Real progress happening this session in #nvleg on voting rights and criminal justice reform. Dem majorities matter. https:…,Mon May 15 02:40:41 +0000 2017
reform,asoldiersvoice,RT @ALT_uscis: A radical anti-immigration group infiltrated the GOP. Now it’s in the White House &amp; DHS https://t.co/MeLgxivO8p via @vicenew…,Mon May 15 02:40:40 +0000 2017
reform,JohnnyHundo60,RT @ALT_uscis: A radical anti-immigration group infiltrated the GOP. Now it’s in the White House &amp; DHS https://t.co/MeLgxivO8p via @vicenew…,Mon May 15 02:40:36 +0000 2017
reform,Singapore95,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Mon May 15 02:40:35 +0000 2017
reform,jeffe04,From Bad to Worse: Forecasting the Effects of Republican Health Care Reform https://t.co/YIvPlr2Xko,Mon May 15 02:40:33 +0000 2017
reform,Butterflysmilin,"RT @lovetogive2: @dark_wisdom_ @ndylan1 #Devos #CNP ""Education Reform Report"": https://t.co/30AMY4Iet2",Mon May 15 02:40:30 +0000 2017
reform,sharon216019,RT @maggieNYT: Kochs and Dems spent years on criminal justice reform. Read @hillhulse on Sessions undoing it.  https://t.co/OkrHzTTpfy,Mon May 15 02:40:25 +0000 2017
reform,dinkydo1,@TriciaJJones @peterdaou They'll stay on this train wreck til last wheels fall off as they beg borrow &amp; steal til t… https://t.co/oW5J0fT0XE,Mon May 15 02:40:20 +0000 2017
reform,JennyS26,RT @ALT_uscis: A radical anti-immigration group infiltrated the GOP. Now it’s in the White House &amp; DHS https://t.co/MeLgxivO8p via @vicenew…,Mon May 15 02:40:16 +0000 2017
reform,karenh7463,RT @ALT_uscis: A radical anti-immigration group infiltrated the GOP. Now it’s in the White House &amp; DHS https://t.co/MeLgxivO8p via @vicenew…,Mon May 15 02:40:15 +0000 2017
reform,LisaGib19190117,RT @maggieNYT: Kochs and Dems spent years on criminal justice reform. Read @hillhulse on Sessions undoing it.  https://t.co/OkrHzTTpfy,Mon May 15 02:40:10 +0000 2017
reform,praze2him,RT @maggieNYT: Kochs and Dems spent years on criminal justice reform. Read @hillhulse on Sessions undoing it.  https://t.co/OkrHzTTpfy,Mon May 15 02:39:59 +0000 2017
reform,NPDESlaw,RT @BrookingsInst: Get the facts on mass incarceration and prison populations in America: https://t.co/4ruV7aBCZo https://t.co/z3yG4w4FOT,Mon May 15 02:39:58 +0000 2017
reform,ANCALERTS,"Sec. Sonny Dominguez: Income tax reform package is ""audacious"" strategy to lift country. | @michelle_d_ong https://t.co/oezPg8sjUA",Mon May 15 02:39:45 +0000 2017
reform,1Mamabear22,RT @ALT_uscis: A radical anti-immigration group infiltrated the GOP. Now it’s in the White House &amp; DHS https://t.co/MeLgxivO8p via @vicenew…,Mon May 15 02:39:44 +0000 2017
reform,jyoungmcconnell,RT @maggieNYT: Kochs and Dems spent years on criminal justice reform. Read @hillhulse on Sessions undoing it.  https://t.co/OkrHzTTpfy,Mon May 15 02:39:43 +0000 2017
reform,JanisBr34481052,RT @maggieNYT: Kochs and Dems spent years on criminal justice reform. Read @hillhulse on Sessions undoing it.  https://t.co/OkrHzTTpfy,Mon May 15 02:39:22 +0000 2017
reform,lovetogive2,"@dark_wisdom_ @ndylan1 #Devos #CNP ""Education Reform Report"": https://t.co/30AMY4Iet2",Mon May 15 02:39:21 +0000 2017
reform,pagdavidson,RT @EleniePoulos: Tax reform is unfinished business says @cassandragoldie to @ScottMorrisonMP at @ACOSS #budgetbrekky https://t.co/kw5Dar7y…,Mon May 15 02:39:09 +0000 2017
reform,kblegal007,"RT @OssingtonCA: So, @HanDongMPP, whose idea for OMB 'reform' removed resident right of appeal of any approved dvlpmt between, e.g., Bloor…",Mon May 15 02:39:07 +0000 2017
reform,NAILTANews,The Trump Administration isn't particularly clear on whether they will or will not keep the MID in any future tax r… https://t.co/sWu4ff0H5a,Mon May 15 02:39:05 +0000 2017
reform,FCanadianPM,RT @macleans: Could the B.C. election pave the way for real democratic reform? https://t.co/ndRNIIazry,Mon May 15 02:39:03 +0000 2017
reform,jameswo97227864,RT @maggieNYT: Kochs and Dems spent years on criminal justice reform. Read @hillhulse on Sessions undoing it.  https://t.co/OkrHzTTpfy,Mon May 15 02:38:52 +0000 2017
reform,zendmojo,RT @maggieNYT: Kochs and Dems spent years on criminal justice reform. Read @hillhulse on Sessions undoing it.  https://t.co/OkrHzTTpfy,Mon May 15 02:38:46 +0000 2017
reform,MikeLoBurgio,"RT @HamasakiLaw: It takes strength of character to fight mass incarceration. We need leaders in politics, not cowards like Sessions https:/…",Mon May 15 02:38:39 +0000 2017
reform,txteacherteresa,"RT @alicekeeler: Want some grades research? Check out @tguskey 
Low grades do NOT motivate. They suck! 

https://t.co/3uci1EQhnX https://t.…",Mon May 15 02:38:39 +0000 2017
reform,KaneCountyIL,RT @maggieNYT: Kochs and Dems spent years on criminal justice reform. Read @hillhulse on Sessions undoing it.  https://t.co/OkrHzTTpfy,Mon May 15 02:38:36 +0000 2017
reform,atasjoni,RT @ACLU: New law will afford low income New Yorkers accused of a crime the public defense that's their right. #CJReform https://t.co/dZUKb…,Mon May 15 02:38:33 +0000 2017
reform,GDamianou,Saudi Arabia Showcases ‘Vision 2030’ As Key To Economic Reform https://t.co/erFnSQPTKz,Mon May 15 02:38:33 +0000 2017
reform,d_olson5,@Smallw9Victoria @eimzkavanagh @jdf0325 @albyselkie @DearAuntCrabby @realDonaldTrump I support reforming health ins… https://t.co/LzQ9vGdleU,Mon May 15 02:38:31 +0000 2017
reform,ByMeganONeil,RT @maggieNYT: Kochs and Dems spent years on criminal justice reform. Read @hillhulse on Sessions undoing it.  https://t.co/OkrHzTTpfy,Mon May 15 02:38:21 +0000 2017
reform,mlbriggins,"RT @alicekeeler: Want some grades research? Check out @tguskey 
Low grades do NOT motivate. They suck! 

https://t.co/3uci1EQhnX https://t.…",Mon May 15 02:38:06 +0000 2017
reform,kimvie,"RT @HamasakiLaw: It takes strength of character to fight mass incarceration. We need leaders in politics, not cowards like Sessions https:/…",Mon May 15 02:38:04 +0000 2017
reform,missjonieooaks,RT @robertbtracy: The corruption within our  government needs to end. We need to reform our way of governing....and bring back accountabili…,Mon May 15 02:37:58 +0000 2017
reform,WisconsinsVoice,RT @SpudLovr: #WisGOP Opposing Common Sense Student Loan Debt Reform Gather on UW Graduation Weekend https://t.co/0Nb119A4ru #wiunion #wipo…,Mon May 15 02:37:53 +0000 2017
reform,ktsthegame,RT @maggieNYT: Kochs and Dems spent years on criminal justice reform. Read @hillhulse on Sessions undoing it.  https://t.co/OkrHzTTpfy,Mon May 15 02:37:53 +0000 2017
reform,douglasscraigky,RT @maggieNYT: Kochs and Dems spent years on criminal justice reform. Read @hillhulse on Sessions undoing it.  https://t.co/OkrHzTTpfy,Mon May 15 02:37:52 +0000 2017
reform,captcha_man,RT @ALT_uscis: A radical anti-immigration group infiltrated the GOP. Now it’s in the White House &amp; DHS https://t.co/MeLgxivO8p via @vicenew…,Mon May 15 02:37:37 +0000 2017
reform,rich3438,RT @maggieNYT: Kochs and Dems spent years on criminal justice reform. Read @hillhulse on Sessions undoing it.  https://t.co/OkrHzTTpfy,Mon May 15 02:37:33 +0000 2017
reform,DevonRowcliffe,"RT @123yvr: With the BC provincial election concluded, here's a quick update on the status of municipal electoral reform in Vancouver. #van…",Mon May 15 02:37:22 +0000 2017
reform,ungubunugu1274,RT @maggieNYT: Kochs and Dems spent years on criminal justice reform. Read @hillhulse on Sessions undoing it.  https://t.co/OkrHzTTpfy,Mon May 15 02:37:17 +0000 2017
reform,maxwelpowerup,RT @maggieNYT: Kochs and Dems spent years on criminal justice reform. Read @hillhulse on Sessions undoing it.  https://t.co/OkrHzTTpfy,Mon May 15 02:37:05 +0000 2017
reform,TGSlater,RT @maggieNYT: Kochs and Dems spent years on criminal justice reform. Read @hillhulse on Sessions undoing it.  https://t.co/OkrHzTTpfy,Mon May 15 02:37:02 +0000 2017
reform,CelinaKuoch,Fed's Rosengren Warns GSE Reform Could Threaten Property Market - Bloomberg https://t.co/2rEA3cUxrR,Mon May 15 02:37:01 +0000 2017
reform,tdurff,RT @maggieNYT: Kochs and Dems spent years on criminal justice reform. Read @hillhulse on Sessions undoing it.  https://t.co/OkrHzTTpfy,Mon May 15 02:36:56 +0000 2017
reform,JohnScharf5,RT @maggieNYT: Kochs and Dems spent years on criminal justice reform. Read @hillhulse on Sessions undoing it.  https://t.co/OkrHzTTpfy,Mon May 15 02:36:52 +0000 2017
reform,BillieO2,RT @ALT_uscis: A radical anti-immigration group infiltrated the GOP. Now it’s in the White House &amp; DHS https://t.co/MeLgxivO8p via @vicenew…,Mon May 15 02:36:33 +0000 2017
reform,justoneblackman,RT @maggieNYT: Kochs and Dems spent years on criminal justice reform. Read @hillhulse on Sessions undoing it.  https://t.co/OkrHzTTpfy,Mon May 15 02:36:31 +0000 2017
reform,emccoy_writer,RT @ACLU: Huge victory for fairness &amp; justice in #NY: new law ensures real public defense for all accused of a crime #CJReform https://t.co…,Mon May 15 02:36:30 +0000 2017
reform,Lynnadamczyk,RT @ALT_uscis: A radical anti-immigration group infiltrated the GOP. Now it’s in the White House &amp; DHS https://t.co/MeLgxivO8p via @vicenew…,Mon May 15 02:36:30 +0000 2017
reform,slsandpet,"https://t.co/K6Qvl6odtN
@deniseshrivell 
I have to agree our current Media laws relate to bygone era but still wanting Murdoch to have less",Mon May 15 02:36:10 +0000 2017
reform,nperk10195,"Congressional Reform Act of 2017/ NoTenure/Pension. Congress gets  salary in ofc/no pay when out 2.Congress (past, pres, future)getSoc. Sec.",Mon May 15 02:36:08 +0000 2017
reform,SueOakley4,RT @maggieNYT: Kochs and Dems spent years on criminal justice reform. Read @hillhulse on Sessions undoing it.  https://t.co/OkrHzTTpfy,Mon May 15 02:36:07 +0000 2017
reform,Paristhepoodle,Lt. Governor Dan Patrick's Update on License to Carry Fee Reform - Dan Patrick for Lieutenant Governor https://t.co/geDYA8YFQS,Mon May 15 02:36:03 +0000 2017
reform,she_knws,I have comments/questions about the police reform article.,Mon May 15 02:36:00 +0000 2017
reform,shanaban52,RT @maggieNYT: Kochs and Dems spent years on criminal justice reform. Read @hillhulse on Sessions undoing it.  https://t.co/OkrHzTTpfy,Mon May 15 02:35:58 +0000 2017
reform,BIG_SMALLS,"RT @grace_2e: The huge debate in #BatonRouge right now: police reform. Hear all sides involved, from me w/ @aegallo @EmmaDischer 
https://t…",Mon May 15 02:35:55 +0000 2017
reform,KimVest5,@AnalyticsIDA @Erekose_On_MaM @uga0214 @sahara_sun_ @BebeParker @0x0000004C_ @spurrr_7 @findjustice2016… https://t.co/NjPQConQam,Mon May 15 02:35:50 +0000 2017
reform,krbisset,"RT @Tom_Parkin_: Headline: BC Liberals Pull U-Turn on Big Money, Election Reform in Bid to Keep Power. https://t.co/DZzYK0dJhU",Mon May 15 02:35:47 +0000 2017
reform,cheekymonkeyz10,RT @BrookingsInst: Get the facts on mass incarceration and prison populations in America: https://t.co/4ruV7aBCZo https://t.co/z3yG4w4FOT,Mon May 15 02:35:41 +0000 2017
reform,Jamiefolk45,"RT @HamasakiLaw: Inspiring story of reform and redemption by former inmate and future attorney. Do the right thing, Washington bar. https:/…",Mon May 15 02:35:37 +0000 2017
reform,Jamiefolk45,"RT @HamasakiLaw: It takes strength of character to fight mass incarceration. We need leaders in politics, not cowards like Sessions https:/…",Mon May 15 02:35:27 +0000 2017
reform,michelle_d_ong,"Dominguez: income tax reform package is ""audacious"" strategy to lift country; it is time for breakout of PH in 21st… https://t.co/mV7m57IP4Z",Mon May 15 02:35:26 +0000 2017
reform,stivers1234,RT @maggieNYT: Kochs and Dems spent years on criminal justice reform. Read @hillhulse on Sessions undoing it.  https://t.co/OkrHzTTpfy,Mon May 15 02:35:10 +0000 2017
reform,BLignell,"RT @freshcutgreens: @BLignell @HAGOODMANAUTHOR @RealTimBlack @brokencarpenter @RealTimBlack When you interview @RoKhannaUSA, please ask abo…",Mon May 15 02:35:04 +0000 2017
