category,user,tweet,time 
song,serenesirenxxx,This song got my lyrics flowing and my body going @daktyluk #daktyl https://t.co/KVl2sAB3fR,Fri May 12 15:45:15 +0000 2017
song,ThabsGaribay,@zaralarsson Thank you that is my favorite song 😭💘💘💘💘,Fri May 12 15:45:15 +0000 2017
song,IsaacP787,RT @ashlaureano7195: You can say I'm Hooked on this show!!! I'm ready for Hooks big song number and the wedding!!!@jenmorrisonlive @colinod…,Fri May 12 15:45:15 +0000 2017
song,ukhtinasuha93,RT @Bulletproof_SG: [TRANS - #RAPMONSTER] Back after a long time.. (A song that) suits Tokyo ☁️#RMusic https://t.co/CrqXhWe6vm,Fri May 12 15:45:15 +0000 2017
song,1d5sosbandz,RT @the1Dscene: 11 Life Lessons That We Can Learn From Harry Styles' Debut Solo Album @CapitalOfficial https://t.co/Vh5gOcKsqq,Fri May 12 15:45:15 +0000 2017
song,Longnustharap,"I'm listening to ""11.Longnus Tha Rap Son Ft Baitone True Love"" on @BeatStars! #song #music https://t.co/m8G3f5lIDv",Fri May 12 15:45:15 +0000 2017
song,BTS_BBMAs0613,RT @bts_bbmas_vote: ARMY from Korea voted for @BTS_twt for #BTSBBMAs Top social artist. Fift la la la song is Ma city.,Fri May 12 15:45:15 +0000 2017
song,IvaaLambert,"RT @14gelly: Captain Underpants:The First Epic Movie 
""@ the Soundtrack included @adamlambert's take on Aretha Franklin’s “Think” https://t…",Fri May 12 15:45:15 +0000 2017
song,Katweena_,@natawree_ Lmao it's lyrics from Harry's song I'm weak,Fri May 12 15:45:14 +0000 2017
song,asianessence,RT @kwonfuzed: taeyang literally sounds good in every song how is that possible,Fri May 12 15:45:14 +0000 2017
song,Just_myself_GR,"RT @Joon12994: This is my vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award

For a song that I love them, for them I love a count…",Fri May 12 15:45:14 +0000 2017
song,wildputas,xtina owned this song the other girls wishes https://t.co/yhd44mli8x,Fri May 12 15:45:14 +0000 2017
song,MillieGoode_,told you so: good bop but like not the best song ever ??,Fri May 12 15:45:14 +0000 2017
song,Ziams_Universe,"RT @hswomxn: Nick: now here's Two Ghosts the song about Taylor Swi-
Harry: NOOOOO https://t.co/tcQ3gme4Tq",Fri May 12 15:45:14 +0000 2017
song,OmaarChavez,RT @JosephMarro: Let's talk about how this song is perfect and that we don't deserve to have @tigersjaw in this dirt world https://t.co/Gh1…,Fri May 12 15:45:14 +0000 2017
song,CoCoNUTZ4ADAM,RT @AdamL_Daily: CONFIRMED|@AdamLambert has a song called 'Think' on the animated comedy 'Captain Underpants: The First Epic Movie':https:/…,Fri May 12 15:45:14 +0000 2017
song,gabbiehoran6448,"RT @sologivenchy: ""I met her once and wrote a song about her"" imagine having your pussy game be THAT good that Harry writes a song about it…",Fri May 12 15:45:14 +0000 2017
song,randeev_,RT @sleepvinyl: man i miss when sex was the last song on the setlist and everyone went wild when the last few chords slowed down,Fri May 12 15:45:14 +0000 2017
song,ginnypottar,@cloudofsteam catching up on esc and i love ur song,Fri May 12 15:45:14 +0000 2017
song,ToxicTracey,"The Damned  'Love Song', Top of the Pops 1979 https://t.co/pftatAO5cF via @YouTube",Fri May 12 15:45:14 +0000 2017
song,alrensrise,"@laurinah oh my god ,,,,,,,, that song got old so quick but okay",Fri May 12 15:45:14 +0000 2017
song,louiscroftmusic,Thank you @nottinghamyca  happy to get the highly commended award for my song Take Me Home! https://t.co/imRkPBTuhR,Fri May 12 15:45:14 +0000 2017
song,Ross_Originals,@GeekyFriedRice I genuinely love that song. https://t.co/a6jmHd0fWw,Fri May 12 15:45:14 +0000 2017
song,Jenn_19941,still such a good song. https://t.co/4aY06Xs9WU,Fri May 12 15:45:13 +0000 2017
song,AxellesNobody,When you want to record a cover of a song but you have no knolage in musical editing TT3TT,Fri May 12 15:45:13 +0000 2017
song,WelcomeHomeVzla,"#MetallicaOfficialVideos (5) Song: The Unforgiven (Theatrical). Album: Metallica. Premiere Date: November 19, 1991 https://t.co/M8xa8Mxntd",Fri May 12 15:45:13 +0000 2017
song,orravan_htide,I like miley cyrus new song. I like the miley cyrus that she is right now. Gr8 job.,Fri May 12 15:45:13 +0000 2017
song,truetexasradio,#NowPlaying Todd Snider - Play a Train Song on @TrueTexasRadio #TexasLoud #TexasProud #TxMusic247,Fri May 12 15:45:13 +0000 2017
song,AkoAugustus,The best love song she ever heard in her life ~,Fri May 12 15:45:13 +0000 2017
song,ChuckBMatthews,"Gonna change my theme song to ""All Star"" so I have the greatest theme in the history of themes.",Fri May 12 15:45:13 +0000 2017
song,allisoncoopers,RT @stiIesIydias: wish every word of this song wasn't 100% stydia https://t.co/lAUDxnpf1j,Fri May 12 15:45:13 +0000 2017
song,anthonystarlife,@lukkg_ What is the second song called ?https://t.co/qqUXABBFG9,Fri May 12 15:45:13 +0000 2017
song,taenchim,RT @tweetaes: why is this song about their friendship underrated #BTSBBMAs https://t.co/4Uh0BX4LGn,Fri May 12 15:45:12 +0000 2017
song,leadinmyfeet,"@teganandsara @ingridmusic I ❤ this song, seriously SO good 😍😍😍",Fri May 12 15:45:12 +0000 2017
song,dollydlarona,"RT @mykissesheart: Kisses had always been left out during the big three events way back because of the song duet. Did we even complain?

We…",Fri May 12 15:45:12 +0000 2017
song,Loz_Roadtrip,#CoinDrop #FeatureMe SONG REQUESTS 🔥🔥#Liveme ENGLISHMANANDREW🍺: https://t.co/o5oU4yfTsG https://t.co/RCG7kCOFGI,Fri May 12 15:45:12 +0000 2017
song,SalmanMagic2,RT @MayurStudios: #Tubelight movie 1st Song #SajanRadio gets FANTABULOUS reviews.  @BeingSalmanKhan @kabirkhankk @TubelightKiEid  @ipritamo…,Fri May 12 15:45:12 +0000 2017
song,TeFlonAvdi,"RT @G4SHI: My Song ""Disrespectful"" at 5Million Streams Thank You All 4 Supporting!!! https://t.co/ZlaMS4jZZm",Fri May 12 15:45:12 +0000 2017
song,brownboy56,"RT @ihailnicki: March 23- Light My Body Up🔥 her vocals on this song&gt;&gt;&gt; 
#NickiBBMAs  https://t.co/VGIBwIcaMp",Fri May 12 15:45:11 +0000 2017
song,elena_tormo,"RT @ZaynMadeOfLove: 0:16: *nice slow song H*
0:55:*WTF did he just scream*
#harrystylesalbum https://t.co/DUjh9bCiu6",Fri May 12 15:45:11 +0000 2017
song,MetroUK,Should the UK leave the Eurovision Song Contest? This survey says yes… https://t.co/cISHNwPtAj,Fri May 12 15:45:11 +0000 2017
song,BTS_BBMAs0613,RT @bts_bbmas_vote: RT to vote for @BTS_twt for #BTSBBMAs Top social artist. Fourth la la la song is Fire.,Fri May 12 15:45:10 +0000 2017
song,xMOONS,@lordofultima best song,Fri May 12 15:45:10 +0000 2017
song,JarshFarst,"Old music is so great. No modern musicians whisper ""do the hustle"" twenty times over a flute and call it a hit song",Fri May 12 15:45:10 +0000 2017
song,kumoran,RT @enews: Watch Harry Styles get all kinds of awkward when asked if his new song is about Taylor Swift: https://t.co/X7DozHRoFb https://t.…,Fri May 12 15:45:10 +0000 2017
song,witharryx,"RT @harrysdimples50: Guess the song 
#HarryStylesRTL1025 #HarryStylesAlbum https://t.co/qXToKUHY8y",Fri May 12 15:45:10 +0000 2017
song,KgalaengSelepe,RT @Ceraadi: When a country song can get you ratchet 😂 RT this if this was lit! @SamHuntMusic #lit #dance #samhunt @TheEllenShow https://t.…,Fri May 12 15:45:10 +0000 2017
song,jooniesuc,[170512] Back after a long time.. (A song that) suits Tokyo ☁️#RMusic https://t.co/bH8VHn5Ewr,Fri May 12 15:45:10 +0000 2017
song,marialovespbb7,"RT @mykissesheart: Kisses had always been left out during the big three events way back because of the song duet. Did we even complain?

We…",Fri May 12 15:45:10 +0000 2017
song,cocobogenez,RT @RitaOra: I’m so excited to share that my new single ‘Your Song’ is coming on 26th May. Can’t wait for you guys to hear it! 💥 https://t.…,Fri May 12 15:45:10 +0000 2017
song,starbyjeong,RT @taekwoonies: vixx watched hongbin rehearse his solo song while thinking 'wahhhhh he is so handsome',Fri May 12 15:45:10 +0000 2017
song,FaultlessChwe,RT @mingububz: this seventeen's comeback is going to be so darn good even the trailers are hecka good already i cant wait for the mv and SO…,Fri May 12 15:45:09 +0000 2017
song,VibhuTweety,RT @WORLDMUSICAWARD: #Pritam's #Raabta with #ArijitSingh &amp; #NikitaGandhi is the No.1 Song in #India again this week!👏☝🏻🇮🇳🎵🔥 @ipritamofficia…,Fri May 12 15:45:09 +0000 2017
song,JYEONCE,"sorry i must to say it,, i dont like the intro song 
k bye

#signal #twice https://t.co/ZjXaUSDnHz",Fri May 12 15:45:09 +0000 2017
song,horannshuggs,"RT @Q100Atlanta: Miss him? Got a song you HAVE to hear? Call 404-741-7100 
@KLeeVoice is looking forward to hearing from you!📞 
#MoreMusicQ…",Fri May 12 15:45:09 +0000 2017
song,natlizardwizard,#whoopthattrick honestly a song of female empowerment for me personally and gets me so fckin hype,Fri May 12 15:45:09 +0000 2017
song,Wiseguy28680845,"RT @RnBThrowbackss: This song was lit, don't even front like you didn't listen to Sean Kingston https://t.co/PlHSYW1n3w",Fri May 12 15:45:09 +0000 2017
song,whomayankgarg,"RT @RollingStone: Hear Justin Bieber rap on Diplo's bouncy new song ""Bankroll"" featuring Young Thug and Rich the Kid https://t.co/o8GQeo5q2…",Fri May 12 15:45:09 +0000 2017
song,ismareey,RT @RitaOra: I’m so excited to share that my new single ‘Your Song’ is coming on 26th May. Can’t wait for you guys to hear it! 💥 https://t.…,Fri May 12 15:45:09 +0000 2017
song,__marisarenee,I'm loving this new @MileyCyrus song. such a talented person,Fri May 12 15:45:09 +0000 2017
song,anxiousmaggs,"RT @ZaynMadeOfLove: 0:16: *nice slow song H*
0:55:*WTF did he just scream*
#harrystylesalbum https://t.co/DUjh9bCiu6",Fri May 12 15:45:09 +0000 2017
song,yourgienelle,"RT @mykissesheart: Kisses had always been left out during the big three events way back because of the song duet. Did we even complain?

We…",Fri May 12 15:45:08 +0000 2017
song,teasevkook,RT @asunahowell: woman : excuse me ???!?? why does the whole album not have this sound!!!!! so far the best song wtf i can listen to it on…,Fri May 12 15:45:08 +0000 2017
song,Chilljuanita1,"RT @posbrandon: Banda Los Recoditos - Mi Ultimo Deseo
Dis song makes me give no fucks about life and want to drink a whole bottle of buchan…",Fri May 12 15:45:08 +0000 2017
song,katiehansen246,RT @kurtisconner: Woman is so good but this is all i could think of during the whole song AHJGDJAGAHAHAHA https://t.co/O6Hzh7iRUA,Fri May 12 15:45:08 +0000 2017
song,shawnmenndes98,RT @lLLUMINATEROSES: no promises is shawn's best song off illuminate and it deserves more recognition https://t.co/PE1MyNOyq9,Fri May 12 15:45:08 +0000 2017
song,asialewis19,"RT @aymiraclee: black people will make a song out of everything, like watermelon. https://t.co/hcAy6ig6b5",Fri May 12 15:45:08 +0000 2017
song,mkeithholloway,"@arseblog @JimCampbellTFR Playing the Dick Law law and order song over and over at 1/2x, 1x, 1.5x and 2x speeds had me dying laughing!!",Fri May 12 15:45:08 +0000 2017
song,HeyPoorPlayer,"Complete collection coming soon!

https://t.co/28ikvDjruA",Fri May 12 15:45:08 +0000 2017
song,micmar20,"New song ""Food For Thought"" dropping today and it's 🔥🔥🔥‼️you like #soul #rap you will dig this. Drops 4:20 pm eastern time #newmusicfriday 🌲",Fri May 12 15:45:07 +0000 2017
song,OlivSoph,RT @NicoleNBrieFan: It's time to sign this song @BellaTwins @WWEDanielBryan 🎶👶💜 https://t.co/voYenvovAx,Fri May 12 15:45:07 +0000 2017
song,AnnEspongja,"RT @mykissesheart: Kisses had always been left out during the big three events way back because of the song duet. Did we even complain?

We…",Fri May 12 15:45:07 +0000 2017
song,evilmanju,moonbok is perfect for this song!,Fri May 12 15:45:07 +0000 2017
song,minosoar,"@paramore is back with a gem! Listen to their new song ""Told You So"" now on #SundayService https://t.co/dH6qdg44fy",Fri May 12 15:45:07 +0000 2017
song,HooopeBangtan,RT @JUNJXNHOE: Remember when Jimin asked army about their new song 'FIRE'? 🙈💕 #BTSBBMAs #BBMAs https://t.co/mIpy3LMm2o,Fri May 12 15:45:07 +0000 2017
song,shkb1119,Missed recording a song. Can't find my souncloud password 😭,Fri May 12 15:45:07 +0000 2017
song,nigaramyun,SO IS IT REALLY A BREAK UP SONG https://t.co/LGeX2f8X0V,Fri May 12 15:45:07 +0000 2017
song,ongnielftbts,RT @GiraffeNNNNN: Another Oh Hae Young Team OST Performance Cut (idk the name of the song &gt;.&lt;) #Produce101 #프로듀스101 https://t.co/CkXXSLpSW8,Fri May 12 15:45:06 +0000 2017
song,army_jules,"RT @JuliaNguyenova: I adore the person who can keep up with lyrics from Joke song
I vote @BTS_twt #BTSBBMAs for TOP SOCIAL ARTIST AWARD",Fri May 12 15:45:06 +0000 2017
song,problemfangirl7,RT @UMusicIndia: We're #CreaturesOfTheNight and @HARDWELL &amp; @AustinMahone JUST DROPPED the PERFECT song! https://t.co/9WP2aTR2d1,Fri May 12 15:45:06 +0000 2017
song,limonadaqueen,"RT @SourceforBB: Naughty Girl (Acapella), low in chorus, amazinig adlips all over the song. https://t.co/6UlTiooQBC",Fri May 12 15:45:06 +0000 2017
song,HazeTheReaper,@gvalan np check this song out is it trash be honest!? https://t.co/EAWRz0uSOU,Fri May 12 15:45:06 +0000 2017
song,toplinsun,RT @harryetIouis: I'm Harry writing a song about his band mate Louis 😍,Fri May 12 15:45:06 +0000 2017
song,ADB110,The song Stop Stop Stop is about a man who stalks and attacks a woman weekly at her work. Even in the ‘60s how was this song produced?,Fri May 12 15:45:06 +0000 2017
song,vouseteslaide,"The (Song By Lee Mi-joo &amp; Ryu Su-jeong &amp; Jeong Ye-in)

sweetune did that !",Fri May 12 15:45:06 +0000 2017
song,lljw1381,"RT @bts_bbmas_vote: and killer vocals to match, a @BTS_twt song feels like a party you never want to leave! #BTSBBMAs V is naver's son.",Fri May 12 15:45:05 +0000 2017
song,maliksdoodle,"RT @BestDailyHarry: 🎶 | Harry said that the song Ed Sheeran liked and it's not on his album is called ""Anna"" on BBC Radio 2.",Fri May 12 15:45:05 +0000 2017
song,MdShaker811,Omare dilka chan song covered by Shawon. https://t.co/uCbZ2MogQ0 via @YouTube,Fri May 12 15:45:05 +0000 2017
song,TasleemKazi,RT @ja10527228_jain: Mast song ❤️https://t.co/5xgQInrtj0,Fri May 12 15:45:05 +0000 2017
song,DevonMarie5905,"RT @heginlee49: #MothersDay #MothersDay2017
100 Years of Life is a great song with lyrics dedicated for our mothers
https://t.co/xRFh5nlE3i",Fri May 12 15:45:04 +0000 2017
song,BTS_BBMAs0613,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Fri May 12 15:45:04 +0000 2017
song,wasitjustalie,RT @louisbbstyles: What if Louis has a song in his album that complements two ghosts?,Fri May 12 15:45:04 +0000 2017
song,gnarlynoises,"RT @gnarlynoises: NEW DROP! 

PLAY DIS FA OLD LADY JU HEARD  https://t.co/IbQhXlAUqg",Fri May 12 15:45:04 +0000 2017
song,PublicForty,Have you heard the song 'Sweet Violets - Fritz in Ireland Daughters'?,Fri May 12 15:45:04 +0000 2017
song,horanisnow,"RT @bunnylat: Louis Tomlinson's voice is so fucking underrated. He brings this special to any song, he has that unique voice that is to me…",Fri May 12 15:45:04 +0000 2017
song,Diegofff13gmai1,RT @goldmusic_: Led Zeppelin - Immigrant Song https://t.co/I3pniDpWJc,Fri May 12 15:45:04 +0000 2017
song,The405,"Listen to a new song from Fleet Foxes, 'Fool's Errand' https://t.co/Qk1FfeRMZs",Fri May 12 15:45:03 +0000 2017
song,ItsRonLewis,Still love this song! @ledisi  https://t.co/BlbH0vZYCr,Fri May 12 15:45:03 +0000 2017
song,itsdtrain,"RT @KingFavre: you know what, I'm just going to say it. 

""Happy"" by Pharrell is a terrible song. https://t.co/jlE7N0nUQh",Fri May 12 15:45:03 +0000 2017
song,TheAdvocateMag,"""Being a #gay man is one of the great gifts of my life,"" says James Hart. https://t.co/FNcwpaKLTw",Fri May 12 15:45:03 +0000 2017
song,gawwjuss___,lucci -turn they back on me my fav song rn😩,Fri May 12 15:45:03 +0000 2017
song,IamDorobuCci,song of the year is out now! #FreshMilkByTopilomessi @topilomessi https://t.co/kdEmZKSlIQ… https://t.co/ZZFV5cpcxo,Fri May 12 15:45:03 +0000 2017
song,posh_aisha,song of the year is out now! #FreshMilkByTopilomessi @topilomessi https://t.co/jlS1jWCIpB… https://t.co/oojEyU7Rh5,Fri May 12 15:45:03 +0000 2017
song,Briany0623,"RT @posbrandon: Julion Alvarez - El Amor De Su Vida
dis song should make every guy respect women https://t.co/eupn5yiOFl",Fri May 12 15:45:03 +0000 2017
song,GingertronMk1,I'm starting to think the 'shark' in Death On Two Legs might be the best thing Queen ever put into a song,Fri May 12 15:45:03 +0000 2017
song,posh_anita,song of the year is out now! #FreshMilkByTopilomessi @topilomessi https://t.co/xOsB42iUPI… https://t.co/2Odl7vU0Wc,Fri May 12 15:45:02 +0000 2017
song,olori_apeke,song of the year is out now! #FreshMilkByTopilomessi @topilomessi https://t.co/ao7sWAhbgl… https://t.co/O7TxGBsMpP,Fri May 12 15:45:02 +0000 2017
song,yawnseo,"RT @UltNayul: It makes me laugh that they barely knew their own song, also dokyun failing to say 'im the king youre the queen' warms my hea…",Fri May 12 15:45:02 +0000 2017
song,BTS_BBMAs0613,RT @bts_bbmas_vote: I vote for @BTS_twt for #BTSBBMAs Top social artist. Second la la la song is No more dream.,Fri May 12 15:45:02 +0000 2017
song,arewa_doyin,song of the year is out now! #FreshMilkByTopilomessi @topilomessi https://t.co/Hg3otYJ1Zc… https://t.co/zU5X2VBVSe,Fri May 12 15:45:02 +0000 2017
song,humblesmith_,song of the year is out now! #FreshMilkByTopilomessi @topilomessi https://t.co/7F5SJEznWD… https://t.co/H0OgOk3K2M,Fri May 12 15:45:02 +0000 2017
song,omogefikayo,song of the year is out now! #FreshMilkByTopilomessi @topilomessi https://t.co/PtpvxchuQg… https://t.co/Kau1V37xmT,Fri May 12 15:45:02 +0000 2017
song,frosh_barbiie,song of the year is out now! #FreshMilkByTopilomessi @topilomessi https://t.co/a30RIjkXRv… https://t.co/o5o9bCq19U,Fri May 12 15:45:02 +0000 2017
song,dorobarbiie,song of the year is out now! #FreshMilkByTopilomessi @topilomessi https://t.co/M78eWMNrdb… https://t.co/4pOvF5Tql0,Fri May 12 15:45:02 +0000 2017
song,OloriDavido,song of the year is out now! #FreshMilkByTopilomessi @topilomessi https://t.co/WHxgpyVlG6… https://t.co/VY2s0vNhDI,Fri May 12 15:45:02 +0000 2017
song,omogeosu,song of the year is out now! #FreshMilkByTopilomessi @topilomessi https://t.co/sgpAgg566T… https://t.co/7LyEtXQZBa,Fri May 12 15:45:02 +0000 2017
