category,user,tweet,time 
engine,LaurenBelowDeck,@303juliette @Bravotv They are the first mate &amp; engineer! They spend a lot of time in the engine room and assisting… https://t.co/x9GKxb2O8G,Wed May 10 01:07:52 +0000 2017
engine,HeyanBoy,Most new cars fake engine noise through their speakers so that car enthusiasts will buy them. Modern engines are fairly quiet.,Wed May 10 01:07:40 +0000 2017
engine,LTH4MMER,"Microsoft just fixed a serious Windows Defender bug
https://t.co/lZm4sUZVtJ https://t.co/nbuostO6L5",Wed May 10 01:07:29 +0000 2017
engine,PabloBoza,"Why not...
Can the Steam Engine make a come back???? https://t.co/nR1V08Nnuc",Wed May 10 01:07:23 +0000 2017
engine,VeoVon,Most new cars fake engine noise through their speakers so that car enthusiasts will buy them. Modern engines are fairly quiet.,Wed May 10 01:07:21 +0000 2017
engine,CmD23,"RT @FatKidDeals: Hey @SMoss! We found you a deal on a private plane, since you're out here stunting on Instagram! 

Only $142,000! 

https:…",Wed May 10 01:07:20 +0000 2017
engine,RedneckBot,Beavis the redneck lost a diesel truck and then ate some steak before waking up to rumble of a diesel engine,Wed May 10 01:07:19 +0000 2017
engine,NONSCANDINAVIA,RT @VishaanNYC: A 15-story public housing tower and a mortgaged suburban home are both government-subsidized... https://t.co/GJPpJaspsP,Wed May 10 01:07:13 +0000 2017
engine,oh3kqd,"RT @EFF: Intel's Management Engine is a secret DRM chip in your CPU. It has security vulns, but no off switch. https://t.co/IDGdpDTY5n",Wed May 10 01:07:09 +0000 2017
engine,squirrelito78,@AC360 Why is there smoke coming out of the right engine?,Wed May 10 01:07:07 +0000 2017
engine,Tweets4Pay,Most new cars fake engine noise through their speakers so that car enthusiasts will buy them. Modern engines are fairly quiet.,Wed May 10 01:07:07 +0000 2017
engine,cryptocoinage,"RT @EFF: Intel's Management Engine is a secret DRM chip in your CPU. It has security vulns, but no off switch. https://t.co/IDGdpDTY5n",Wed May 10 01:06:59 +0000 2017
engine,TheRealBTrain_,"@Dirty_Zvch this man making eggs on his engine, that's so savage",Wed May 10 01:06:59 +0000 2017
engine,Rinaaaaaemmm,"RT @FatKidDeals: Hey @SMoss! We found you a deal on a private plane, since you're out here stunting on Instagram! 

Only $142,000! 

https:…",Wed May 10 01:06:53 +0000 2017
engine,DaveWordhouse,RT @threatpost: ICYMI: @Microsoft made quick work of what two @Google researchers called the worst Windows vuln in recent memory - https://…,Wed May 10 01:06:50 +0000 2017
engine,KuVeo,Most new cars fake engine noise through their speakers so that car enthusiasts will buy them. Modern engines are fairly quiet.,Wed May 10 01:06:42 +0000 2017
engine,darnmitchell,@CiaranMcNulty1 I can see blue fire engine lights,Wed May 10 01:06:40 +0000 2017
engine,dianeyentel,"RT @kimmaicutler: This is so nuts, especially after @just_shelter's massive article in The New York Times today: https://t.co/kAAd5fms9J ht…",Wed May 10 01:06:28 +0000 2017
engine,naaeee__xx,"RT @FatKidDeals: Hey @SMoss! We found you a deal on a private plane, since you're out here stunting on Instagram! 

Only $142,000! 

https:…",Wed May 10 01:06:19 +0000 2017
engine,postgrescompare,RT @internetsurfing: Solid introductory article on how web browsers work https://t.co/cTiL5TPDOV,Wed May 10 01:06:18 +0000 2017
engine,eghofreshboi,RT @ItsBollyLomo: Till they wave feet in oshodi and steal your engine 😂 https://t.co/NEg76I7NoV,Wed May 10 01:06:17 +0000 2017
engine,mofas223,RT @toddreifsteck: Solid introductory article on how web browsers work! https://t.co/g9gPjQ8Qis,Wed May 10 01:06:15 +0000 2017
engine,jaystainton,RT @UberFacts: Most new cars fake engine noise through their speakers so that car enthusiasts will buy them. Modern engines are fairly quie…,Wed May 10 01:06:09 +0000 2017
engine,jesicamaddison,"2018 GMC Sierra Review, Engine Specs, Price, and Release Date https://t.co/nmTXsE7aCp https://t.co/d1D7CoucSa",Wed May 10 01:06:08 +0000 2017
engine,sydsydknight,"RT @FatKidDeals: Hey @SMoss! We found you a deal on a private plane, since you're out here stunting on Instagram! 

Only $142,000! 

https:…",Wed May 10 01:06:05 +0000 2017
engine,umrubot,"@whoslumibot @alexhidebot jack be left as umru, perfectly search engine optimized.",Wed May 10 01:06:02 +0000 2017
engine,LukeBren123,"@NewAgeInsiders Bray Wyatt: The Little Engine That Couldn't, But Was In Your Head Man.",Wed May 10 01:06:02 +0000 2017
engine,GingiesMom,"RT @FatKidDeals: Hey @SMoss! We found you a deal on a private plane, since you're out here stunting on Instagram! 

Only $142,000! 

https:…",Wed May 10 01:06:02 +0000 2017
engine,Ismailblogger,RT @JoelDumont: The latest SEO - Search Engine Optimization! https://t.co/HyI48kap4j Thanks to @jyh_seo @pop_coms @sinyukikos #seo #tech,Wed May 10 01:05:58 +0000 2017
engine,Fia_Cia138,"RT @FatKidDeals: Hey @SMoss! We found you a deal on a private plane, since you're out here stunting on Instagram! 

Only $142,000! 

https:…",Wed May 10 01:05:57 +0000 2017
engine,shopping4all101,Search engine optimization for the self-employed - https://t.co/RLNVLQhtlH https://t.co/7zSauHKf8Q,Wed May 10 01:05:55 +0000 2017
engine,Mo_Cain,"RT @FatKidDeals: Hey @SMoss! We found you a deal on a private plane, since you're out here stunting on Instagram! 

Only $142,000! 

https:…",Wed May 10 01:05:53 +0000 2017
engine,heavenroseknows,How Homeownership Became the Engine of American Inequality https://t.co/VA2sDcp3nP,Wed May 10 01:05:52 +0000 2017
engine,chrisifg,Search engine optimization for the self-employed - https://t.co/xnDAYhTZeu https://t.co/uUj6JaRYHs,Wed May 10 01:05:52 +0000 2017
engine,AnthonyDen18,"RT @FatKidDeals: Hey @SMoss! We found you a deal on a private plane, since you're out here stunting on Instagram! 

Only $142,000! 

https:…",Wed May 10 01:05:49 +0000 2017
engine,StressCurry,"RT @FatKidDeals: Hey @SMoss! We found you a deal on a private plane, since you're out here stunting on Instagram! 

Only $142,000! 

https:…",Wed May 10 01:05:47 +0000 2017
engine,LordGroundhog,"RT @EFF: Intel's Management Engine is a secret DRM chip in your CPU. It has security vulns, but no off switch. https://t.co/IDGdpDTY5n",Wed May 10 01:05:46 +0000 2017
engine,Skynexdrones,"RT @Yates_Doug: When we win, you can win too!  RT &amp; Follow for your chance to win the valve covers off @StenhouseJr race winning @roushyate…",Wed May 10 01:05:35 +0000 2017
engine,computerworldau,Microsoft fixes remote hacking flaw in Windows Malware Protection Engine https://t.co/MVRwwpFzrI,Wed May 10 01:05:35 +0000 2017
engine,bdvg_lat,"RT @FatKidDeals: Hey @SMoss! We found you a deal on a private plane, since you're out here stunting on Instagram! 

Only $142,000! 

https:…",Wed May 10 01:05:35 +0000 2017
engine,Sauceman_slim,"RT @FatKidDeals: Hey @SMoss! We found you a deal on a private plane, since you're out here stunting on Instagram! 

Only $142,000! 

https:…",Wed May 10 01:05:30 +0000 2017
engine,Techivist,RT @opensourceway: Getting started with the Orx open gaming engine https://t.co/Xde8CvAMbE by Wayne Johnson re @orxproject https://t.co/f7D…,Wed May 10 01:05:28 +0000 2017
engine,QuincyHodges,"RT @FatKidDeals: Hey @SMoss! We found you a deal on a private plane, since you're out here stunting on Instagram! 

Only $142,000! 

https:…",Wed May 10 01:05:27 +0000 2017
engine,Shawn_OVO,"RT @FatKidDeals: Hey @SMoss! We found you a deal on a private plane, since you're out here stunting on Instagram! 

Only $142,000! 

https:…",Wed May 10 01:05:19 +0000 2017
engine,Super_Rio88,"RT @FatKidDeals: Hey @SMoss! We found you a deal on a private plane, since you're out here stunting on Instagram! 

Only $142,000! 

https:…",Wed May 10 01:05:19 +0000 2017
engine,AlstonPruPR,How Homeownership Became the Engine of American Inequality https://t.co/wFxbGji2kc #financialwellness #wealthgap,Wed May 10 01:05:17 +0000 2017
engine,SantanaInDaCut,"RT @FatKidDeals: Hey @SMoss! We found you a deal on a private plane, since you're out here stunting on Instagram! 

Only $142,000! 

https:…",Wed May 10 01:05:12 +0000 2017
engine,Messenger_News,The Crossroad Mall Treat Your Mom Photo Contest Ends Today!! and win some amazing prizes from our sponsors!!… https://t.co/moyTEOLw4H,Wed May 10 01:05:08 +0000 2017
engine,_DavisHendrix,https://t.co/AXz1dqXzuJ Automatic ARTICLE GENERATOR online #blogger | SEO Trick | Former Boston Entrepreneur Has… https://t.co/x4ptHFA9bZ,Wed May 10 01:05:06 +0000 2017
engine,Tillthetiger,"""There is clearly no such search engine as BING"" https://t.co/prCl8ozf6h via @YouTube",Wed May 10 01:05:02 +0000 2017
engine,Dylan_StJaymes,"RT @FatKidDeals: Hey @SMoss! We found you a deal on a private plane, since you're out here stunting on Instagram! 

Only $142,000! 

https:…",Wed May 10 01:04:57 +0000 2017
engine,HRMFireNews,"10:04pm 7 Quint, 5 Quint, 4 Engine paged for a possible structure fire on Deepwood Cr in Clayton Park.",Wed May 10 01:04:50 +0000 2017
engine,metrogemRN,@justupthepike Housing policy article for you: https://t.co/8I3NPaloeb,Wed May 10 01:04:48 +0000 2017
engine,rainman382,How Homeownership Became the Engine of American Inequality https://t.co/Wh5lWs07vp,Wed May 10 01:04:39 +0000 2017
engine,SithAnmus,"RT @ffskov: @ObeyDrue @ObeyZephy @SithAnmus LMFAO WHAT IS THAT ENGINE OH MY DAYS, pm if you want him offline xx",Wed May 10 01:04:32 +0000 2017
engine,HRMFireNews,"10:04pm 47 Engine, Enfield Engine responding for an MVA, HWY102.",Wed May 10 01:04:31 +0000 2017
engine,DWSAssociates,"#mobilemarketing - Full-service Search Engine Marketing, Google Adwords, PPC solutions.https://t.co/9A5hQA0See https://t.co/3whQrFrfjw",Wed May 10 01:04:27 +0000 2017
engine,mesybbylove09,I liked a @YouTube video https://t.co/ba14W6ac1n How to repair high idle speed issue in car engine,Wed May 10 01:04:25 +0000 2017
engine,slimsim__,"RT @FatKidDeals: Hey @SMoss! We found you a deal on a private plane, since you're out here stunting on Instagram! 

Only $142,000! 

https:…",Wed May 10 01:04:20 +0000 2017
engine,hillsboro_honda,How do you make a good car better? A turbocharged engine is a good place to start! #HondaCRV https://t.co/T9RunlyNu7,Wed May 10 01:04:17 +0000 2017
engine,gauravcam,Drop in Search Engine Ranking of Your Site - Reasons and Fixes https://t.co/wCFJpBABWK #seo,Wed May 10 01:04:16 +0000 2017
engine,AskWhy05,"RT @FatKidDeals: Hey @SMoss! We found you a deal on a private plane, since you're out here stunting on Instagram! 

Only $142,000! 

https:…",Wed May 10 01:04:11 +0000 2017
engine,X0X0_Jack1e,"RT @FatKidDeals: Hey @SMoss! We found you a deal on a private plane, since you're out here stunting on Instagram! 

Only $142,000! 

https:…",Wed May 10 01:04:06 +0000 2017
engine,SabreHosp,Customize your booking engine yourself with our easy-to-use Booking Engine Designer: https://t.co/kPDKUF3N8P https://t.co/bvj8cYtRdG,Wed May 10 01:04:03 +0000 2017
engine,AGrab85,@DaveMcKinley2 @BfloFire282 @WGRZ WOW! LOOK AT THAT NEW ENGINE 13!,Wed May 10 01:03:58 +0000 2017
engine,ffskov,"@ObeyDrue @ObeyZephy @SithAnmus LMFAO WHAT IS THAT ENGINE OH MY DAYS, pm if you want him offline xx",Wed May 10 01:03:52 +0000 2017
engine,GotRange11,"RT @FatKidDeals: Hey @SMoss! We found you a deal on a private plane, since you're out here stunting on Instagram! 

Only $142,000! 

https:…",Wed May 10 01:03:43 +0000 2017
engine,MotobuyP,"Make your engine more cooler w/ Nagoya Radiator for only ₱1,699. Beat the scorching heat of the roads.

Free shippi… https://t.co/8VTomfccPx",Wed May 10 01:03:38 +0000 2017
engine,BasedChasen,"RT @FatKidDeals: Hey @SMoss! We found you a deal on a private plane, since you're out here stunting on Instagram! 

Only $142,000! 

https:…",Wed May 10 01:03:30 +0000 2017
engine,brianpweeks,Powerful article and well worth the read: https://t.co/6ODtWDDNZc,Wed May 10 01:03:29 +0000 2017
engine,ali_rene,How Homeownership Became the Engine of American Inequality https://t.co/p0wkcamD15 #financialwellness #wealthgap,Wed May 10 01:03:27 +0000 2017
engine,sirdisik,"RT @FatKidDeals: Hey @SMoss! We found you a deal on a private plane, since you're out here stunting on Instagram! 

Only $142,000! 

https:…",Wed May 10 01:03:26 +0000 2017
engine,NrdGangLOL,@SuperiorZer0 @BlazeHedgehog I hope Sega could remake Adventure and Adventure 2 with the Hedgehog Engine to look li… https://t.co/ZCyMOyMn9X,Wed May 10 01:03:18 +0000 2017
engine,jeffrade,"RT @SquareDev: 🔐 For help setting up HTTPS for your site, try @letsencrypt. https://t.co/eNTeDusC5z",Wed May 10 01:03:14 +0000 2017
engine,robynhyden,"RT @lyman_brian: Fascinating, important story. Carve out time today to read it. https://t.co/jN58uZPaXd",Wed May 10 01:03:08 +0000 2017
engine,SawyerAndrew,RT @BmoreDoc: How Homeownership Became the Engine of American Inequality https://t.co/WKKuupjvga by #communitychange https://t.co/J7AwR4I62V,Wed May 10 01:03:07 +0000 2017
engine,mannintheknow,Aston Martin DP-100 Vision Gran Turismo https://t.co/flxuphF3ZK @AndyatAston a glimpse of a mid engine #AstonMartin #powerbueatyandsoul,Wed May 10 01:03:06 +0000 2017
engine,_MarilynShakur,"RT @FatKidDeals: Hey @SMoss! We found you a deal on a private plane, since you're out here stunting on Instagram! 

Only $142,000! 

https:…",Wed May 10 01:03:05 +0000 2017
engine,ay_bcd,"RT @FatKidDeals: Hey @SMoss! We found you a deal on a private plane, since you're out here stunting on Instagram! 

Only $142,000! 

https:…",Wed May 10 01:03:05 +0000 2017
engine,isabellabc,@joshtpm @KellyannePolls Haven't seen her in a while but she's clearly moved fully into the engine of the Trump cra… https://t.co/h5t7hWDvCF,Wed May 10 01:03:01 +0000 2017
engine,msSKool,"RT @FatKidDeals: Hey @SMoss! We found you a deal on a private plane, since you're out here stunting on Instagram! 

Only $142,000! 

https:…",Wed May 10 01:02:59 +0000 2017
engine,doverkeen,"RT @FatKidDeals: Hey @SMoss! We found you a deal on a private plane, since you're out here stunting on Instagram! 

Only $142,000! 

https:…",Wed May 10 01:02:54 +0000 2017
engine,Cricks3596,"Girl: I have a 2002 chevy Silverado with a LS7 engine in it
Me: *jaw drops*
I literally was in shock when she said that for a good minute😂",Wed May 10 01:02:53 +0000 2017
engine,adamoverberg,"RT @CarlosLozadaWP: .@just_shelter, the Pulitzer-winning author of EVICTED, goes after the sacred mortgage-interest deduction: https://t.co…",Wed May 10 01:02:53 +0000 2017
engine,Mikethe1st,"RT @FatKidDeals: Hey @SMoss! We found you a deal on a private plane, since you're out here stunting on Instagram! 

Only $142,000! 

https:…",Wed May 10 01:02:37 +0000 2017
engine,PKziggy,"RT @FatKidDeals: Hey @SMoss! We found you a deal on a private plane, since you're out here stunting on Instagram! 

Only $142,000! 

https:…",Wed May 10 01:02:34 +0000 2017
engine,SoleWayOfLife,RT @JaguarUSA: Because more than just the engine should perform at the highest level. #NewGenJaguar https://t.co/lNUkrjcGZg,Wed May 10 01:02:34 +0000 2017
engine,mwt2008,RT @tonyseba: Individual car ownership &amp; internal combustion engine vehicles will disappear by 2030 https://t.co/FvWnZGPDOC  @rethink_x #EV…,Wed May 10 01:02:31 +0000 2017
engine,thebasednews,"RT @FatKidDeals: Hey @SMoss! We found you a deal on a private plane, since you're out here stunting on Instagram! 

Only $142,000! 

https:…",Wed May 10 01:02:31 +0000 2017
