category,user,tweet,time 
economy,calatayud7,"RT @RepCummings: #POTUS: There are no ""good shutdowns.""  They hurt our economy, squander taxpayer $, and harm millions of Americans who rel…",Tue May 02 21:39:25 +0000 2017
economy,Ericacastillo99,RT @Iilspice: If you ever disrespect Rihanna like this again ima slap the fuck out of you on behalf of the economy https://t.co/nzOd5zif49,Tue May 02 21:39:24 +0000 2017
economy,hannahhfulkss,"@shelbyschillerr : is it possible for me to just get a loyal boyfriend ?? 
me: in this economy ?? i don't think that's gonna happen",Tue May 02 21:39:22 +0000 2017
economy,SStar711,"RT @SenWhitehouse: Democrats opposed Trump's proposed cuts to NEA &amp; NEH, which are key to RI's creative economy. Both got funding increases…",Tue May 02 21:39:19 +0000 2017
economy,RiverGreen206,"RT @mitchellvii: TRUMP APPROVALS:
Syria: 67%
Economy: 60%
America First: 62%

PAUL RYAN:
Job: 27%

I think Trump is winning this one...",Tue May 02 21:39:19 +0000 2017
economy,mz9bzero,RT @SenSanders: Jay Clayton embodies the greed that nearly wrecked our economy. We need a SEC chair who'll confront the system—not someone…,Tue May 02 21:39:19 +0000 2017
economy,vrai777,℅ #Inc⛹ RT bizzwriter: The 1 book Bill Gates and Warren Buffett say you should read to succeed bizzwriter https://t.co/EvEBMdXDXj via Inc,Tue May 02 21:39:19 +0000 2017
economy,luc4ri0tumblr,"jojolion,truly a wonderful manga where you follow a man with 4 balls in his journey to learn about the fruit economy",Tue May 02 21:39:19 +0000 2017
economy,vcmSoprano,"RT @GeorgeTakei: Donald, a government shutdown would mean a loss of billions to our economy and hardship for many Americans. It's not an ex…",Tue May 02 21:39:19 +0000 2017
economy,crazyelroy1,"So Much for ‘Winning’: US Economy Grows Just 0.7% in First Quarter, Worst in Years https://t.co/ZUqozLZG9x",Tue May 02 21:39:16 +0000 2017
economy,rileymcd,Real talk with @SFBTBlanca: Forget the #bubble: Is the #BayArea's economy primed for a second wind?… https://t.co/hfBleDuE69,Tue May 02 21:39:16 +0000 2017
economy,SBTRileyMcD,Real talk with @SFBTBlanca: Forget the #bubble: Is the #BayArea's economy primed for a second wind?… https://t.co/pXBtKOQTzV,Tue May 02 21:39:16 +0000 2017
economy,SFBusinessTimes,Real talk with @SFBTBlanca: Forget the #bubble: Is the #BayArea's economy primed for a second wind?… https://t.co/pn9vgIoals,Tue May 02 21:39:16 +0000 2017
economy,jerry_drake,"RT @DPRK_News: Prestigious US newspaper Vox lauds economy of DPRK as mightiest in Asia, citing growth in feldspar, okra, and various indust…",Tue May 02 21:39:15 +0000 2017
economy,KristianneMrsC,RT @Dallas4Bernie: @OurRevolution Some of us haven't forgotten ~it was Bill Clinton~ who deregulated Wall Street so they could Derivative t…,Tue May 02 21:39:14 +0000 2017
economy,velocirants,RT @SenSanders: Jay Clayton embodies the greed that nearly wrecked our economy. We need a SEC chair who'll confront the system—not someone…,Tue May 02 21:39:13 +0000 2017
economy,pghcovert,"RT @GeorgeTakei: Donald, a government shutdown would mean a loss of billions to our economy and hardship for many Americans. It's not an ex…",Tue May 02 21:39:07 +0000 2017
economy,JuanMilton,"Venezuelan officials said the plant wasn't seized for public use but that it was put under ""embargo"" until a... https://t.co/dz7WuxSebR",Tue May 02 21:39:06 +0000 2017
economy,ALanoszka,"Economic development is reshaping #NKorea, creating new challenges and opportunities for Kim Jong-un's regime. https://t.co/lYlCQBgAOX",Tue May 02 21:39:05 +0000 2017
economy,AbrahamAlyzah,RT @DHStokyo: Article/ Public Policies Rescued the U.S. Economy  https://t.co/0VT8SAt4lv,Tue May 02 21:39:04 +0000 2017
economy,SeiduIb50999852,"RT @cnnbrk: ""Dr. Doom,"" the man who predicted the 2008 financial crisis, says Trump tops the list of risks to the global economy https://t.…",Tue May 02 21:39:03 +0000 2017
economy,ColinBanks44,"@DuvalCarn @Morphe350 @lexi4prez bad economy, health issue, loss of a job, or any of the other million things adults have to deal with.",Tue May 02 21:39:02 +0000 2017
economy,Pamilerin_ola,"RT @Rouvafe: The economy is so bad that Boys are now looking for ways to quit paying Uber Tfares for their Babes, Danfo ti take over! #OurM…",Tue May 02 21:39:02 +0000 2017
economy,nuestoyou,"RT @SenWhitehouse: Democrats opposed Trump's proposed cuts to NEA &amp; NEH, which are key to RI's creative economy. Both got funding increases…",Tue May 02 21:39:01 +0000 2017
economy,MaribelValle07,"RT @GeorgeTakei: Donald, a government shutdown would mean a loss of billions to our economy and hardship for many Americans. It's not an ex…",Tue May 02 21:39:01 +0000 2017
economy,VFORVICTORY1,"RT @peterdaou: Hillary praising @BarackObama: ""He didn't get the credit for saving the economy."" Contrast that with other non-Dems taking s…",Tue May 02 21:39:01 +0000 2017
economy,THEMegnificentS,RT @SenSanders: Jay Clayton embodies the greed that nearly wrecked our economy. We need a SEC chair who'll confront the system—not someone…,Tue May 02 21:38:59 +0000 2017
economy,NATJIHLIT,RT @Iilspice: If you ever disrespect Rihanna like this again ima slap the fuck out of you on behalf of the economy https://t.co/nzOd5zif49,Tue May 02 21:38:55 +0000 2017
economy,bortugno,"RT @peterdaou: Hillary praising @BarackObama: ""He didn't get the credit for saving the economy."" Contrast that with other non-Dems taking s…",Tue May 02 21:38:53 +0000 2017
economy,Edmondsliberal,"RT @GeorgeTakei: Donald, a government shutdown would mean a loss of billions to our economy and hardship for many Americans. It's not an ex…",Tue May 02 21:38:52 +0000 2017
economy,jalaiscoolasf,RT @Iilspice: If you ever disrespect Rihanna like this again ima slap the fuck out of you on behalf of the economy https://t.co/nzOd5zif49,Tue May 02 21:38:51 +0000 2017
economy,AmericasRachel,RT @josephamodeo: @realDonaldTrump You're reckless. Shutting down the government isn't like closing a casino. The last government shutdown…,Tue May 02 21:38:50 +0000 2017
economy,kcarl4100,RT @SenSanders: Jay Clayton embodies the greed that nearly wrecked our economy. We need a SEC chair who'll confront the system—not someone…,Tue May 02 21:38:48 +0000 2017
economy,pcta,RT @SenSanders: Jay Clayton embodies the greed that nearly wrecked our economy. We need a SEC chair who'll confront the system—not someone…,Tue May 02 21:38:47 +0000 2017
economy,All100Senators,"RT @SenWhitehouse: Democrats opposed Trump's proposed cuts to NEA &amp; NEH, which are key to RI's creative economy. Both got funding increases…",Tue May 02 21:38:47 +0000 2017
economy,SStar711,RT @SenSanders: Jay Clayton embodies the greed that nearly wrecked our economy. We need a SEC chair who'll confront the system—not someone…,Tue May 02 21:38:46 +0000 2017
economy,SenWhitehouse,"Democrats opposed Trump's proposed cuts to NEA &amp; NEH, which are key to RI's creative economy. Both got funding increases in the #omnibus",Tue May 02 21:38:44 +0000 2017
economy,jkerrbrown,RT @jonnyperky: Sturgeon blasted for pursuing higher tax rate amid fears it could harm Scotland economy https://t.co/zsHE5pLtUo #GE2017,Tue May 02 21:38:43 +0000 2017
economy,Diane50Green,"RT @GeorgeTakei: Donald, a government shutdown would mean a loss of billions to our economy and hardship for many Americans. It's not an ex…",Tue May 02 21:38:43 +0000 2017
economy,nitin_vikram,"RT @RedHotSquirrel: China (world #2 economy), Japan (#3), South Korea (#12) &amp; Taiwan (#22) are not members of any trade blocs. Nor does the…",Tue May 02 21:38:42 +0000 2017
economy,spouses,The state economy is leading the nation. https://t.co/CjcUxwaAPB,Tue May 02 21:38:41 +0000 2017
economy,blackskagit,RT @coton_luver: #Veterans saw dramatic gains in coverage after #ACA aka #Obamacare https://t.co/7ssV43tvig via @CNNMoney,Tue May 02 21:38:41 +0000 2017
economy,JayJihyung,RT @SenSanders: Jay Clayton embodies the greed that nearly wrecked our economy. We need a SEC chair who'll confront the system—not someone…,Tue May 02 21:38:41 +0000 2017
economy,CathrineBarth,"RT @Circulabnetwork: Transform the #businessmodel seems to be the best way to go from a linear to a #circulareconomy
https://t.co/0pisXg9jK…",Tue May 02 21:38:40 +0000 2017
economy,kevin_thayil,RT @SenSanders: Jay Clayton embodies the greed that nearly wrecked our economy. We need a SEC chair who'll confront the system—not someone…,Tue May 02 21:38:39 +0000 2017
economy,FJCunningham,"RT @museumviews: The arts gave $729.6 billion to the U.S. economy, latest @NEAarts report reveals! 

https://t.co/kUvzK5x1xA #artsmatter #e…",Tue May 02 21:38:38 +0000 2017
economy,newsbuckets,An Opportunity For the U.S. Economy To Benefit From Saudi Arabia’s Housing Strategy https://t.co/iUZEh0HyrH,Tue May 02 21:38:38 +0000 2017
economy,HillPCIGroup,The latest The Hill-PCI Group Daily! https://t.co/NjsHT4ms8j Thanks to @ErdmanAnthony @MadgeTech #architecture #economy,Tue May 02 21:38:36 +0000 2017
economy,Spatzercat,RT @SenSanders: Jay Clayton embodies the greed that nearly wrecked our economy. We need a SEC chair who'll confront the system—not someone…,Tue May 02 21:38:34 +0000 2017
economy,leanasanders,Please don't dumb down intelligence with beauty. We need more challengers of the truth. And less of the followers... https://t.co/5mA3McRczU,Tue May 02 21:38:34 +0000 2017
economy,flcl709,@CovertChristo @SWTOR Yes bc complacency is what drives innovation in a market economy. They have had this game out… https://t.co/NbV38hrChE,Tue May 02 21:38:34 +0000 2017
economy,RedAnneBolynn,"RT @SenDuckworth: Small businesses are the backbone of our economy. This #SmallBusinessWeek, let’s shop local &amp; support employers in our co…",Tue May 02 21:38:34 +0000 2017
economy,jsparango,RT @SenSanders: Jay Clayton embodies the greed that nearly wrecked our economy. We need a SEC chair who'll confront the system—not someone…,Tue May 02 21:38:33 +0000 2017
economy,fscarfe,@christyclarkbc #alcoholawareness You can not have a healthy economy without healthy citizens and Alcohol/drugs harming the economy and more,Tue May 02 21:38:33 +0000 2017
economy,_rumeee,RT @Iilspice: If you ever disrespect Rihanna like this again ima slap the fuck out of you on behalf of the economy https://t.co/nzOd5zif49,Tue May 02 21:38:33 +0000 2017
economy,NehalParis,"RT @cnnbrk: ""Dr. Doom,"" the man who predicted the 2008 financial crisis, says Trump tops the list of risks to the global economy https://t.…",Tue May 02 21:38:32 +0000 2017
economy,Webberbear,RT @aroseblush: 😵 Trump and the GOP Are Gearing Up to Destroy Our Health Care System Again: Are They Just Destroying Themselves?   😵 https:…,Tue May 02 21:38:31 +0000 2017
economy,ld06082,"RT @RepEsty: There's no such thing as a ""good"" shutdown. In 2013, businesses took losses, patients couldn't enter clinical trials, economy…",Tue May 02 21:38:27 +0000 2017
economy,spouses,The state economy is leading the nation. https://t.co/3XR3g2Za1Q https://t.co/GBisTc9bII,Tue May 02 21:38:27 +0000 2017
economy,JasmineLSolo,RT @Iilspice: If you ever disrespect Rihanna like this again ima slap the fuck out of you on behalf of the economy https://t.co/nzOd5zif49,Tue May 02 21:38:24 +0000 2017
economy,hoffman_garrett,RT @Iilspice: If you ever disrespect Rihanna like this again ima slap the fuck out of you on behalf of the economy https://t.co/nzOd5zif49,Tue May 02 21:38:23 +0000 2017
economy,RedBirdPinkHat,"RT @GeorgeTakei: Donald, a government shutdown would mean a loss of billions to our economy and hardship for many Americans. It's not an ex…",Tue May 02 21:38:22 +0000 2017
economy,jayyymarquez,@MarkFShaw1 @ABC7 They also contribute to the economy because everytime they buy something they are paying state ta… https://t.co/UrVDMNnqEl,Tue May 02 21:38:21 +0000 2017
economy,Margie1110,"RT @GeorgeTakei: Donald, a government shutdown would mean a loss of billions to our economy and hardship for many Americans. It's not an ex…",Tue May 02 21:38:20 +0000 2017
economy,aroseblush,😵 Trump and the GOP Are Gearing Up to Destroy Our Health Care System Again: Are They Just Destroying Themselves?   😵 https://t.co/vQj9eusKaM,Tue May 02 21:38:17 +0000 2017
economy,jeg0707,"RT @AnnCoulter: Cutting corp tax rates won't hurt, but ""little compelling evidence"" that corp tax cut substantially helps economy. https://…",Tue May 02 21:38:14 +0000 2017
economy,BDunner,"RT @liarpoliticians: UK economy FUCKED. 0.25% interest rate, £1.7Trillion+ debt, QE, NIRP. Raiding savers 4 zombie business + #creditjunkie…",Tue May 02 21:38:13 +0000 2017
economy,VamceK,RT bizzwriter: The 1 book Bill Gates and Warren Buffett say you should read to succeed bizzwriter https://t.co/UCWWKXRWJ5 via Inc #BizTips,Tue May 02 21:38:13 +0000 2017
economy,metanoik,What Trump Sees in Philippine President Rodrigo Duterte - The New Yorker https://t.co/SQBxN0boKN #economy,Tue May 02 21:38:12 +0000 2017
economy,metanoik,New York girds itself for Trump's first visit as president - CNBC https://t.co/AiHlWAEiWW #economy,Tue May 02 21:38:11 +0000 2017
economy,gmoney1489,RT @GoldmanSachs: What does it take to support a more sustainable economy? Find out in our 2016 #ESG report: https://t.co/isnG5AnvyC https:…,Tue May 02 21:38:11 +0000 2017
economy,66_doreen,"RT @GeorgeTakei: Donald, a government shutdown would mean a loss of billions to our economy and hardship for many Americans. It's not an ex…",Tue May 02 21:38:10 +0000 2017
economy,eveehunt,The Thank You Economy (Unabridged) - Gary Vaynerchuk | Nonfiction |446414789 #Nonfiction https://t.co/TC58FkACQl #Nonfiction,Tue May 02 21:38:09 +0000 2017
economy,metanoik,Dougherty: Golf governing bodies had to act on video - Albany Times Union https://t.co/VLsNwhbBn9 #economy,Tue May 02 21:38:09 +0000 2017
economy,bluetromba13,"RT @GeorgeTakei: Donald, a government shutdown would mean a loss of billions to our economy and hardship for many Americans. It's not an ex…",Tue May 02 21:38:08 +0000 2017
economy,metanoik,Fans can now watch the most famous golf hole live in VR - CNET https://t.co/5kNqt9Dc0e #economy,Tue May 02 21:38:08 +0000 2017
economy,redostoneage,Elizabeth Warren(D) Attacks Obama AGAIN! This Time on His Failing Economy https://t.co/YszfYTcuYb #SitRoom #nyc #boston #chicago #tcot #tlot,Tue May 02 21:38:07 +0000 2017
economy,Johnofleeswood,"RT @mattzarb: Government, like ""management of the economy"", is just about choices, and in whose interests you make those choices. The peopl…",Tue May 02 21:38:07 +0000 2017
economy,ChardonnayD_,RT @Iilspice: If you ever disrespect Rihanna like this again ima slap the fuck out of you on behalf of the economy https://t.co/nzOd5zif49,Tue May 02 21:38:05 +0000 2017
economy,mellow_elephant,RT @AaronBastani: Britain needs a grown up conversation about its rigged economy. Much of the media focuses on today's nonsense story - peo…,Tue May 02 21:38:04 +0000 2017
