category,user,tweet,time 
swimming,Samanthaesqui15,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Wed May 03 15:55:43 +0000 2017
swimming,TheStompyOne,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:55:42 +0000 2017
swimming,Brennaisthename,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:55:41 +0000 2017
swimming,blanki_Ar,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:55:41 +0000 2017
swimming,hernameisfathin,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:55:41 +0000 2017
swimming,J_Richardson98,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:55:40 +0000 2017
swimming,kkkkimberley,RT @MaisieAikenhead: I'm literally the pig swimming past 😩😂 https://t.co/cp8tKHng4O,Wed May 03 15:55:39 +0000 2017
swimming,iam_vitus,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:55:39 +0000 2017
swimming,ironicdinally,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:55:38 +0000 2017
swimming,kayy__21,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Wed May 03 15:55:37 +0000 2017
swimming,eelliebennett,RT @MaisieAikenhead: I'm literally the pig swimming past 😩😂 https://t.co/cp8tKHng4O,Wed May 03 15:55:37 +0000 2017
swimming,sirdibi,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:55:37 +0000 2017
swimming,leaaaaaaaab,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:55:34 +0000 2017
swimming,isaac_brianna,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:55:34 +0000 2017
swimming,JoshHOOOAH,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:55:33 +0000 2017
swimming,geehosaintloyal,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:55:32 +0000 2017
swimming,Khalifah_4,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:55:31 +0000 2017
swimming,Iamapescado,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Wed May 03 15:55:31 +0000 2017
swimming,MaguiFaria,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:55:30 +0000 2017
swimming,curlyfryme,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:55:30 +0000 2017
swimming,TRMmoney,RT @WisPrepZone: Prep notes: #Madison Memorial swimmer Tina Meyer makes college choice official https://t.co/IsXZgDtxT3,Wed May 03 15:55:29 +0000 2017
swimming,deshachrist,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:55:29 +0000 2017
swimming,JuelzMarstonUK,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Wed May 03 15:55:27 +0000 2017
swimming,Ashleyyykwan,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:55:27 +0000 2017
swimming,megantalbot02,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:55:27 +0000 2017
swimming,gabisicle,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Wed May 03 15:55:27 +0000 2017
swimming,amanduuh_14,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Wed May 03 15:55:27 +0000 2017
swimming,A_rgy_x,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:55:27 +0000 2017
swimming,supperrb,#Swimming: Kirsty Coventry Looking to Add Role With Zimbabwe Olympic Committee https://t.co/LT1WH8EOgY https://t.co/Zk6OgHuFxE,Wed May 03 15:55:26 +0000 2017
swimming,flappyzerrie,RT @DaniellePeazer: But I'm so excited about this new project so I'm just going to make like Dory and 'just keep swimming' 😂🐠🙌🏼,Wed May 03 15:55:26 +0000 2017
swimming,_hennifer__,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Wed May 03 15:55:26 +0000 2017
swimming,curlyfry07,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:55:26 +0000 2017
swimming,bethxvans,RT @MaisieAikenhead: I'm literally the pig swimming past 😩😂 https://t.co/cp8tKHng4O,Wed May 03 15:55:25 +0000 2017
swimming,MyNameIsBrenna,I can't wait till it gets hotter and I can go swimming.,Wed May 03 15:55:25 +0000 2017
swimming,Rosalina_Valle,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:55:24 +0000 2017
swimming,1stQueen__,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:55:24 +0000 2017
swimming,1975jadee,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:55:23 +0000 2017
swimming,hannahglynn2312,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:55:22 +0000 2017
swimming,Kenzi_Grey,FOR THE RECORD! Mackenzie did NOT teach me or trick me into learning how to swim! I channeled my hate and rage into… https://t.co/9sSyStiEtc,Wed May 03 15:55:22 +0000 2017
swimming,kassidyyreyee,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:55:22 +0000 2017
swimming,eliz_mariam,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:55:21 +0000 2017
swimming,jessicacleavage,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:55:21 +0000 2017
swimming,TalkScienceToMe,RT @DiscoverMag: Elusive True's beaked whales filmed swimming underwater for the first time: https://t.co/6A7lslVFm8 https://t.co/gKexxwCavi,Wed May 03 15:55:20 +0000 2017
swimming,Brockster67,@simonmayo Open water swimming,Wed May 03 15:55:20 +0000 2017
swimming,JamieeeAnds,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:55:20 +0000 2017
swimming,beckybarlow_,RT @MaisieAikenhead: I'm literally the pig swimming past 😩😂 https://t.co/cp8tKHng4O,Wed May 03 15:55:20 +0000 2017
swimming,stevebeerman,RT @WHO: Teach school-age children (6 years &amp; above) swimming and water safety skills to prevent #drowning https://t.co/DvAnCsHnOi https://…,Wed May 03 15:55:19 +0000 2017
swimming,abcdelahay,RT @MaisieAikenhead: I'm literally the pig swimming past 😩😂 https://t.co/cp8tKHng4O,Wed May 03 15:55:19 +0000 2017
swimming,camerawhitt,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Wed May 03 15:55:18 +0000 2017
swimming,t_g2036,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Wed May 03 15:55:17 +0000 2017
swimming,h0tterth4nhell,SWIMMING POOLS,Wed May 03 15:55:17 +0000 2017
swimming,thekingkiid,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:55:16 +0000 2017
swimming,omgttayl0r,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:55:15 +0000 2017
swimming,fvckshell,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:55:14 +0000 2017
swimming,autumn_balough,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Wed May 03 15:55:13 +0000 2017
swimming,Matt_Pelham95,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:55:13 +0000 2017
swimming,katiaxoliveira,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:55:13 +0000 2017
swimming,HollieErika_,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:55:10 +0000 2017
swimming,embrewer14,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Wed May 03 15:55:10 +0000 2017
swimming,calvmvs,"RT @maryepworth: NEWS! Very excited to announce my new album, Elytral, out 1 Sept. Hear single Me Swimming + interview where I share a litt…",Wed May 03 15:55:10 +0000 2017
swimming,joslynwilson_,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:55:08 +0000 2017
swimming,charybdee,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:55:06 +0000 2017
swimming,SaintYaya,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:55:06 +0000 2017
swimming,tessaamaee,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:55:06 +0000 2017
swimming,meleah_owens,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:55:06 +0000 2017
swimming,gantstudio,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:55:05 +0000 2017
swimming,alexandraarenae,RT @MyFavsTrash: I'm the pig swimming past. https://t.co/0Jqf853jgx,Wed May 03 15:55:05 +0000 2017
swimming,AndieThompso,"@RussellSmythe Everleigh squeels again and splashes her hands on the water.

Andie stands up and then walks into th… https://t.co/a3Be9DNcH0",Wed May 03 15:55:05 +0000 2017
swimming,dBurns_4,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:55:04 +0000 2017
swimming,_Irichelle04,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Wed May 03 15:55:04 +0000 2017
swimming,bayIey,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:55:03 +0000 2017
swimming,Clairee_xs,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:55:02 +0000 2017
swimming,melissareilly_,RT @MaisieAikenhead: I'm literally the pig swimming past 😩😂 https://t.co/cp8tKHng4O,Wed May 03 15:55:01 +0000 2017
swimming,kelskels369,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:55:01 +0000 2017
swimming,hannahfoz,RT @MaisieAikenhead: I'm literally the pig swimming past 😩😂 https://t.co/cp8tKHng4O,Wed May 03 15:55:01 +0000 2017
swimming,rru14,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Wed May 03 15:55:01 +0000 2017
swimming,EmiliaManesse,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:55:01 +0000 2017
swimming,jadeslayys,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:55:00 +0000 2017
swimming,matheus_625,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Wed May 03 15:54:59 +0000 2017
swimming,haleynicole1314,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:54:58 +0000 2017
swimming,guzzzaida,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:54:58 +0000 2017
swimming,RAVENOXOXO,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Wed May 03 15:54:58 +0000 2017
swimming,jinyoungsputaa,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:54:58 +0000 2017
swimming,_ShayDontPlay,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:54:57 +0000 2017
swimming,manishaaxxxxx,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:54:57 +0000 2017
swimming,BanjoHfuhruhur,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:54:57 +0000 2017
swimming,emmakincaid0,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:54:56 +0000 2017
swimming,rru14,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:54:55 +0000 2017
swimming,XoAliyahx3,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:54:55 +0000 2017
swimming,davianaaa22,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Wed May 03 15:54:54 +0000 2017
swimming,ellysaxmay,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:54:53 +0000 2017
swimming,HiiiKris,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:54:53 +0000 2017
swimming,sara_pifer5683,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:54:53 +0000 2017
swimming,_Khasheanna,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:54:53 +0000 2017
swimming,Pooooch,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Wed May 03 15:54:52 +0000 2017
swimming,HaileyAguayo9,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:54:52 +0000 2017
swimming,lxsl1e,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:54:50 +0000 2017
swimming,emoontx,RT @HerpJesus: Scarlet kingsnake I found swimming in the river behind my house Friday night. It ended making its way onto a tree where I co…,Wed May 03 15:54:50 +0000 2017
swimming,LeanneNaylorx,RT @MaisieAikenhead: I'm literally the pig swimming past 😩😂 https://t.co/cp8tKHng4O,Wed May 03 15:54:49 +0000 2017
swimming,MrMattHague,"RT @maryepworth: NEWS! Very excited to announce my new album, Elytral, out 1 Sept. Hear single Me Swimming + interview where I share a litt…",Wed May 03 15:54:48 +0000 2017
swimming,kylemcneill_x,RT @MaisieAikenhead: I'm literally the pig swimming past 😩😂 https://t.co/cp8tKHng4O,Wed May 03 15:54:47 +0000 2017
swimming,BelieveInBS,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:54:45 +0000 2017
swimming,biebers_revival,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:54:45 +0000 2017
swimming,taynnessee,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:54:45 +0000 2017
swimming,denaligoodkin,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Wed May 03 15:54:45 +0000 2017
swimming,FayeLayna,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:54:44 +0000 2017
swimming,mendozaa0318,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:54:44 +0000 2017
swimming,bunganda,i still remember all those swimming in rain nights I've spent just to numb the pain,Wed May 03 15:54:44 +0000 2017
swimming,Chickenbills,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Wed May 03 15:54:43 +0000 2017
swimming,MeekalOReilly,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:54:43 +0000 2017
swimming,lesdelrey,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:54:42 +0000 2017
swimming,itsyara_x3,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:54:42 +0000 2017
swimming,edshaheeran,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:54:41 +0000 2017
swimming,quayaaa_,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:54:41 +0000 2017
swimming,LibbyFolfax23,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:54:40 +0000 2017
swimming,hoebagmorina,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:54:40 +0000 2017
swimming,fernandrayas,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Wed May 03 15:54:39 +0000 2017
swimming,BBBOutreach,Can you believe there are only 2 swimming pools in San Juan?,Wed May 03 15:54:38 +0000 2017
swimming,rogersemilee79,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:54:38 +0000 2017
swimming,Prettynthin,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:54:38 +0000 2017
swimming,vi_pham14,Fasholy goin swimming today,Wed May 03 15:54:37 +0000 2017
swimming,peachylauu,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:54:35 +0000 2017
swimming,lynette_mara,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:54:34 +0000 2017
swimming,kaaitmichellee,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:54:34 +0000 2017
swimming,420chillona,RT @David_Perra: I want to go swimming :(,Wed May 03 15:54:34 +0000 2017
swimming,t_deezzyy,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:54:34 +0000 2017
swimming,kirisokolsky,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:54:34 +0000 2017
swimming,Kay1k__,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Wed May 03 15:54:34 +0000 2017
swimming,mmc_cx,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:54:34 +0000 2017
swimming,LittyCaity,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:54:33 +0000 2017
swimming,toe_knee13,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Wed May 03 15:54:33 +0000 2017
swimming,SpotifyNowPlay,"♫ Swimming Pools (Drank) - Extended Version ♪

by @abraxxides

https://t.co/sC3FTUVEhj https://t.co/olEIH1WvOS",Wed May 03 15:54:32 +0000 2017
swimming,chey_nicole____,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:54:31 +0000 2017
swimming,HelloMYKitty_,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:54:31 +0000 2017
swimming,PrincessKai924,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:54:31 +0000 2017
swimming,argowens,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:54:30 +0000 2017
swimming,DanielSKay_,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:54:29 +0000 2017
swimming,RCIisLeaking,@HaikuVikingGal @BetterDwelling @SRobertsBC @timescolonist I recall something in the original Poltergeist movie abo… https://t.co/ISw76oGQQe,Wed May 03 15:54:29 +0000 2017
swimming,chalevaleee,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Wed May 03 15:54:29 +0000 2017
swimming,_myraaaaaaa,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:54:29 +0000 2017
swimming,4xyfaith,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:54:29 +0000 2017
swimming,benaaprilzoe,RT @MaisieAikenhead: I'm literally the pig swimming past 😩😂 https://t.co/cp8tKHng4O,Wed May 03 15:54:28 +0000 2017
swimming,tiaderbidge_,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Wed May 03 15:54:28 +0000 2017
