category,user,tweet,time 
money,sierrachalmers,"The History of Major Bitcoin Crashes

https://t.co/11N86rf8mU",Tue May 02 18:16:36 +0000 2017
money,XPretty_Yuli,Thomas gave my mom some money and got her some shoes she geeked 😭,Tue May 02 18:16:35 +0000 2017
money,Ayazulkareem,"Sir in Pakistan journalism is all about minting money by hook or crook, Though very few exemption r there as well.… https://t.co/3aHQYsPt6F",Tue May 02 18:16:35 +0000 2017
money,The_rove_man,"RT @umfuckno: Me: ""I need to start saving money"" 

Me when I get paid https://t.co/F47TBQsgNp",Tue May 02 18:16:35 +0000 2017
money,HeartThrobNever,"RT @DeeRene_: ""Your money and my money ain't the same damn kind. I can live your life and my life at the same damn time..."" 

a mood. https…",Tue May 02 18:16:35 +0000 2017
money,BeanNbgooner64,@DavidJo52951945 @StuartPD1 When it's your money who cares? Not Labour.,Tue May 02 18:16:35 +0000 2017
money,ValerieJWood,And spending taxpayers' money the same way. https://t.co/dfbvz4GyhK,Tue May 02 18:16:35 +0000 2017
money,LaurenBayleyy,RT @macieemac: summer in high school was all fun and games but summer in college is losing as much weight and making as much money possible…,Tue May 02 18:16:35 +0000 2017
money,215ub,"RT @ughposts: Me: I should stop buying stuff &amp; save my money 

Inner me: you could die tomorrow, live life, treat yourself. https://t.co/SJ…",Tue May 02 18:16:34 +0000 2017
money,jvmeshvll,RT @shellywelly53: Just focus on your education your money your happiness and shit on everybody who ever doubted you,Tue May 02 18:16:34 +0000 2017
money,maqablypto,@AliAbunimah @BrendonCassidy @BarackObama no longer in office and free to make living selling his celebrity and int… https://t.co/RVi5ZZX7U9,Tue May 02 18:16:34 +0000 2017
money,DreTheZombie,RT @Tosheem: I have a bad habit of spending money,Tue May 02 18:16:34 +0000 2017
money,SamTheLost,@rushy6 Club have gone silent on season tickets and sales will be way down. Pissed off fans. Unhappy players with b… https://t.co/hvlXgz9CB2,Tue May 02 18:16:34 +0000 2017
money,janirfan,"RT @CNN: India halts all trade to North Korea, except for food and medicine, as tension mounts on the Korean peninsula https://t.co/3h9VlHD…",Tue May 02 18:16:34 +0000 2017
money,kerriberri3007,this is so amazing @hunnytheband pls come back to ny. will pay any sum of money to make it happen https://t.co/8r5cd6Ei7f,Tue May 02 18:16:34 +0000 2017
money,PrinceTori_bot,(Fans self with money) Is the weather getting hotter or what?,Tue May 02 18:16:34 +0000 2017
money,Emmirxshdan_,"RT @faizalhamssin: ""Buku Popular"". Readers prefer spending money on junk.
Explains why Msia is not going to produce a Nobel laureate in lit…",Tue May 02 18:16:34 +0000 2017
money,Parker1Rosemary,"RT @FoxBusiness: OMB Dir Mulvaney on bipartisan spending bill: ""There is no new money for Puerto Rico."" https://t.co/0faIuLRhR6",Tue May 02 18:16:33 +0000 2017
money,CheerwinePapi,RT @heyitshemdi: Kendal Jenner has too much money to be walking around here looking like hank hill https://t.co/PK1UKUomT7,Tue May 02 18:16:33 +0000 2017
money,Taydoo_,Let that money walk,Tue May 02 18:16:33 +0000 2017
money,LisaMarieeeee__,This girl don't want no birthday cake...she want the money for the cake instead😂😭😭,Tue May 02 18:16:33 +0000 2017
money,Glizzzyy,RT @RickRoss: Perfect day to get money,Tue May 02 18:16:33 +0000 2017
money,TikicarderCc,We are getting money now for portions of the wall. President comes through for America against all odds. I Love This MAN🇺🇸,Tue May 02 18:16:33 +0000 2017
money,AbFad,"Retweeted Money Making Music (@9jaMoMaMusic):

Watch #Video: AbFad - “Ororo”  @AbFad @BLACKLINKS #AbFad_ORORO... https://t.co/zjk2DGpw1m",Tue May 02 18:16:33 +0000 2017
money,Kenlenkirk,"There are fewer lobbyists in Washington, but more money is changing hands. https://t.co/pGXOBckodr",Tue May 02 18:16:33 +0000 2017
money,ExtraM4E,This New Real Estate Site is the Reality Check First-Time Homebuyers Need https://t.co/fbhS3sEb9H #job #money,Tue May 02 18:16:32 +0000 2017
money,oyiinda_,"RT @AHoeStory: When you pick a Cab with the Last Money you have for tfare to his house &amp; on your way you see ""Goodbye to Lagos State"". http…",Tue May 02 18:16:32 +0000 2017
money,etherealrae,RT @frckle: You're grown. Bring cash or figure out how to evenly split it and give the people who paid the money after.,Tue May 02 18:16:32 +0000 2017
money,MESONOFINDIA,@JeSuisCharlie9 @leaveeu @BlueSea1964 @encore_fred @RebeccaFaussett @Seriedad_porfi @Fiddledeedee01I @Saliltoday… https://t.co/j4NUKy5XEw,Tue May 02 18:16:32 +0000 2017
money,GonzoCotto,RT @WhatTheFFacts: The co-creator of Tetris brutally murdered his family because he never received any money from the game's success.,Tue May 02 18:16:32 +0000 2017
money,iiPrimitive,I fucking hate that Microsoft or whoever made the Xbox Ones to where you can only play on Internet. Fucking money greedy.,Tue May 02 18:16:31 +0000 2017
money,HeyyTreasure,RT @_Hate_Holly_: Me watching me reward myself for saving money by spending money https://t.co/zKEuGyUKUk,Tue May 02 18:16:31 +0000 2017
money,MartinSteve012,RT @_AmyTheGoddessx: Your money looks better in my Amazon account 💖💵🙄Kik: @_AmyTheGoddess 💰🐷 @rtsurf_ @RT4FD @RTpig #findom #paypig #tribut…,Tue May 02 18:16:31 +0000 2017
money,sylbren,OMG! Antifa anarchist should be labeled a terrorist network! It is world wide&gt; funded with blood money from #Soros… https://t.co/ILbhoncRGM,Tue May 02 18:16:31 +0000 2017
money,Just_Jozi,"@TelkomZA that it's our fault that YOU guys are chowing our money. 
I hate you guys, genuinely. You guys aren't even willing to fix this.",Tue May 02 18:16:31 +0000 2017
money,gemmaevans_xo,Wish I was a pro at saving money,Tue May 02 18:16:31 +0000 2017
money,nicolecbriggs,"RT @SoDamnTrue: Me: I have no money. I'm so poor right now. 

Also me: https://t.co/hL0Ft7hak4",Tue May 02 18:16:31 +0000 2017
money,MarvinSven,RT @SueHayman1: For govt to have ever considered spending tax payer money on appealing #AirQuality decision is extraordinary https://t.co/D…,Tue May 02 18:16:31 +0000 2017
money,NotABlindTrust,"RT @badgirl_loony: #FLYNN TOOK RUSSIAN MONEY - #PUTIN MEDDLED WITH U.S. ELECTIONS

WHAT DID #TRUMP KNOW❓ 

LET'S #MarchForTruth‼️

#Russiag…",Tue May 02 18:16:31 +0000 2017
money,Samantha_GS,If he don't work.. drop em sis.. got to have money rather than ask you..,Tue May 02 18:16:31 +0000 2017
money,kisses_deennna,Later on my mom wanted a diablito and I told her let's go get it then and I'm about to pay and he says you got money? Like really dude🙄,Tue May 02 18:16:30 +0000 2017
money,MrFiugs,"RT @ValaAfshar: Don't be impressed by:
1 money
2 power
3 looks
4 title
5 network

Be impressed by:
1 character
2 kindness
3 generosity
4 hu…",Tue May 02 18:16:30 +0000 2017
money,crazysofas,Sooo why did I tell my mom to not let me spend a lot of money at ulta and I left almost $100 lighter,Tue May 02 18:16:30 +0000 2017
money,__block,"So instead of addressing systemic causes, our automotive companies once again waste money on publicity stunts?
I am shocked! Shocked!",Tue May 02 18:16:30 +0000 2017
money,janettengvyen,RT @BillRatchet: this how bad i'm shittin on y'all today rise and grind we are gettin this mf money https://t.co/u13SR3ZwIk,Tue May 02 18:16:30 +0000 2017
money,AlanahMarrie,"RT @CarmelaAdriana: Or..they do not have money handed to them, and their parents are nice enough to not make them ride the school bus at 18…",Tue May 02 18:16:29 +0000 2017
money,jhicks1116,"@ataboutaround @JWright929espn @DanWetzel We're talking about essentially one of the 5 ""poorest"" states. How is thi… https://t.co/aMHoq8g1hj",Tue May 02 18:16:29 +0000 2017
money,MinLeiah,if you ever feel lazy and wasting your parents money just listen to spine breaker and reflect yourself #BTSBBMAs,Tue May 02 18:16:29 +0000 2017
money,OgaJaaga,RT @badt_BOI_: If you're worried every time you're broke because you're scared your gf might ask for money then you're with the wrong girl.…,Tue May 02 18:16:29 +0000 2017
money,workhunterone,"Money is better than poverty,if only for financial reasons-W.Allen #trapmtg #fatenumberfor #reallyreally… https://t.co/JE5HK8l2Z0",Tue May 02 18:16:29 +0000 2017
money,gypsyluc,"@markknoller ""Money"" for school choice?
Well, so much for 'giving education back to the states'.",Tue May 02 18:16:29 +0000 2017
money,bryanjdaniels,@johnphelan81 @davidkerr67 @PhilipTyndall @patquirke Money in the bank that call it,Tue May 02 18:16:29 +0000 2017
money,1Earth1Sea1Sky,"RT @RepJayapal: The People's Budget is about prioritizing the many over money. It supports the $15 min. wage, protects healthcare, and audi…",Tue May 02 18:16:29 +0000 2017
money,ShoRobs_,RT @RickRoss: Perfect day to get money,Tue May 02 18:16:29 +0000 2017
money,MartinSteve012,"RT @_AmyTheGoddessx: Kik rinsing sessions right now! 

Kik: _AmyTheGoddess
Min. tribute: £20

#findom #money #femdom #paypig @rtfindom @RT_…",Tue May 02 18:16:28 +0000 2017
money,zaythreemuch,"RT @Stevvw: go get rich yall worried bout ""ain't shit"" niggas that's not expanding ur money",Tue May 02 18:16:28 +0000 2017
money,Baguan1066,"RT @nytimes: Jimmy Kimmel: ""If your baby is going to die, and it doesn't have to, it shouldn't matter how much money you make"" https://t.co…",Tue May 02 18:16:28 +0000 2017
money,timibiz,How Can You Make Money From Affiliate Marketing? #affiliatemarketing https://t.co/0lMgVwlgDg https://t.co/AzR3jz32Gr,Tue May 02 18:16:28 +0000 2017
money,AsifPatel79,#Money FTSE lifted by Aberdeen boost for Standard Life - Standard Life was a big riser on the FTSE 100 as pace ... https://t.co/7Wzn0XlrVr,Tue May 02 18:16:28 +0000 2017
money,frank_tha_tank1,I'm not a slave to money but I'll never break the promises I made to myself,Tue May 02 18:16:28 +0000 2017
money,RussRealDiehl,"Why the fuck can't I have money to spend? :',((((((((((((((((((",Tue May 02 18:16:28 +0000 2017
money,Figure8Cannabis,RT @BioTrackTHC: #Congress - blocking the @TheJusticeDept from spending any money that interferes with state medical #marijuana laws.https:…,Tue May 02 18:16:28 +0000 2017
money,_Imuni,RT @Poppinassmia_: I'm a millionaire I just don't have all my money yet🤷🏽‍♀️,Tue May 02 18:16:28 +0000 2017
money,InterstateJon,RT @free_zilla: looking for new money not new friends🗣,Tue May 02 18:16:27 +0000 2017
money,pasteIpilots,RT @prisonerceII: reminder that katya is selling those cool shirts and all the money will be given to the trevor project (suicide hotline f…,Tue May 02 18:16:27 +0000 2017
money,KevinLaguna2,@SackZorensen Money pussy weed... Silly Zach.,Tue May 02 18:16:27 +0000 2017
money,BronsonOla,RT @rioscivanna: If you think I'm gonna spend $300 of my hard earned money for some pictures of Beyoncé.. you right. Bc that's exactly what…,Tue May 02 18:16:27 +0000 2017
money,TanajErin_,RT @heyitshemdi: Kendal Jenner has too much money to be walking around here looking like hank hill https://t.co/PK1UKUomT7,Tue May 02 18:16:27 +0000 2017
money,COCOBOOMIN,RT @_Jayden24: Love don't pay bills and money don't cheat,Tue May 02 18:16:27 +0000 2017
money,_carimom,RT @BillRatchet: i'm runnin dick out butt naked through my house right now baby let's get this mf money,Tue May 02 18:16:27 +0000 2017
money,prplrain7878,@thehill He spoke for all that have pre excisiting conditions last night. Yes he has money but if he didn't and aca… https://t.co/kazasbi6nt,Tue May 02 18:16:27 +0000 2017
money,yungtaty,RT @DankMemes: Retweet if this bird has more money than you https://t.co/h7KHZily80,Tue May 02 18:16:27 +0000 2017
money,JJJFLYER,Jimmy Kimmel Delivers Tear-Filled Plea for Obamacare Repeal now** like Obama- *Obamacare is a way to steal money from working Americans*,Tue May 02 18:16:27 +0000 2017
money,PauAntoVila,"RT @nytimes: Jimmy Kimmel: ""If your baby is going to die, and it doesn't have to, it shouldn't matter how much money you make"" https://t.co…",Tue May 02 18:16:27 +0000 2017
money,AlexaMadelaine,"RT @bokumutekii: remember when bs&amp;t didnt have translations yet we all thought hobi was saying money money
I vote @BTS_twt Top Social Artis…",Tue May 02 18:16:27 +0000 2017
money,NicSpurling,RT @BCGreens: A vote for the Greens is a vote for measures to eliminate money laundering and property speculation #bcpoli #bcvotes https://…,Tue May 02 18:16:26 +0000 2017
money,Chrislfc24,"Can I interested anyone in donating to my friends just giving page? her house went up in flames Wednesday, and were trying to raise money.",Tue May 02 18:16:26 +0000 2017
money,_blondie014,"RT @Wisfit__: he real asf, and not even for the money, but for paying attention to you, and your mood. Making sure you straight. https://t.…",Tue May 02 18:16:26 +0000 2017
money,CharProductions,i'm gonna need a sugar daddy for real this dog is gonna cost me some big money,Tue May 02 18:16:26 +0000 2017
money,kvrimel,"YOU WANT TO MAKE MONEY?
https://t.co/S8rn4TqdQ0",Tue May 02 18:16:26 +0000 2017
money,mackenzie_blum,RT @WChildCancerUSA: Calling all #outlanders to join us to raise money for #childhoodcancer in #ghana! https://t.co/d1ObhrI22a #caitscaraid…,Tue May 02 18:16:26 +0000 2017
money,BabatundeCASH,RT @Kosie_: When you're leaving his place and he said 'text me when you get home' but you don't even have money to get home https://t.co/Wi…,Tue May 02 18:16:26 +0000 2017
money,ImpactDemocracy,"RT @Acosta: Mulvaney putting best face on no wall funding, saying new border security money will beef up existing fencing.",Tue May 02 18:16:26 +0000 2017
money,TamaraPosibi,Or if you're trying to gather money for a business; or even build a stock portfolio.,Tue May 02 18:16:26 +0000 2017
money,ehdneth_ma,"RT @xanria_018: A little thought and a little kindness are often worth more than a great deal of money.
#ALDUBxDTBYMahalPaRin",Tue May 02 18:16:25 +0000 2017
money,Rhysmatthews3,RT @ClaudiaDymond_: People either owe me money or an apology at the moment but neither are happening,Tue May 02 18:16:25 +0000 2017
money,oliverbixby,Trying to think of good money ideas.  Do you think I could find enough people to pay $9.99 to view a webcam of a stuffed teddy bear 24/7?,Tue May 02 18:16:25 +0000 2017
money,hazel_eyes143,RT @heyitshemdi: Kendal Jenner has too much money to be walking around here looking like hank hill https://t.co/PK1UKUomT7,Tue May 02 18:16:25 +0000 2017
money,GaryBledsoe,How To Handle The Money Objection in Network Marketing https://t.co/KCVsvEd88b via @lynettebledsoe1,Tue May 02 18:16:25 +0000 2017
money,YeahitsKota,"RT @cinnnnthiabri21: he looks happier w/ Walmart anyways, save money live better 😴🤷🏽‍♀️ https://t.co/eHdZMFmeYs",Tue May 02 18:16:25 +0000 2017
money,_dablanco,I'm married to my money cause that bihh wasn't ready .,Tue May 02 18:16:24 +0000 2017
money,JCole_2,RT @RickRoss: Perfect day to get money,Tue May 02 18:16:24 +0000 2017
money,erikfree4,"Florida please vote out @DWStweets She doesn't care about any working class people, only collecting money from corp… https://t.co/VRrX4kejxw",Tue May 02 18:16:24 +0000 2017
money,America2_0,RT @RealTimers: Spoiler Alert: The money for Trump's tax cuts comes from taking it from poor Americans who got healthcare. https://t.co/hur…,Tue May 02 18:16:24 +0000 2017
money,kiz4breakfast,"RT @whatisdrewdoing: People love the prosperity gospel smh. Yes God will provide, but remember what Jesus said about money.",Tue May 02 18:16:24 +0000 2017
money,peace_youth_min,"On Sunday, May 14, we will be raising money for all of our fun programming. $2 suggested donation for the bigs and… https://t.co/YjUV2QxmTj",Tue May 02 18:16:24 +0000 2017
money,glover_derren,@piersmorgan Shows how far they have both fallen behind Chelsea and City in the money stakes. Finishing in the top… https://t.co/qjD8FpUcOo,Tue May 02 18:16:24 +0000 2017
money,xeoas_,RT @markiarosee: sis just focus on your skin your money your happiness and shit on everybody  who ever doubted you,Tue May 02 18:16:24 +0000 2017
money,mythmanjay,CNNtertainer reports Jimmy Kimmel may be late night's best storyteller https://t.co/EwLqhDdtrA,Tue May 02 18:16:24 +0000 2017
money,bobthompson1960,"@5WrightStuff obviously a really bad case of more money than sense....Oops! Silly me, they are supposed to be on the breadline aren't they?",Tue May 02 18:16:24 +0000 2017
money,salter_amber,"RT @uratw4t_: Get paid, waste my money, complain I have no money, repeat",Tue May 02 18:16:23 +0000 2017
money,AlexisDawn92,"RT @InxsyS: ""If your baby is going to die and it doesn't have to, it shouldn't matter how much money you make,""-Jimmy Kimmel",Tue May 02 18:16:23 +0000 2017
