category,user,tweet,time 
life,CarolineBeriny1,"RT @verlafrankline: Get Free Life Changing #Motivations from Melitsa Waage.

CEO/ Verla endorsed Her Motivation https://t.co/otGvzZIgpE",Fri Apr 28 18:33:14 +0000 2017
life,glererd,@realDonaldTrump HEY PIN HEAD TRUMP YOU ARE A LYING IDIOT. YOU DON'T MISS YOU'RE OLD LIFE BECAUSE YOU GET TO SPEND TAX PAYERS MONEY,Fri Apr 28 18:33:14 +0000 2017
life,louisehart_,RT @IISuperwomanII: I met a real-life muppet and fell in love. https://t.co/g7njxQ7I0u,Fri Apr 28 18:33:14 +0000 2017
life,asxmak,"It's really bad to think like that, but, people should not have a good time while I have my worst time of my life.....it's not fair",Fri Apr 28 18:33:14 +0000 2017
life,goIdencIoud,RT @ughsadkid: me giving advice to my friends while my own life falls apart https://t.co/TTMmptAJZ3,Fri Apr 28 18:33:14 +0000 2017
life,temuginKhang,RT @dubsteppenwolf: Life comes at you fast https://t.co/eqbZiLZJKj,Fri Apr 28 18:33:13 +0000 2017
life,rgerXX,"RT @Scranton_Quotes: You spend your life trying to get people to like you. Then you run over one person, not even a popular one, and everyb…",Fri Apr 28 18:33:13 +0000 2017
life,seriouslyalysa,"RT @storing: im a ""wya"" ""be safe"" ""i love you"" but im also a ""fuck you &amp; that bitch"" ""them hoes can have you"" ""have a nice life"" type of gi…",Fri Apr 28 18:33:13 +0000 2017
life,Mikeps78_NFL,RT @ShaneRauso: @Mikeps78_NFL I'll quit life,Fri Apr 28 18:33:13 +0000 2017
life,jihad_nagi,Why is so hard for everyone to stay out of my life and mind their own business I'm trying to live 😅,Fri Apr 28 18:33:13 +0000 2017
life,NardineSaad,"'Facts of Life' star Charlotte Rae, 91, has bone cancer https://t.co/gExdTr7qFX",Fri Apr 28 18:33:13 +0000 2017
life,OmnicidaI,"""To kill the life in other universes."" https://t.co/aEqjkQaPhE",Fri Apr 28 18:33:13 +0000 2017
life,DennisNderitu_,"RT @NBA: To dominate the #NBAPlayoffs, you have to play LARGER THAN LIFE. 
No one knows this better than 4x champ @SHAQ! #ThisIsWhyWePlay h…",Fri Apr 28 18:33:13 +0000 2017
life,808sJake,RT @itskamaiyah: Pray the negativity away once they've got your mind they've got control let no one control how you navigate life but you i…,Fri Apr 28 18:33:13 +0000 2017
life,_kaitlinanthony,the summer after my freshman year was the greatest time of my life,Fri Apr 28 18:33:13 +0000 2017
life,thename_kelsey,"RT @mikiahstrouse: The more private you keep your life, the better it will be",Fri Apr 28 18:33:13 +0000 2017
life,shaelien_,"bringing beautiful life into this world :,)",Fri Apr 28 18:33:13 +0000 2017
life,hotdamnitsafan,RT @evanhansenn: HAVE U EVER SEN ANYTHING MORE BESUTIFUL IN YOU LIFE ? ANSWER =NO https://t.co/UM92jBvu2b,Fri Apr 28 18:33:13 +0000 2017
life,The_BTurbanator,RT @IISuperwomanII: I met a real-life muppet and fell in love. https://t.co/g7njxQ7I0u,Fri Apr 28 18:33:13 +0000 2017
life,Le_DollFace,I want to sleep and just wake up to a perfect life 😔,Fri Apr 28 18:33:13 +0000 2017
life,x3dr1x,@_C_B_3_ what life? This looks like straight up struggle 😩,Fri Apr 28 18:33:13 +0000 2017
life,Ashley_E_Lopez,"RT @AchievementHunt: Welcome to Achievement Hunter/@FunhausTeam​ Cribs: #LetsPlayLive Tour Edition!
Full video (FIRST exclussive): https://…",Fri Apr 28 18:33:13 +0000 2017
life,richhh_b,"RT @y0dev_: if you'd like to question life, give this a read https://t.co/423u9NN3wi",Fri Apr 28 18:33:13 +0000 2017
life,freshouttafucz,"RT @king_talent: I'll get a first class degree, a well paying job and marry by 22.
 
Life: https://t.co/llzg6NiabY",Fri Apr 28 18:33:12 +0000 2017
life,FawkDaPresident,i don't care how long it takes. i have no fucks to give to a normal life so ima be out here getting lit making music.,Fri Apr 28 18:33:12 +0000 2017
life,katiedoes28,"RT @Onision: Life can get hard, but you have so much power, a world of options, stand proud, be strong, and press on.",Fri Apr 28 18:33:12 +0000 2017
life,Thapelomokz,I'm legit speechless... for once in my life. https://t.co/k9GPjKBx9B,Fri Apr 28 18:33:12 +0000 2017
life,balder_4,RT @ThakuriHasta: Rahul dravid i s going  to be made great fault in his life.Feel after the match of nepal vs india.he is over confident.so…,Fri Apr 28 18:33:12 +0000 2017
life,bmdintx,"RT @TheSamAcho: Check out the @Sports_Spectrum podcast w/ me, @thEMANacho &amp; @JasonRomano about faith and sports and life in the #nfl https:…",Fri Apr 28 18:33:12 +0000 2017
life,peace_n_tweets,RT @Flmilitiapsyops: life comes at u fast #fyrefestival by #Cernovich https://t.co/0ukIzc4uxd,Fri Apr 28 18:33:12 +0000 2017
life,Thani_Ajam,RT @nazleyebrahim: me looking at my face &amp; my life: https://t.co/nOTWKuaVO5,Fri Apr 28 18:33:12 +0000 2017
life,emxbrandom,So happy with where I am in my life!!! 💓,Fri Apr 28 18:33:12 +0000 2017
life,SH101atJAC,Personal mixology: Your body - your life - your limits https://t.co/1XGx64Q19R https://t.co/4ArJylUZih,Fri Apr 28 18:33:12 +0000 2017
life,amiereader,"At the point in my life where i will no longer put up with peoples shit, happy vibes only 🙃",Fri Apr 28 18:33:12 +0000 2017
life,UnoMobb,RT @nflnetwork: Brothers for life. https://t.co/GyLlIHFHsI,Fri Apr 28 18:33:12 +0000 2017
life,AdrianCali4nia,Life is too good to be stressin😆,Fri Apr 28 18:33:12 +0000 2017
life,CarolineHeath12,RT @montyyyy17: Never related to a pic so much in ma life https://t.co/cbkRpiIVGs,Fri Apr 28 18:33:12 +0000 2017
life,guneevsidhuu,"RT @VexKing: When you start loving yourself, life starts loving you too. It begins to give you more favourable circumstances.",Fri Apr 28 18:33:12 +0000 2017
life,SLT_3,"RT @Limericking: A billionaire fellow who’s had
Life easy since he was a lad
Sat down in his quarters
And said to reporters
His job is too…",Fri Apr 28 18:33:12 +0000 2017
life,travii98,RT @LilBoat: Can't change your life if you don't change your priorities.,Fri Apr 28 18:33:12 +0000 2017
life,hsejarsa,RT @storyinpicture: The Reality of Life! https://t.co/vszsFJ485G,Fri Apr 28 18:33:12 +0000 2017
life,Limjy97Limjy,RT @MoviezQuote: REAL LIFE FAIRYTALE.😍😍😍 https://t.co/oXebVkb0ZI,Fri Apr 28 18:33:11 +0000 2017
life,TheHandyJ_,RT @YourGirlBlows: Why my life gotta be like this,Fri Apr 28 18:33:11 +0000 2017
life,ChelseaGomez42,Do I get another dog... help I need help with life decisions people,Fri Apr 28 18:33:11 +0000 2017
life,757teamz,RT @tomwhite82: Booker T. Washington team in Norfolk getting new life thanks to some Navy guys. https://t.co/jByZy8JaAr,Fri Apr 28 18:33:11 +0000 2017
life,antonio_angu,Donuts are life. https://t.co/TKA34Li4aM,Fri Apr 28 18:33:11 +0000 2017
life,maia_b1,My finger got caught in the till at work and ripped the skin of my finger :) n I cried :) love my life,Fri Apr 28 18:33:11 +0000 2017
life,MiriamMariee,RT @nerdynaseem: DAMN MY LIFE WAS SO DIFFERENT ONE YEAR AGO TODAY,Fri Apr 28 18:33:11 +0000 2017
life,littlelemley,RT @TheWorldStories: Life's better at the beach ✌🏼 https://t.co/gRnOpmrjyW,Fri Apr 28 18:33:11 +0000 2017
life,ShaneryJackson,"Smh @SamsClub how are y'all gonna take Blue Powerade and replace it with shitty ass Sobe Life Water.

I'm hot 😡",Fri Apr 28 18:33:11 +0000 2017
life,k009034,RT @DianaMSharpton: Flames of Life #Digital #Art #DMS~https://t.co/rt92H9AdSs,Fri Apr 28 18:33:11 +0000 2017
life,wutdahack,RT @nomaldoscores: I can watch Ronaldo doing this for the rest of my life: https://t.co/2Ig9oPp2b6,Fri Apr 28 18:33:11 +0000 2017
life,petes_boy,RT @lSABABE: i shouldn't show anyone my favorite things because when they leave my life i won't be able to enjoy them anymore,Fri Apr 28 18:33:11 +0000 2017
life,AlexAra86574145,"RT @Complex: Trump says he thought being president ""would be easier"" https://t.co/Q6Z42IOtS3 https://t.co/4uYwl6T2OI",Fri Apr 28 18:33:11 +0000 2017
life,__Lkay,i need puppy in my life...💔,Fri Apr 28 18:33:11 +0000 2017
life,Onlygirl4boyz4,RT @shanGURUwalker: Y'all.  Even if you or kiddos that are in your life are not necessarily into space and rockets --- EVERY American … htt…,Fri Apr 28 18:33:11 +0000 2017
life,pti_sidra,The Perfectly right Guidance of Holy Qur'an helps you make right decisions in your life.,Fri Apr 28 18:33:11 +0000 2017
life,SarahsFamily1,Filming a day in the life today. It's gonna be looonnnnggg. Lol,Fri Apr 28 18:33:10 +0000 2017
life,thejoycesofar,RT @johnmaine: Life isn't better somewhere else. Unless you're there.,Fri Apr 28 18:33:10 +0000 2017
life,DIARRHEARAMA,"RT @megalonyx_: @mirahwood ""I paid $6000 just to life in disaster relief tents with no food or clean water?""
""Welcome to the refugee proces…",Fri Apr 28 18:33:10 +0000 2017
life,Lore_g3,RT @TakingFiveHQ: This is cutest thing I've ever seen in my life https://t.co/cdFLHut1SV,Fri Apr 28 18:33:10 +0000 2017
life,WeAreGirICodes,RT @LauraM_8: I had no confidence and I was so unhappy! Then I discovered this &amp; my entire life changed... The link on how I did it is in m…,Fri Apr 28 18:33:10 +0000 2017
life,rennocgem,@90swomen @smro11 life's a bitch and then you die,Fri Apr 28 18:33:10 +0000 2017
life,HoneyGoldxx,RT @AcidTripPoet: @HoneyGoldxx But to the point here... OMG YES! This scene is LIFE! The camera LOVES YOU! i Adore the scene! #OneForTheAge…,Fri Apr 28 18:33:10 +0000 2017
life,bbusa617,RT @ladyK8365: @bbusa617 So tired of the Islam way of life! It's not a way of life... but an end to life. BAN ISLAM! BAN SHARIA LAW!!! 😡,Fri Apr 28 18:33:10 +0000 2017
life,ruhnaywho,"If your whole IG is full of boomerangs, you can kiss my ass. Let me creep on your lil life instead of seeing the same pose on loop.",Fri Apr 28 18:33:10 +0000 2017
life,karolinacrvg,RT @Tyga: Life's a beach https://t.co/hOVE0GEvmx,Fri Apr 28 18:33:10 +0000 2017
life,TMMYouTube,I also need this in my life https://t.co/c6LaNvPWvp,Fri Apr 28 18:33:10 +0000 2017
life,TaTeeana_Love,Need you IN my life NOW 🎡🏩,Fri Apr 28 18:33:10 +0000 2017
life,_crystalvision_,So content with life lately 😻,Fri Apr 28 18:33:10 +0000 2017
life,dy_lan_dry,@_RikkiB I've never done this in my life I'm a sweet angel who always listens,Fri Apr 28 18:33:10 +0000 2017
life,h0neyblunts,The universe has an interesting way of placing obstacles in life in order for us to experience what we need,Fri Apr 28 18:33:10 +0000 2017
life,SmothersWayne,Fuck. My . Life. I hate it. I hate it. I hate it.,Fri Apr 28 18:33:10 +0000 2017
life,_sassykath,"My heart feels so full, I love the people in my life 😭❤️",Fri Apr 28 18:33:10 +0000 2017
life,marrhxo,RT @ughsadkid: me giving advice to my friends while my own life falls apart https://t.co/TTMmptAJZ3,Fri Apr 28 18:33:10 +0000 2017
life,BucketheadCase,RT @mihirmodi: life is a sux because I don't care about Ram temple in sports history https://t.co/ilPeGr8ZIu,Fri Apr 28 18:33:10 +0000 2017
life,KaitlynConsford,"RT @FvckingCoolie: test due 
quiz due 
paper due 
group project due 
life due 
finals due

current mood https://t.co/EjxeWqubz4",Fri Apr 28 18:33:10 +0000 2017
life,jiyongicutie,RT @COCONUTOILBAE: i hate boys&amp;they can all fuckin choke!! ..but i just want a boy to hold my hand &amp; kiss my forehead and choke me to death…,Fri Apr 28 18:33:10 +0000 2017
life,FlyyestBunnies,Stop hating on people and do something productive with your life.,Fri Apr 28 18:33:10 +0000 2017
life,GoddesslnMe,Stop hating on people and do something productive with your life.,Fri Apr 28 18:33:10 +0000 2017
life,Vibr8Hiigh,Stop hating on people and do something productive with your life.,Fri Apr 28 18:33:10 +0000 2017
life,lnkedVixen,Stop hating on people and do something productive with your life.,Fri Apr 28 18:33:10 +0000 2017
life,saIopette,RT @WeebDaily: Anime vs Real life https://t.co/Eblf5ioSKq,Fri Apr 28 18:33:10 +0000 2017
life,JulFran25,RT @Tyga: Life's a beach https://t.co/hOVE0GEvmx,Fri Apr 28 18:33:10 +0000 2017
life,StreamingFeed,EW: 'The Facts of Life' star Charlotte Rae has been diagnosed with bone cancer: https://t.co/NWzDLPfV8h https://t.co/W7zZ6PHJAa,Fri Apr 28 18:33:09 +0000 2017
life,deej46,Nice to go up and see the city life but there's nothing better than coming home to cornwall and… https://t.co/37m7KTygCU,Fri Apr 28 18:33:09 +0000 2017
life,BGREENETHEGREAT,RT @MonthIyMemes: Obama’s really out there enjoying life https://t.co/58Ho9qcWE1,Fri Apr 28 18:33:09 +0000 2017
life,IAmPinkieGold,"@realdonaldtrump @cnn  - we will gladly let you go back to your old life.  Just take @mike_pence with you.....
https://t.co/phexKiukoM",Fri Apr 28 18:33:09 +0000 2017
life,uNYEGZnWRrgLT2b,#pescara #thai #sex female #life #webcamshow funny #cougar #putiselfie extreme https://t.co/g22ptxzMRD,Fri Apr 28 18:33:09 +0000 2017
life,goodnewsbitches,"Best ""life comes at you fast"" tweet ever https://t.co/k7fA566OGb",Fri Apr 28 18:33:09 +0000 2017
life,RatuliuRut,I would love to end my life jesus,Fri Apr 28 18:33:09 +0000 2017
life,JeffreyGuterman,It sounds to me like he lived a rich life. https://t.co/aBRDwrzDWt,Fri Apr 28 18:33:09 +0000 2017
life,sweethanz86,"RT @GFontsandgraphs: Centrum ka ba? Kasi, you make my life complete! Charot

KISSES 18in3Days",Fri Apr 28 18:33:09 +0000 2017
life,dragmxstyles,"me: says ill save my financial aid for important things in life that I need/ school stuff 
harry: drops a tour / al… https://t.co/sfkcXFFRDH",Fri Apr 28 18:33:09 +0000 2017
life,Laurennnhx,"RT @KaylaCadorna: On Monday my life truly began with your first breath. Jaxon Peter Wickham, you are my heart beat and I love you. @ConnorW…",Fri Apr 28 18:33:09 +0000 2017
life,BlackMac10,"RT @2fourhrs: No matter what life throw at you , you have to push forward , and look for a brighter day !",Fri Apr 28 18:33:09 +0000 2017
life,RousseauAlaric,@casy_nuf Woo-hoo! Life is happening !,Fri Apr 28 18:33:09 +0000 2017
life,miotrauni,RT @openculture: Michel Foucault – Beyond Good and Evil: 1993 Documentary Explores the Theorist’s Controversial Life and Philosophy https:/…,Fri Apr 28 18:33:09 +0000 2017
life,okracing327,RT @mbt978: people that cheat are low life fucks,Fri Apr 28 18:33:09 +0000 2017
life,TexasAuthors,.@TeriMetcalf1 Soul searching and she writes about her life. https://t.co/TYOCp5hwda,Fri Apr 28 18:33:09 +0000 2017
life,tbhjustturtle,RT @fitIaura: I had no confidence and I was unhappy! Then I discovered this &amp; my entire life changed... The link is in my bio!😊 https://t.c…,Fri Apr 28 18:33:09 +0000 2017
life,sherry_aldub2,"RT @ChaChaRyzza_: OHT: #ALDUBHBDayBossing 

Another Year, Another Life... Have A Blast! 

Happy Birthday Bossing Vic! https://t.co/hwvGtbK2…",Fri Apr 28 18:33:09 +0000 2017
life,glowinthejay_,"RT @OnlyFuturistic: Life isn't about finding yourself, life is about creating yourself.",Fri Apr 28 18:33:09 +0000 2017
life,GeostompX,RT @jamisonfoser: his old life was inheriting a fortune from daddy and failing to piss it away b/c the economy is rigged in his favor https…,Fri Apr 28 18:33:09 +0000 2017
life,garrettketcham,RT @skrongmeat_: I've never actually seen that much mid in my life I'm glad y'all got em https://t.co/UMIIxEitNj,Fri Apr 28 18:33:09 +0000 2017
life,giullianaaaaa,RT @MonthIyMemes: Obama’s really out there enjoying life https://t.co/58Ho9qcWE1,Fri Apr 28 18:33:09 +0000 2017
life,Nrallysa_,"RT @httpsadly: I want a 4.0 GPA, flat stomach, clear skin, balanced social life, 10 hrs of sleep each night &amp; money in the bank",Fri Apr 28 18:33:09 +0000 2017
life,juliewinn,I feel like my life is in shambles right now and it's almost May 🤦🏻‍♀️,Fri Apr 28 18:33:08 +0000 2017
life,FansOfTehseen,RT @tehseenp: Dude...atleast i have a life ..not like u...just jerk### off ..... https://t.co/onADocVhRI,Fri Apr 28 18:33:08 +0000 2017
life,Trnstyles,"She comes with a lazy eye, Cuz in real life a bad bitch always has at least one defect. https://t.co/8upnRta63f",Fri Apr 28 18:33:08 +0000 2017
life,BlueMyrtle1,@davidkingtwit @IAmMrsInglesias @FoxNews We've been watching him fail his entire life,Fri Apr 28 18:33:08 +0000 2017
life,EashanU,RT @richchigga: shout out to girls 1 time for ruinin my life,Fri Apr 28 18:33:08 +0000 2017
life,varo_amber,RT @ArthurTbfh: life: be patient. me: https://t.co/pxu7whSgtG,Fri Apr 28 18:33:08 +0000 2017
life,BorgEmpress,"RT @davidbowie_news: David Bowie – Life On Mars? – Live 1976 (A Nacho video)
Hunky Dory (1971)
Clip of the day
https://t.co/zHbB4wTQTn",Fri Apr 28 18:33:08 +0000 2017
life,borderlineyes,"@JohnNotnofx meanwhile, Chloe tries to run for her life aka get rid of me! NEVER Chloe, do you hear me? Never ♥️♥️♥️ https://t.co/C8M8DpX5Xz",Fri Apr 28 18:33:08 +0000 2017
life,creativ_tex,RT @ELLEDECOR: Ready to explore? https://t.co/D8AGTgmGHT https://t.co/i99TZOp86c,Fri Apr 28 18:33:08 +0000 2017
life,DallasTexasUSA,Try this 'Wild West' pork chops recipe from new #Texas barbecue cookbook https://t.co/QfyvONX6zo https://t.co/YWVD2K6U40,Fri Apr 28 18:33:08 +0000 2017
life,SaSaulruss,"Run to the Hills https://t.co/UVCpDO4fcT

Run to the hills, run for your life",Fri Apr 28 18:33:08 +0000 2017
