category,user,tweet,time 
rugby,awsyrian1,#سوريا #حمص #حلب British and Irish Lions 2017: Warren Gatland to keep standby list private https://t.co/EnQ7WF7Q43,Sun May 14 23:30:40 +0000 2017
rugby,adventures_kiwi,BBC Sport - British and Irish Lions 2017: Warren Gatland to keep standby list private https://t.co/3MHNg7sqkK,Sun May 14 23:30:38 +0000 2017
rugby,AidenJoness,Thank fuck she said rugby or id have to give up footy https://t.co/F4wkcKkfuE,Sun May 14 23:30:14 +0000 2017
rugby,RuckScience,"IT'S FINALLY HERE!!!! Strength + Speed for Rugby 7s - a free, 8-week #training program for #rugby7s season… https://t.co/cqRg1pCPQA",Sun May 14 23:29:37 +0000 2017
rugby,Ryan_Batson,"RT @MundialMag: ""Rugby""

#VoteLabour https://t.co/4NO6tYsz3I",Sun May 14 23:29:36 +0000 2017
rugby,PngPles,South Africa win series in Paris https://t.co/wzwL5xzIxZ #PNG https://t.co/0W5EpWA1yd,Sun May 14 23:29:08 +0000 2017
rugby,Rogue_uk_matt,"Got a new pair of mouldies for rugby league this year, year of the pink #Rugby #Rugby7s #rugbyleague https://t.co/0eUULm9FMq",Sun May 14 23:29:06 +0000 2017
rugby,hbmagpies,3 months until the Magpies first game against Southland. Will you be there? #rugby #hawkesbay… https://t.co/PyFx30gYQy,Sun May 14 23:28:59 +0000 2017
rugby,Chaseg75244,"RT @petebetnow: New Customer #Rugby 1 #football #HorseRacing #PremierLeague #ManUtd #LCFC #MCFC #whufc #avfc #Spurs #wfc #LFC 
More@ https:…",Sun May 14 23:28:37 +0000 2017
rugby,Gray_Athletics,RT @BlueAthletics: A boys rugby hosting @Gray_Athletics on Monday 5&amp;6 pm #blue&amp;white,Sun May 14 23:28:01 +0000 2017
rugby,Naziif02,RT @MY_Airports: Congratulations Victoria Institution for winning the Super 6 Rugby Malaysia Airports Chairman's Challenge Trophy! #MYairpo…,Sun May 14 23:27:36 +0000 2017
rugby,RugbySaracens,"No doubt that the @RugbyGlaws man Heinz is talented, but at 30 and NZ-born, is this really preparing for RWC19? https://t.co/CK7lIdPiEc",Sun May 14 23:27:24 +0000 2017
rugby,RugbyNuus,Every day we upload the latest #rugby clips. So have a quick look at https://t.co/IVHyt9ZBw4 Editor @WillemTait #rugbychat,Sun May 14 23:27:12 +0000 2017
rugby,the_red_heifer,"RT @campo37: This is part of what's wrong with rugby, not part of what's right about it https://t.co/0bkLxiGlKi",Sun May 14 23:27:08 +0000 2017
rugby,LMBRL_Rugby,RT @RebelsAthletics: Our Varsity #Rugby team win the 2017 @sfurugby 7's High School tournament! Thanks to the Clan for hosting! #GoRebels 🖤…,Sun May 14 23:26:35 +0000 2017
rugby,adventures_kiwi,"RT @SuperRugbyNZ: ROUND 12 WRAP | The Crusaders stay unbeaten, Highlanders pull off another heist, Kings surprise and more...

READ: https:…",Sun May 14 23:26:25 +0000 2017
rugby,grizzlyrugby,"Check us out on @KTVB news!
Congrats to our JV &amp; Varsity State Champions!!!
https://t.co/SVZfzu2Lwj
#rugby #idaho #RockyMountain",Sun May 14 23:26:20 +0000 2017
rugby,CoachBook_Jobs,"Rugby Development Officer &amp; Coach - BVI Rugby Football Union - St John, VI https://t.co/yOMCB6gv4T",Sun May 14 23:26:06 +0000 2017
rugby,Townsville,Interstate Rugby League Tri-Series Carnival kicks off https://t.co/zZ5IemkBfp,Sun May 14 23:26:03 +0000 2017
rugby,BarbaraCossanl,"RT @petebetnow: New Customer #Rugby 1 #football #HorseRacing #PremierLeague #ManUtd #LCFC #MCFC #whufc #avfc #Spurs #wfc #LFC 
More@ https:…",Sun May 14 23:25:59 +0000 2017
rugby,secondzeit,Foreigners don't play rugby and bullrush -- @MatthewHootonNZ,Sun May 14 23:25:52 +0000 2017
rugby,AuralOrgasim,RT @beerlytweeting: Congratulations to my beloved Scotland for the silver at the Paris Rugby Sevens. Beat the three top seeded teams on the…,Sun May 14 23:25:43 +0000 2017
rugby,Nachi_Re_B,"RT @rugby365com: #REACTION Is Heyneke Meyer set to return to @BlueBullsRugby set-up?
https://t.co/XbpiqVtHPc https://t.co/7UfZFuD24L",Sun May 14 23:25:43 +0000 2017
rugby,IRANZ_Rugby,92 test #AllBlack and #IRANZ Staff Coach Sean Fitzpatrick has selected an All Black XV to take on the @lionsofficial https://t.co/d7QFlwwdpm,Sun May 14 23:24:49 +0000 2017
rugby,LoriAnn67684082,RT @tinkerpuss: @dogsarethestars @FionaAnnBennett @emmalemmaling @HoneyGreyhound @Ryan__Conneely @GreysAreForLife @thingstodoswin A rugby p…,Sun May 14 23:24:12 +0000 2017
rugby,Melly_Mel449,"RT @petebetnow: New Customer #Rugby 1 #football #HorseRacing #PremierLeague #ManUtd #LCFC #MCFC #whufc #avfc #Spurs #wfc #LFC 
More@ https:…",Sun May 14 23:23:43 +0000 2017
rugby,Dannibooxo,"Plan of action: go work, finish work, catch train to Sheff, chill in flat for a while, come back to rugby at 3am",Sun May 14 23:23:19 +0000 2017
rugby,LGaligaia,Rugby. https://t.co/Iz87WUdvtm,Sun May 14 23:23:15 +0000 2017
rugby,AdOrmrod7,RT @TonyBarrett: The most revealing answer in that Theresa May Q&amp;A is where she says she prefers rugby to football. Evidence of seriously f…,Sun May 14 23:22:48 +0000 2017
rugby,CTFlaherty,"RT @SuperLeague: 1️⃣ One week until #MagicWeekend 😀

You can still get tickets here 👉 https://t.co/2vgd2a8pHR https://t.co/Pd9dfCikip",Sun May 14 23:22:35 +0000 2017
rugby,ZdRaja,"RT @Alpha_Nam: @Tokyo_Trev She Cheated On Me With A Guy Who Played 1st Team Rugby, Same Guy Who That Same Day Borrowed My Boots.",Sun May 14 23:21:58 +0000 2017
rugby,LornaDoyle2,RT @pubhealthjobsuk: PhD: Long-term training load management and recovery strategies in elite rugby union players. https://t.co/I93ePzkW2h,Sun May 14 23:21:46 +0000 2017
rugby,Tier2RugbyForum,"RT @tyhrblue: Love that we watch a team in Rep Round that's ranked behind Belgium, Spain, Ukraine, Russia, Jamaica &amp; Germany. Rugby League.…",Sun May 14 23:21:44 +0000 2017
rugby,Tier2RugbyForum,RT @Tier2RugbyForum: https://t.co/WicKhFacfi Americas Rankings – May 14 2017 #RugbyCanada #rugby #RedNation #rugbyunited,Sun May 14 23:21:33 +0000 2017
rugby,olney_nicola,RT @jockey1950: Do you know I've asked every pro rugby team for a shirt for charity not 1answer do they really care about mental health,Sun May 14 23:21:28 +0000 2017
rugby,openn_eu,#NEWS #Scotland Paris Sevens: South Africa beat Scotland &amp; clinch series title - BBC Sport: BBC Sport Paris Sevens… https://t.co/4RRhvbT5Cg,Sun May 14 23:21:21 +0000 2017
rugby,powerstim,RT @swilersrugby: @FoNRTrust @OttawaIrishRC @powerstim @Rugby_NL @VOCMOpenline @RugbyCanada @TheBlade27 @VOCMNEWS @CBCNL @SeamusORegan @Cit…,Sun May 14 23:21:19 +0000 2017
rugby,WorldRugbyForum,Saracens lock Jim Hamilton calls time on rugby career https://t.co/9GaxAcIeIh,Sun May 14 23:21:17 +0000 2017
rugby,brett_sheehan,The latest Daily Rugby Chat! https://t.co/J1kCbYslIb Thanks to @athenadorset @Agus_Rugby @AidenKnox757 #rugby #superrugby,Sun May 14 23:21:01 +0000 2017
rugby,beerlytweeting,Congratulations to my beloved Scotland for the silver at the Paris Rugby Sevens. Beat the three top seeded teams on… https://t.co/A61pNDacbh,Sun May 14 23:20:48 +0000 2017
rugby,KidsRhym,DOWNLOAD GAMES FREE NOW !!! =&gt; 200.  Rugby Challenge 3 [MULTI][DUPLEX]  https://t.co/4KPakCNjD6,Sun May 14 23:20:36 +0000 2017
rugby,jockey1950,Do you know I've asked every pro rugby team for a shirt for charity not 1answer do they really care about mental health,Sun May 14 23:20:26 +0000 2017
rugby,ItsNotNet,Brian Moore's Full Contact with Peter Winterbottom – listen again to Episode 15 https://t.co/cGwLy6LkrJ,Sun May 14 23:20:08 +0000 2017
rugby,JiveCambridge,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 14 23:20:06 +0000 2017
rugby,RUGBY_STR_COACH,RT @SandCResearch: Force-velocity profile of vertical jumping may not be optimal even in elite athletes https://t.co/ukC6fHdOti,Sun May 14 23:19:47 +0000 2017
rugby,plymouthrrs,RT @OPM_Rugby: Valued Volunteers thank you @RFUSouthWest @OPM_Rugby @SportsPlymouth @PLsportsnews https://t.co/HOrM7NsvYW,Sun May 14 23:19:24 +0000 2017
rugby,victoriadibiase,"RT @matinaaz: yiayia: ""someone told me they got hurt playing rubby""
me: ""yiayia....you mean rugby""
lmaooo",Sun May 14 23:19:13 +0000 2017
rugby,CassidyFaith3,"RT @AllBlacks: NEWS | Anton Lienert-Brown and Nathan Harris ink new deals with NZ Rugby and @ChiefsRugby.

READ: https://t.co/rq5tcZ634l

#…",Sun May 14 23:19:09 +0000 2017
rugby,holyroodrugby,RT @nealerichmond: Back home after a super weekend of politics &amp; rugby with Celtic cousins in Edinburgh. Sincere thanks to @irlscotland &amp; @…,Sun May 14 23:18:53 +0000 2017
rugby,plymouthrrs,"RT @SportsPlymouth: Devon urged to finish on a high after tough return to county rugby's top flight, while Cornwall prepare for Herts https…",Sun May 14 23:18:48 +0000 2017
rugby,jack_weebooks,"My rugby training is boring, just like the rest of my life. I miss Sara.",Sun May 14 23:18:45 +0000 2017
rugby,abuti_ditswe,"RT @Alpha_Nam: @Tokyo_Trev She Cheated On Me With A Guy Who Played 1st Team Rugby, Same Guy Who That Same Day Borrowed My Boots.",Sun May 14 23:18:20 +0000 2017
rugby,Sport_RightNow,Sarries won't stop until they're rugby's answer to Barca https://t.co/Pr7mbIuz6R #mail,Sun May 14 23:18:15 +0000 2017
rugby,JoelWWood,RT @canadasevens: DYK: @Aussie7s Women posed for Vogue magazine? Check out more stories about women's rugby athletes at https://t.co/FOSLel…,Sun May 14 23:17:49 +0000 2017
rugby,espnscrum,"How bad have Australia's franchises been in attack? Yep, exactly. Pressure on @kurtley_beale then, @GregGrowden? https://t.co/O2TlikG331",Sun May 14 23:17:35 +0000 2017
rugby,RugbyNuus,Marc Hinton: Crusaders' big squeeze shows Warren Gatland's Lions the way forward https://t.co/bEeZ6WbGOw https://t.co/FVGSU5hkGn,Sun May 14 23:17:35 +0000 2017
rugby,RugbyExercises,"I prefer #rugby to soccer. I enjoy the violence in rugby, except when they start biting each other's ears off. - Elizabeth Taylor",Sun May 14 23:17:15 +0000 2017
rugby,HCER2440,RT @HudsonRugbyClub: Congrats to our Middle School Boys &amp; Trevor... they are CHAMPIONS of the 7/8 Rookie Rugby!! https://t.co/hYP0l1FPSt,Sun May 14 23:17:08 +0000 2017
rugby,aIuFCuJOW86DKUm,#bllack girl detroit sexy rugby league sex https://t.co/axwwFORJlL,Sun May 14 23:16:48 +0000 2017
rugby,BigmoMesh,"RT @KenyaRugby247: Happy mother's day to all, but especially rugby mums. You are our heroes! https://t.co/g3cpyP7WYq",Sun May 14 23:16:45 +0000 2017
rugby,JasonofSuburbia,RT @Sophie_Dunhill: This guy's generated more publicity around Rugby League in an hour than the RFL have done in 15 years 😂 bloody brillian…,Sun May 14 23:16:32 +0000 2017
rugby,Keith48297010,@JackoRugby @PrincipalityBS @WRU_Community welsh rugby in mess what merthyr rfc not home,Sun May 14 23:16:18 +0000 2017
rugby,angelacoats4,@Mr_Iron_Warrior Day as well as the weekend but usually have loads of paperwork and housework to squeeze in. Not to… https://t.co/BQrYiVDBbq,Sun May 14 23:15:58 +0000 2017
rugby,Imagine_If_Love,Playing rugby again feels sore.. I mean great! 😄 #Beantown,Sun May 14 23:15:54 +0000 2017
rugby,AliGoneski,Makes me so proud to be a @westernforce fan ❤️ RT @Charl1eH: A Force to be reckoned with https://t.co/Jhpry8L3h4,Sun May 14 23:15:29 +0000 2017
rugby,iSportsAnalysis,"Analysis provides objective information that helps win matches
https://t.co/RQqBBC4CqM
#stats #football #soccer… https://t.co/AypF7Pbnpv",Sun May 14 23:15:27 +0000 2017
rugby,typkhalil,RT @RugbyOntario: #RugbyJobs: @Toronto_Rugby is hiring for 8 coaching positions on their Red Elite 7's team. Learn more: https://t.co/M0HB8…,Sun May 14 23:15:12 +0000 2017
rugby,IamCizzle,"RT @Alpha_Nam: @Tokyo_Trev She Cheated On Me With A Guy Who Played 1st Team Rugby, Same Guy Who That Same Day Borrowed My Boots.",Sun May 14 23:14:39 +0000 2017
rugby,jessirlanne,"RT @paddyspower1: New Customer #Rugby 1 #football #HorseRacing #PremierLeague #ManUtd #LCFC #MCFC #whufc #avfc #Spurs #wfc #LFC 
More@ http…",Sun May 14 23:14:37 +0000 2017
rugby,1NewsSportNZ,Lima Sopoaga to return from injury for the Highlanders as the Lions tour looms https://t.co/jedcE6kzFu https://t.co/TBFrdINRtu,Sun May 14 23:14:06 +0000 2017
rugby,bradleyhewitt7,RT @SgRugby7s: What an incredible season it is for @Blitzboks! Winning #Paris7s and HSBC World Rugby Sevens Series. Congrats to team and co…,Sun May 14 23:13:38 +0000 2017
rugby,LeagueUnlimited,"A full wrap of the results from #NRLIndigenous Round - #NRL Round 10

Details 👉 https://t.co/SCBQ9OWaj7

Ladder 👇 https://t.co/AbTZhuPTpr",Sun May 14 23:13:11 +0000 2017
rugby,cjarvis67,RT @WorldRugby7s: Congratulations to your 2016/17 HSBC World Rugby Sevens Series champions @Blitzboks #HSBC7s https://t.co/1LRNcE503H,Sun May 14 23:13:08 +0000 2017
rugby,EBMediaGroup,Perry Baker continues on proving he is one of the best Rugby players in the World! #WorldRugby #USARugby #TeamUSA https://t.co/MeGgHtrEZu,Sun May 14 23:12:54 +0000 2017
rugby,Tier2RugbyForum,RT @TicketsRugby: #rugby history today 14/05 in 1985 : Japan B 16-28 USA Eagles - States win  in 1985 rugby test match https://t.co/dPWdk3z…,Sun May 14 23:12:53 +0000 2017
rugby,Waltwill5,"RT @petebetnow: New Customer #Rugby 1 #football #HorseRacing #PremierLeague #ManUtd #LCFC #MCFC #whufc #avfc #Spurs #wfc #LFC 
More@ https:…",Sun May 14 23:12:49 +0000 2017
rugby,RugbyCrusaders,"RT @espnscrum: Who made a case over the weekend for @AllBlacks selection against the British &amp; Irish Lions next month? 

https://t.co/14y6I…",Sun May 14 23:12:33 +0000 2017
rugby,Black_Axiz,"RT @Alpha_Nam: @Tokyo_Trev She Cheated On Me With A Guy Who Played 1st Team Rugby, Same Guy Who That Same Day Borrowed My Boots.",Sun May 14 23:12:26 +0000 2017
rugby,Tier2RugbyForum,https://t.co/WicKhFacfi Americas Rankings – May 14 2017 #VamosCondores #rugby #rugbyunited,Sun May 14 23:12:04 +0000 2017
rugby,rcrugby,RC RUGBY features in The Waterboy's video. https://t.co/w761Y7bUl6,Sun May 14 23:12:02 +0000 2017
rugby,matinaaz,"yiayia: ""someone told me they got hurt playing rubby""
me: ""yiayia....you mean rugby""
lmaooo",Sun May 14 23:11:24 +0000 2017
rugby,GrassesDie,RT @TonyBarrett: The most revealing answer in that Theresa May Q&amp;A is where she says she prefers rugby to football. Evidence of seriously f…,Sun May 14 23:11:21 +0000 2017
rugby,Albert_Albs,"RT @Alpha_Nam: @Tokyo_Trev She Cheated On Me With A Guy Who Played 1st Team Rugby, Same Guy Who That Same Day Borrowed My Boots.",Sun May 14 23:11:15 +0000 2017
rugby,pcgonerad,"I think I just decided to do my thesis on rugby. Like, I'm going to spend -_another_ 12 months researching rugby.",Sun May 14 23:11:05 +0000 2017
rugby,rugby_whisperer,"@helenpringle @eamonnduff @smh @GladysB @JudgeBambi @CarolineNorma76 ""....should not be taken to indicate that Parl… https://t.co/1bA8SIojyD",Sun May 14 23:10:56 +0000 2017
rugby,asmitty4,"RT @RugbyCanada: #Canada's International Women's Rugby Series Sched:
vs. @BlackFerns — June 9
vs. @EnglandRugby — June 13
vs. Australia — J…",Sun May 14 23:10:50 +0000 2017
rugby,asmitty4,"RT @RugbyCanada: ROSTER: @FrancoisRatier names squad for International Women's Rugby Series in New Zealand! #RC15s #ChampionHer 
💻https://t…",Sun May 14 23:10:48 +0000 2017
rugby,southern_rl,RT @LondonFaithful: FT League 1: Oxford 24-22 Hunslet. Great result for southern rugby league!,Sun May 14 23:10:47 +0000 2017
rugby,Hulldolfan,RT @alexsimmonstv: Outstanding event @RhinosChallenge a weekend enjoyed by all... Where Rugby League and family come together like no other…,Sun May 14 23:10:46 +0000 2017
rugby,PetTaxlofSJ,"RT @petebetnow: New Customer #Rugby 1 #football #HorseRacing #PremierLeague #ManUtd #LCFC #MCFC #whufc #avfc #Spurs #wfc #LFC 
More@ https:…",Sun May 14 23:10:32 +0000 2017
rugby,IsaacOgunsola,"RT @Alpha_Nam: @Tokyo_Trev She Cheated On Me With A Guy Who Played 1st Team Rugby, Same Guy Who That Same Day Borrowed My Boots.",Sun May 14 23:10:30 +0000 2017
rugby,drjoen,RT @BremerBucks: Bucks are heading back to Pittsburgh! Any donation helps!  https://t.co/YZGor0yuET,Sun May 14 23:10:24 +0000 2017
rugby,Juskyle00,RT @RebelsAthletics: Our Varsity #Rugby team win the 2017 @sfurugby 7's High School tournament! Thanks to the Clan for hosting! #GoRebels 🖤…,Sun May 14 23:10:01 +0000 2017
rugby,nikamirulrazaq,"RT @asiarugby: #ARC2017 ARC Division I Match 2 : Pool A
Malaysia (36) vs UAE (22)
#malaysia @MalaysiaRugby : #UAE @uaerugby
https://t.co/Oc…",Sun May 14 23:09:28 +0000 2017
rugby,SK_G_Winkler,"RT @Pete_Barnes22: @TheWookieeRoars Found this... signed at Keighley Rugby Club a long long time ago.
#fragile #chewbacca #keighlians https…",Sun May 14 23:09:08 +0000 2017
rugby,Tier2RugbyForum,https://t.co/WicKhFacfi Americas Rankings – May 14 2017 #brasilrugby #rugby #rugbyunited,Sun May 14 23:09:07 +0000 2017
rugby,JudePierce4,"RT @Alpha_Nam: @Tokyo_Trev She Cheated On Me With A Guy Who Played 1st Team Rugby, Same Guy Who That Same Day Borrowed My Boots.",Sun May 14 23:08:39 +0000 2017
rugby,mycomfor,#Rugby - British and Irish Lions 2017: Warren Gatland to keep standby list private https://t.co/IlZd5fMjJj,Sun May 14 23:08:15 +0000 2017
rugby,JiveLocal,RT @KYBOEngland: Haringey Rhinos going from strength to strength thanks to players transitioning from local schools to the club. https://t.…,Sun May 14 23:08:02 +0000 2017
rugby,RubinJr__TITM,"RT @petebetnow: New Customer #Rugby 1 #football #HorseRacing #PremierLeague #ManUtd #LCFC #MCFC #whufc #avfc #Spurs #wfc #LFC 
More@ https:…",Sun May 14 23:07:58 +0000 2017
rugby,BlueAthletics,A boys rugby hosting @Gray_Athletics on Monday 5&amp;6 pm #blue&amp;white,Sun May 14 23:07:19 +0000 2017
rugby,AngieDagilis,Back to rugby next month 😛💖,Sun May 14 23:07:13 +0000 2017
rugby,big_pita,RT @canadasevens: DYK: @Aussie7s Women posed for Vogue magazine? Check out more stories about women's rugby athletes at https://t.co/FOSLel…,Sun May 14 23:06:58 +0000 2017
rugby,richwhelband,@jimhamilton4 Absolute servant to rugby. Enjoyed watching you at Welford Road. Take a weight off and enjoy your ret… https://t.co/jPYUHK7U3W,Sun May 14 23:06:32 +0000 2017
rugby,NRLNEWS,#NRL #SL Full #RLIF World Rankings pt 5: 25. @CzechRL 26. Norway 27. @DenmarkRugbyLea 28. @GreekRL 29. @SwedenRugby 30. @NL_Rugby_League.,Sun May 14 23:06:20 +0000 2017
rugby,tyhrblue,"Love that we watch a team in Rep Round that's ranked behind Belgium, Spain, Ukraine, Russia, Jamaica &amp; Germany. Rug… https://t.co/6Y6nuDcFr5",Sun May 14 23:05:51 +0000 2017
rugby,RugbyUnionHQ,The latest Rugby Union Roundup! https://t.co/9hxyaEfkUX Thanks to @8fWP7j4r2h6zmaH @telegraph_diff #rugby,Sun May 14 23:05:35 +0000 2017
rugby,Hotty4_real,England rugby: Willi Heinz and Jason Woodward selected for training camp https://t.co/5ONnwpelJE,Sun May 14 23:05:34 +0000 2017
rugby,SportspeopleAU,"RT @laing_lewis: The Rugby League World Cup is looking for an Event Logistics Coordinator to assist with the planning, coordination a…https…",Sun May 14 23:05:15 +0000 2017
