category,user,tweet,time 
company,torreddaytona,@MailChimp This company is using @mandrillapp to send unsolicated marketing emails for this url: https://t.co/AJFOA71YRs,Wed May 10 22:13:50 +0000 2017
company,Njabs_Mthombeni,"RT @AndiMakinana: The SABC has 146 people employed in its TV licence division, but the collection of TV licence fees is outsourced (done by…",Wed May 10 22:13:50 +0000 2017
company,crazyfromlsd,Jaylon Smith claims he will play in Cowboys' season opener (via https://t.co/uy6iTfPcnK ) https://t.co/75f1gxXy3X,Wed May 10 22:13:49 +0000 2017
company,aplaxman,RT @rahulkanwal: Even @AamAadmiParty is not denying @ArvindKejriwal brother in law submitted fake bills from a bogus company to claim money…,Wed May 10 22:13:49 +0000 2017
company,EdEdbrylowski,RT @AnnCoulter: BREAKING! Investigators find more evidence of collusion with Russia: https://t.co/eDGdDkCjwH,Wed May 10 22:13:48 +0000 2017
company,ecomert,"RT @Defence_blog: Turkish company showcases newest guided missile frigate at IDEF 2017

https://t.co/aS7HMB03FT https://t.co/8UXcpaw93N",Wed May 10 22:13:45 +0000 2017
company,loripope6464,Check out Robuck and Company Mens Sz. 36 Shorts Plaid 100% Cotton #RobuckandCompany #CasualShorts https://t.co/Tn7SalZWC9 via @eBay,Wed May 10 22:13:45 +0000 2017
company,madisonbluth,When you're poor and under 25 so you use Twitter to beg every car rental company to waive the underage driver fees.… https://t.co/MmNacfqzwa,Wed May 10 22:13:43 +0000 2017
company,PrimeSiteUK,White Company - Looking for a fab #uk #homewares ... #FashionCatalogues #HomewaresCatalogue #TheWhiteCompany https://t.co/UYT3Yd6Rh5,Wed May 10 22:13:42 +0000 2017
company,BrandiMishonna,@teribericheri He bought a bunch of computers and other expensive ish with his company card. He was young. 19. 😩,Wed May 10 22:13:41 +0000 2017
company,simonpjbest,@MatFlusk Interestingly @AdamParsons1 reckons the new energy company idea is different from nationalisation.,Wed May 10 22:13:41 +0000 2017
company,jnvrly,RT @FOX29philly: Alpha Bravo Canine is a mother and son run company who train dogs to live with veterans. Lindsey's the first dog to go to…,Wed May 10 22:13:41 +0000 2017
company,milwaukee__jobs,"Milwaukee, #WI - Ogden &amp; Company - HVAC Technician - Seeking a skilled/experienced HVAC technician to... https://t.co/HgPc9vKtIh #Wisconsin",Wed May 10 22:13:40 +0000 2017
company,julia_quincey,"RT @myjobindia: Designation : Marketing Manager

Company Sector : Manufacturing firm

Salary : Current salary hike

Experience :... https:/…",Wed May 10 22:13:39 +0000 2017
company,TechnovaNews,https://t.co/OpO7b78C7d Everything You Need to Know About Starting a Company — in One Panel #Technova,Wed May 10 22:13:39 +0000 2017
company,JuliaLaPorta,RT @AnnCoulter: BREAKING! Investigators find more evidence of collusion with Russia: https://t.co/eDGdDkCjwH,Wed May 10 22:13:37 +0000 2017
company,DevyDegaimer,RT @AnnCoulter: BREAKING! Investigators find more evidence of collusion with Russia: https://t.co/eDGdDkCjwH,Wed May 10 22:13:34 +0000 2017
company,Gr8tfulChickRis,@FreeToLaughNow @rickcosta @gregrharvey @darealgreglopez @SF_RecoverCoach Woo hoo! I am in great company!!! GR8TFUL… https://t.co/F55zs0DLBc,Wed May 10 22:13:34 +0000 2017
company,CallebCintron1,"RT @SJSchauer: ""Sarah can you be normal for company photos""

Me: yes. Of course. https://t.co/z6Qii5J959",Wed May 10 22:13:34 +0000 2017
company,helsjade,RT @NaspersVentures: 5 reasons why Tencent will be the world's biggest company by 2025 https://t.co/JM7M50Dydl #fintech #mobile #VC https:/…,Wed May 10 22:13:34 +0000 2017
company,maggelicous,RT @peta: PETA headed to @hm's annual meeting to urge the company to go #LeatherFree. THIS is why: https://t.co/z3oeG9Ie4K https://t.co/M00…,Wed May 10 22:13:33 +0000 2017
company,geoffevansldn,Saw this scene at Westgate Gardens around 6 pm. The Canterbury Punting Company team were finishing and the boats we… https://t.co/OkGfYfHgVi,Wed May 10 22:13:32 +0000 2017
company,itskgkraze,"@Tigerfire12 Thank you sir, I will keep this company running smoothly. https://t.co/MNU0vMEA8l",Wed May 10 22:13:31 +0000 2017
company,coughetycough,"RT @AmericanIndian8: Mining company accused of destroying Aboriginal site and ancient Rock arts
https://t.co/TxNCjoASMW
#INDIGENOUS #TAIRP…",Wed May 10 22:13:29 +0000 2017
company,EuthanizedLies,"RT @UMichAthletics: .@UMichFootball's Karan Higdon is part of @umich's Barger Leadership Institute project w/ his company, Empire For The Y…",Wed May 10 22:13:28 +0000 2017
company,librarymess1,RT @PatMedTeachers: #UNIONSTRONG today in Yaphank @nysut #nobudweiser Clare Rose is a union busting company reaping benefits from LI taxpay…,Wed May 10 22:13:27 +0000 2017
company,wraxall9011,"RT @swallowbay: @ColeridgeMason @BarryMcCormack5 @PGLSomerset @wraxall9011 An excellent evening, good company, excellent meal. Peter we wis…",Wed May 10 22:13:27 +0000 2017
company,Wheatty,RT @parergone: What A Former Google Manager Can Teach You About Your Company’s Bias Toward HiPPOs (highest paid person's opinion) https://t…,Wed May 10 22:13:26 +0000 2017
company,andrewculver,"@Shpigford You might go to the same company for both, but the same person doing both would be a red flag to me that… https://t.co/SCBtvXjCRV",Wed May 10 22:13:26 +0000 2017
company,0rji,RT @Queentito_: Any lawyer on here that can help me with a few questions on company law? Please signify nitori olorun 😢,Wed May 10 22:13:25 +0000 2017
company,OwlerAlerts,Donny Hudson joined SBS as General Manager and Vice President https://t.co/haXIWNE8CQ,Wed May 10 22:13:24 +0000 2017
company,andrew_ruscoe,"RT @NetWorldSports: CAREERS | Come &amp; work for an award-winning, fast-growing, forward-thinking company 💪

Latest #jobs &amp; vacancies: https:/…",Wed May 10 22:13:24 +0000 2017
company,ricardoaperez,Haha so it turns out that George Takei's annoying ass Facebook page is actually run by a media company lmaooo so much for your leftwing hero,Wed May 10 22:13:24 +0000 2017
company,dvandeventer,"RT @KamakuraCo: Kamakura troubled company index improves, world-wide corporate credit conditions up 1 point to 84th percentile 1990-2017 to…",Wed May 10 22:13:21 +0000 2017
company,mirandaamariee_,"RT @SJSchauer: ""Sarah can you be normal for company photos""

Me: yes. Of course. https://t.co/z6Qii5J959",Wed May 10 22:13:19 +0000 2017
company,riredanstabarbe,RT @h4rvard: This lingerie company is really cool!! They don't just use skinny white cis girls as models!! I back that! https://t.co/LrBp71…,Wed May 10 22:13:18 +0000 2017
company,RodsevichM,"When Company Values Backfire - 
impraise

https://t.co/nS45hp0qMc",Wed May 10 22:13:18 +0000 2017
company,Enitaaa,RT @Y_Breezyy: When you wake up before your man and you about to disturb his peace so he can keep you company https://t.co/dpPhxFpZh3,Wed May 10 22:13:18 +0000 2017
company,DonChampy,@salomaya @JoeNBC @GovMikeHuckabee I thought it was the never Jews company ...,Wed May 10 22:13:17 +0000 2017
company,eldivyn,"@kentmerriman hmm, good point. Which still means they're milking the company rather than executing in good faith.",Wed May 10 22:13:16 +0000 2017
company,Stone__T,RT @benpopper: Snap has weak user growth &amp; growing losses. But CEO Evan Spiegel got a $750 million bonus for taking company public https://…,Wed May 10 22:13:13 +0000 2017
company,thuglibrarian,"RT @JoeIdeTweets: IQ in great company
https://t.co/uhUkStUgzS",Wed May 10 22:13:13 +0000 2017
company,Roger_Tee,RT @dougcantor: 3 things @SteveCase thinks every founder needs to future-proof their company https://t.co/effA6sdOha @Inc @ahhensel #GrowCo…,Wed May 10 22:13:13 +0000 2017
company,_WPCreative,Wordpress Website Design &amp; Development Company - https://t.co/8rivJalhuo https://t.co/yQ5Y4I6c8T,Wed May 10 22:13:12 +0000 2017
company,rpnamjap,"TMobileHelp: yahboiDirtMan Those old tweets are actually related to a company, which later changed it's name to SoftCard. DM us for details…",Wed May 10 22:13:12 +0000 2017
company,kathyrelihan0,@soph_husk I appreciated your company💓💓,Wed May 10 22:13:10 +0000 2017
company,QuadraArch,"RT @BalletBC: #BBCSilentAuction: Bid for framed photographic prints of our company dancers, taken by Michael Slobodian! https://t.co/1ZPbHd…",Wed May 10 22:13:09 +0000 2017
company,ToucheAdrian,"RT @DanielJHannan: Brexit will be “significantly less costly” than setting up an overseas holding company, says the head of Barclays. https…",Wed May 10 22:13:08 +0000 2017
company,khcarnes,RT @AnnCoulter: BREAKING! Investigators find more evidence of collusion with Russia: https://t.co/eDGdDkCjwH,Wed May 10 22:13:07 +0000 2017
company,Caden_Ray,Someone call me and keep my company while I'm driving 😬😅,Wed May 10 22:13:06 +0000 2017
company,JayJu_23,RT @TFGTaySav: PBG love you pappy we made sure you got lots of company 😇,Wed May 10 22:13:06 +0000 2017
company,Celtic_Spike,@ellak96 present company excepted i hope :P,Wed May 10 22:13:05 +0000 2017
company,BobisWinning_,"Switching it up, company of heroes 2 stream. 2 part stream today 2 hours each. 1st segment live rn. https://t.co/lxN6ssVXsI",Wed May 10 22:13:02 +0000 2017
company,CarlaYoung,6 Changes Your Company Must Make to Develop More Female Leaders https://t.co/nylJii4599 via @MeghanMBiro,Wed May 10 22:13:02 +0000 2017
company,SMediaNut,RT @HubSpot: We think 🌎 first. So does our new Director of Sales for DACH. Here we come! #Berlin2k17 https://t.co/0s0IhsxRuM,Wed May 10 22:13:02 +0000 2017
company,DavidHolzmer,Leaders: The source of your company's culture problems may be staring at you in the mirror • by @alisonbdavis… https://t.co/Yeqn9451nn,Wed May 10 22:13:02 +0000 2017
company,adarkandtwisted,"RT @GreysAnatmyQ: ""We enter the world alone, and we leave it alone. And everything that happens in between, we owe it to ourselves to find…",Wed May 10 22:13:02 +0000 2017
company,martin_koelling,By the way: What happens if a company can't find an auditor? Toshiba keeps current auditor 'cause can't get new one. https://t.co/Vyysic18pq,Wed May 10 22:13:01 +0000 2017
company,stevenwolvek,What everyone should know before starting with an MLM company https://t.co/QX1hVEVMUL #askstevenwolvek @teamwolvek #Entrepreneurship,Wed May 10 22:13:01 +0000 2017
company,sientemimoda,RT @bymyheels: Ready to have dinner in an amazing company 🙎🏼 Love this make up brand! #SephoraLovesBecca @beccacosmetics @sephora_spain htt…,Wed May 10 22:13:01 +0000 2017
company,SteveCase,RT @dougcantor: 3 things @SteveCase thinks every founder needs to future-proof their company https://t.co/effA6sdOha @Inc @ahhensel #GrowCo…,Wed May 10 22:13:00 +0000 2017
company,LifeFactsTwts,"Most of the famous brands of sunglasses including Ray-Ban, Oakley and Versace are actually made by one Italian company Luxottica.",Wed May 10 22:12:59 +0000 2017
company,znmeb_dfs,"@StatsInTheWild Well ... since Hiroshima, anyhow. Before that it wasn't a big deal compared to, say, CEO of an oil company.",Wed May 10 22:12:59 +0000 2017
company,gabyygarcia15,RT @Y_Breezyy: When you wake up before your man and you about to disturb his peace so he can keep you company https://t.co/dpPhxFpZh3,Wed May 10 22:12:59 +0000 2017
company,cspenn,#martech #GDPR fines start at 10M euros per incident as statutory fines applicable to any company. @jakedimare https://t.co/eJiOtm6u1J,Wed May 10 22:12:58 +0000 2017
company,fergusmonaghan,"RT @DanielJHannan: Brexit will be “significantly less costly” than setting up an overseas holding company, says the head of Barclays. https…",Wed May 10 22:12:57 +0000 2017
company,Commander_Kzin,@shaylugh He's under a zero tolerance company. better check himself...,Wed May 10 22:12:57 +0000 2017
company,geierstrategy,RT @BainAlerts: 4 categories of #transformation based on the stability of a company’s business model &amp; the strength of its competitive posi…,Wed May 10 22:12:56 +0000 2017
company,dakotafinancial,El Paso Electric Company $EE Position Raised by Comerica Bank https://t.co/69ekWhlx76,Wed May 10 22:12:55 +0000 2017
company,faithlessnjh,RT @dundlewood: made a playlist for my old paper company to tell them how I feel 📃📈📉🗒 https://t.co/pEIC21xICa,Wed May 10 22:12:55 +0000 2017
company,yourmrjones,"RT @lauriecrosswell: Pence is gonna give Spiro Agnew some company on that ""VP resigns"" statistic. https://t.co/wCgQIOjQ73",Wed May 10 22:12:54 +0000 2017
company,SpursNBeavs,"@HulkCapital Chinese company, stay away if you're long IMO.",Wed May 10 22:12:52 +0000 2017
company,erlicaaaa_,RT @funnykeithlyle: They're not a #BIG #Entertainment company for nothing! Check out and follow @essjay_ent now!,Wed May 10 22:12:50 +0000 2017
company,MikelDebbie,RT @AnnCoulter: BREAKING! Investigators find more evidence of collusion with Russia: https://t.co/eDGdDkCjwH,Wed May 10 22:12:47 +0000 2017
company,ehguy2,[@JohnLGC] Charlie Brown and Strawberry Shortcake sold for $345M US to #Halifax [#NovaScotia] company https://t.co/JM9SXUj3Fp,Wed May 10 22:12:47 +0000 2017
company,rnmomof7,RT @AnnCoulter: BREAKING! Investigators find more evidence of collusion with Russia: https://t.co/eDGdDkCjwH,Wed May 10 22:12:46 +0000 2017
company,ouzzet,"RT @GreysAnatmyQ: ""We enter the world alone, and we leave it alone. And everything that happens in between, we owe it to ourselves to find…",Wed May 10 22:12:46 +0000 2017
company,eveisapisces,@SonyaMeesh @NastyGal that company is trash. they ripped deer dana off as well.,Wed May 10 22:12:46 +0000 2017
company,HlMYM_Lessons,RT @funnykeithlyle: They're not a #BIG #Entertainment company for nothing! Check out and follow @essjay_ent now!,Wed May 10 22:12:45 +0000 2017
company,Pledge1CO,RT @salesbootcamp: We made the community a key stakeholder in our company @Pledge1CO. Join us: https://t.co/c07Xu8kAX8 . #GivingTuesday #Pl…,Wed May 10 22:12:43 +0000 2017
company,Myjellypies,"RT @Jown_Of_Arc: @Myjellypies Yeah Uv got a point, vixx is chanel &amp; gugudan is walmart. Whats funny is that they're in d same company. I gu…",Wed May 10 22:12:43 +0000 2017
company,RichardIrimia,RT @AnnCoulter: BREAKING! Investigators find more evidence of collusion with Russia: https://t.co/eDGdDkCjwH,Wed May 10 22:12:41 +0000 2017
company,jiminismine97,"We always mention how small their company, how small their house before. We're so grateful that they grow bigger now #BTSBBMAs",Wed May 10 22:12:40 +0000 2017
company,freight_ship,"Phoenix, AZ - KKW Trucking, Inc - OTR Company Driver - Class A CDL Truck Driver - Join us and con... https://t.co/knC0sqGftq #TRUCKING #JOB",Wed May 10 22:12:40 +0000 2017
company,spencebrandon3,RT @KFCBarstool: Prince Philip retired from public life. Steve Harvey basically retired from professional life with this company wide email…,Wed May 10 22:12:40 +0000 2017
company,esblbaseball,"RT @LouiseMensch: Connect this IP and company both backwards to Russia and forward to trump. As a botnet bonus, these guys, specifically",Wed May 10 22:12:40 +0000 2017
company,chippaucek,"RT @2Uinc: The is global opportunity high-quality, high-touch digital education. Read on: https://t.co/bAvP5blc6n via @washingtonpost f/ @S…",Wed May 10 22:12:39 +0000 2017
company,CStoreNews_,"RT @CStoreNews_: #DutchEastIndiaCompany was the most valuable company ever. Adjusted for dollars, it was worth $7.4 trillion. #retail #Oil…",Wed May 10 22:12:38 +0000 2017
company,Get_Money_Corp,"WE ARE THE LARGEST autographs DEALER ONLINE !!!! 💰💰💰

CLICK THE LINK SHOWN HERE 2 VISIT OUR COMPANY WEBSITE… https://t.co/Fx4BLCFBGu",Wed May 10 22:12:37 +0000 2017
company,azureblade7,The First US Company To Invest In The Iranian Oil Industry Since 1979 https://t.co/IQVcmXaDre,Wed May 10 22:12:35 +0000 2017
