category,user,tweet,time 
reform,Bob_Cornelius,Texans need #propertytax reform! @TexasHouse needs to vote #SB2 out of committee. We want a floor vote!  #txlege,Wed May 10 18:26:56 +0000 2017
reform,JyotiJape1,RT @KanchanGupta: Some very innovative edu restructuring and reform happening in #Assam. Full credit to @himantabiswa Way to go. https://t.…,Wed May 10 18:26:48 +0000 2017
reform,Jfgray52,RT @FoxBusiness: WATCH: @SarahHuckabee answer @BlakeBurman's question on health care and tax reform agenda in wake of Comey firing. https:/…,Wed May 10 18:26:46 +0000 2017
reform,jeffm8_bs,RT @LPDonovan: Nice illustration of why the idea of tax reform by August was always utterly insane. https://t.co/kWDNtwyhTm,Wed May 10 18:26:32 +0000 2017
reform,P_Matos_Pereira,RT @Dey_Gautam: Could be of interest to @MRC_LMCB folks + everyone thinking about publishing reform &amp; #openscience; @franknorman https://t.…,Wed May 10 18:26:30 +0000 2017
reform,RickAndKim30yrs,RT @FoxBusiness: WATCH: @SarahHuckabee answer @BlakeBurman's question on health care and tax reform agenda in wake of Comey firing. https:/…,Wed May 10 18:26:18 +0000 2017
reform,divya_beck,"RT @UN: In London, @AntonioGuterres discussed UN reform, work to end poverty &amp; to increase equality for all + more. https://t.co/cI4vm8MxYn",Wed May 10 18:26:17 +0000 2017
reform,johnann,RT @FoxBusiness: WATCH: @SarahHuckabee answer @BlakeBurman's question on health care and tax reform agenda in wake of Comey firing. https:/…,Wed May 10 18:26:17 +0000 2017
reform,TheCape1961,RT @FoxBusiness: WATCH: @SarahHuckabee answer @BlakeBurman's question on health care and tax reform agenda in wake of Comey firing. https:/…,Wed May 10 18:26:14 +0000 2017
reform,Beautiful_L,That bitch never helped anyone but herself and other rich elite. Save that shit for when you kid is stuck in subpar… https://t.co/w7R6fVo1Qw,Wed May 10 18:26:12 +0000 2017
reform,JamesPPinkerton,"...into official analyses of legislation, which can offset the cost of a proposal.""  @robportman “I’m excited about tax reform... 4/8",Wed May 10 18:26:11 +0000 2017
reform,HealthReformnew,The Vexing Question of 'Preexisting Conditions' - National Review https://t.co/MJcOb0C2mp,Wed May 10 18:26:04 +0000 2017
reform,CivilRightsProf,@robmickey Obama's #ProfileinCourage speech Sunday praised Democrats who voted for health care reform knowing it wo… https://t.co/xFcp1uxh4M,Wed May 10 18:26:04 +0000 2017
reform,Sparky3337,"Republican #Tax_Reform The 850,000,000,000.00 they hope to take out of Medicaid will go to the top 1/2 % of the population.",Wed May 10 18:26:01 +0000 2017
reform,dph0089,"@Bamabroker It means you don't understand that barring any newsworthy events like French elections or tax reform, a… https://t.co/u2gtIS2gif",Wed May 10 18:25:59 +0000 2017
reform,susvis,"RT @TonyBankingTech: What President Trump’s record on regulatory reform means for #payments and #finserv so far, and what comes next. #bank…",Wed May 10 18:25:58 +0000 2017
reform,mdr651,RT @JoeXpressauto: @foxandfriends   This is why we need immigration reform and #BuildThatWall  plus #KatesLaw wouldn't hurt 🇺🇸🇺🇸,Wed May 10 18:25:58 +0000 2017
reform,OccupyCoscienza,RT @A_MacLeod_Tyee: Weaver's top conditions to cooperate will include support for pro-rep voting system and donation reform. #bcelxn17,Wed May 10 18:25:56 +0000 2017
reform,joshio,"@cyph3rpunk @daftari Reform the system, he can. We have a massive overhead that is slowing us down. We expect crick… https://t.co/kXxMqYbIms",Wed May 10 18:25:54 +0000 2017
reform,shardadwivedi,RT @ArtofLiving: @SriSri: We must give an opportunity for people to repent and reform. #TownHall,Wed May 10 18:25:49 +0000 2017
reform,SovereignYou,RT @SovCam: Republican Free Market Health Care Reform Is Opposite of Free Market |  https://t.co/9iKUDaLNUj #G8M #Trumpcare #Obamacare #tco…,Wed May 10 18:25:41 +0000 2017
reform,archangel2,RT @FoxBusiness: WATCH: @SarahHuckabee answer @BlakeBurman's question on health care and tax reform agenda in wake of Comey firing. https:/…,Wed May 10 18:25:41 +0000 2017
reform,XRIM,"#XRIM #MONEY FoxBusiness

WATCH: SarahHuckabee answer BlakeBurman's question on health care and tax reform agenda in wake of Comey firing. …",Wed May 10 18:25:38 +0000 2017
reform,Norwegiantrolls,RT @SenateDems: #Trumpcare would up costs &amp; reduce care for millions -all 48 of us wrote urging the GOP to drop repeal &amp; work w/ us to refo…,Wed May 10 18:25:27 +0000 2017
reform,SleipnirPerkins,RT @RobTVDC: Because we need to reform the US mortgage secondary into the hands of Wells and Blackrock.  Next question.  $FNMA $WFC $BLK $B…,Wed May 10 18:25:25 +0000 2017
reform,H3terotr0n,"@vvolfrann @JohnaldJTrump @VibeHi Some, sure. Socialized healthcare and college, police reform and legalized drugs. Identity politics, no",Wed May 10 18:25:22 +0000 2017
reform,chaturvediSKC,RT @KanchanGupta: Some very innovative edu restructuring and reform happening in #Assam. Full credit to @himantabiswa Way to go. https://t.…,Wed May 10 18:25:17 +0000 2017
reform,knowfere,@Ayden72 @spurrr_7 @findjustice2016 @RottenHa @AnonymousMyers @xXlinekeXx @0x0000004C_ @LindaSelden @yankfan2010… https://t.co/Lprqq6l00c,Wed May 10 18:25:16 +0000 2017
reform,SleipnirPerkins,RT @pgray41: $FNMA Rumor out of DC is Trump informed Corker that his idea to reform the gse's was neither necessary nor welcome https://t.c…,Wed May 10 18:25:15 +0000 2017
reform,MariaLCX,RT @FoxBusiness: WATCH: @SarahHuckabee answer @BlakeBurman's question on health care and tax reform agenda in wake of Comey firing. https:/…,Wed May 10 18:25:09 +0000 2017
reform,Marketplace,"President Trump firing FBI director James Comey could mean delays on health care, tax reform and infrastructure. https://t.co/l1DyfQMNSl",Wed May 10 18:25:06 +0000 2017
reform,shadow_copper,RT @shadow_copper: https://t.co/opEnrLgLrI #POTUS simple recap and release is the safest path. Plus an equity release would create jobs and…,Wed May 10 18:25:03 +0000 2017
reform,dianemgoldstein,"RT @GovMaryFallin: The time is now to pass meaningful criminal justice reform measures.
https://t.co/DrmHh3oh4x @Sen_GregTreat @GroverNorqu…",Wed May 10 18:25:03 +0000 2017
reform,tristan_akers,"@MattWalshBlog ""Citizens reporting too much extra money after President Rubio's tax reform breezes through Congress""",Wed May 10 18:25:03 +0000 2017
reform,PaulHolmes_10,RT @WorldRugby: World Rugby Vice-Chairman @AP9_ on World Rugby's historic eligibility reform of Regulation 8 https://t.co/ORF54xPmJi https:…,Wed May 10 18:24:45 +0000 2017
reform,parmarsap,RT @himantabiswa: The Madrasa Board too will be dissolved and academic part will be handed over to Board of Secondary Education. Restructur…,Wed May 10 18:24:32 +0000 2017
reform,by_jmiller,Lobbyists are on a spending spree in the Kansas statehouse as legislators try to pass major tax reform legislation: https://t.co/siXcQ0Szml,Wed May 10 18:24:31 +0000 2017
reform,navedsylhet,RT @mavchicago: @SagarYogendra @JohnCornyn Think abt theHARMSenCornyn has caused100k's ofAm wrkrs.No reason4 @60minutes H1B abuse story-if…,Wed May 10 18:24:29 +0000 2017
reform,rcs1218,Entitlement mentality is pervasive across this country north to south and from sea to shining sea. DO WELFARE REFORM! #POTUS #maga #tucker,Wed May 10 18:24:28 +0000 2017
reform,LaurenGolden__,"Yes! So much electoral reform needed, check out @TallyUpNY @CommonCause @commoncauseny @fairvote https://t.co/a4T74lLEdi",Wed May 10 18:24:27 +0000 2017
reform,catherinesean83,"RT @UN: In London, @AntonioGuterres discussed UN reform, work to end poverty &amp; to increase equality for all + more. https://t.co/cI4vm8MxYn",Wed May 10 18:24:25 +0000 2017
reform,CryptoNewswire,Five Key Points For Regulation Reform of Cryptocurrencies and Fintech - https://t.co/ok3r8DymYo #blockchain #finance #altcoin,Wed May 10 18:24:23 +0000 2017
reform,CappyCG,@nytopinion @DLeonhardt Only the media.. you need to reform yourself and stop creating false and biased narratives.… https://t.co/5ueTdJkUxr,Wed May 10 18:24:06 +0000 2017
reform,ChipB414,RT @mercatus: New: How can we reform Medicare to increase competition and efficiency? @AEI's James Capretta lays out a plan: https://t.co/5…,Wed May 10 18:24:04 +0000 2017
reform,Isaths,RT @MJibranNasir: Banned ASWJ's Rab Nawaz confirming being stake holder in education curriculim reform in KP. In 2015 CM KP ordered Directo…,Wed May 10 18:24:01 +0000 2017
reform,freespeechtv,"It's not enough to reform the FDA, you have to reform the relationship between Pharma and the government @mlighty60 @alaw202 #THP",Wed May 10 18:23:58 +0000 2017
reform,ResidentOfFL,RT @BlakesRonald: Manchurian Candidate ( Sen Mc Cain) slowing down Nafta reform Now a Comey  supporter Agains the Wall Worry about illegals…,Wed May 10 18:23:57 +0000 2017
reform,Fairmoonrising,RT @FoxBusiness: WATCH: @SarahHuckabee answer @BlakeBurman's question on health care and tax reform agenda in wake of Comey firing. https:/…,Wed May 10 18:23:52 +0000 2017
reform,0x0000004C_,@scouse_pies @FlimsyBuffalo @JJohnson2u @ScoobydaDog @BebeParker @Ayden72 @uga0214 @xXlinekeXx @spurrr_7… https://t.co/84USSI5nhU,Wed May 10 18:23:50 +0000 2017
reform,AAM3660,RT @RT_com: ‘From recruits to generals’: German defense minister vows to reform army amid far-right attack probe https://t.co/A9ByEXWAme ht…,Wed May 10 18:23:48 +0000 2017
reform,JohnAirCon,RT @wolfiewire: I have just read what happened to Dara Quigley a woman at her most vulnerable moment abused by garda surely reform/accounta…,Wed May 10 18:23:32 +0000 2017
reform,GLOBALECOM1,RT @BLKPublicPolicy: Housing finance reform proposals should respect investors' rights while maintaining a deep &amp; liquid mortgage market ht…,Wed May 10 18:23:31 +0000 2017
reform,pthny,RT @JFREJNYC: TY Council Member Gentile for co-sponsoring this critical police reform legislation. Let's pass the #RighttoKnowAct! https://…,Wed May 10 18:23:31 +0000 2017
reform,FoxBusiness,WATCH: @SarahHuckabee answer @BlakeBurman's question on health care and tax reform agenda in wake of Comey firing. https://t.co/zHdLWle76F,Wed May 10 18:23:25 +0000 2017
reform,RightOnCrime,"RT @GovMaryFallin: The time is now to pass meaningful criminal justice reform measures.
https://t.co/DrmHh3oh4x @Sen_GregTreat @GroverNorqu…",Wed May 10 18:23:24 +0000 2017
reform,DanIsett,"RT @GovMaryFallin: The time is now to pass meaningful criminal justice reform measures.
https://t.co/DrmHh3oh4x @Sen_GregTreat @GroverNorqu…",Wed May 10 18:23:24 +0000 2017
reform,LucyStag,Can we just skip to Church committee and pretending to reform government power? https://t.co/w7xIoqA604,Wed May 10 18:23:22 +0000 2017
reform,itsvikasd,"RT @DineshGhodke: Laughter, wisdom, social reform, &amp; discussions on political interventions coming together as Spiritual Mojo in #TownHall…",Wed May 10 18:23:21 +0000 2017
reform,dcolgren,Five Key Points For Regulation Reform of Cryptocurrencies and Fintech - Bitcoin  https://t.co/DnftTLZsdp,Wed May 10 18:23:21 +0000 2017
reform,theValu8r,Two Sides to Tax Reform: https://t.co/Qyl70f80N3 #appraisal #realestate #realestateappraisal,Wed May 10 18:23:11 +0000 2017
reform,Jayne_DeLine,"RT @UN: In London, @AntonioGuterres discussed UN reform, work to end poverty &amp; to increase equality for all + more. https://t.co/cI4vm8MxYn",Wed May 10 18:23:04 +0000 2017
reform,FreedomPartners,"RT @WashTimes: ""We have a tremendous opportunity to pass pro-growth tax reform."" writes 
@AFPhq's Mary Kate Hopkins #WashTimesOpEd https://…",Wed May 10 18:23:00 +0000 2017
reform,CommsDirector,@cwoodworth I did a bit of that in Feb: https://t.co/LmPgkUYqHS,Wed May 10 18:22:57 +0000 2017
reform,Gort6tw1,"@PressSec @SarahHuckabee @WhiteHouse @FBI (2) the investigation cannot end until Trumps taxes have been reviewed, n… https://t.co/sHPD7Qclml",Wed May 10 18:22:46 +0000 2017
reform,ChronOpinion,Repairing #pensions: Lawmakers need to remove an amendment frm reform legislation that hurts city https://t.co/7TZY83H8ut via @HoustonChron,Wed May 10 18:22:35 +0000 2017
reform,BangarHimanshu,RT @KanchanGupta: Some very innovative edu restructuring and reform happening in #Assam. Full credit to @himantabiswa Way to go. https://t.…,Wed May 10 18:22:32 +0000 2017
reform,scouse_pies,@FlimsyBuffalo @JJohnson2u @ScoobydaDog @BebeParker @0x0000004C_ @Ayden72 @uga0214 @xXlinekeXx @InfinidatIDA… https://t.co/joZIBarFz2,Wed May 10 18:22:12 +0000 2017
reform,SunjoyJ,RT @arvindpawan1: Key reform needed in India: get integrated w/ global energy markets. Decouple subsidy from pricing. @SunjoyJ #energypover…,Wed May 10 18:22:09 +0000 2017
reform,MsMiaSharp,RT @RILAtweets: Big #banks made 1 trillion+ profits since financial crisis &amp; now want to repeal #swipefee reform costing YOU more. https://…,Wed May 10 18:22:09 +0000 2017
reform,MikeHoelscher,RT @Heritage: Almost every promise made eight years ago about Obamacare turned out to be a falsehood. https://t.co/ZJCsM0HeQf,Wed May 10 18:22:08 +0000 2017
reform,GDKalfie,"RT @NancyFBird: Josiah Wedgwood: Elegance, Reform, &amp; Revolution. Was he the Steve Jobs of his time? https://t.co/PVgQ9bUtG7 https://t.co/jd…",Wed May 10 18:22:06 +0000 2017
reform,allisonrgarcia,There have been concerns for people with pre-existing conditions and the new health care bill. Read here -&gt;… https://t.co/6iEZ9sir04,Wed May 10 18:22:06 +0000 2017
reform,MarkCroft14,"RT @DemocracyAlert: Please join us tonight for a discussion about electoral reform for NL!

https://t.co/I2mYR1YBni

#nlpoli #electoralrefo…",Wed May 10 18:22:00 +0000 2017
reform,dlkay_l,RT @BlakesRonald: Manchurian Candidate ( Sen Mc Cain) slowing down Nafta reform Now a Comey  supporter Agains the Wall Worry about illegals…,Wed May 10 18:21:58 +0000 2017
reform,roxxanedub,TICK-TOCK: Significant and worthwhile tax reform might get voters excited enough for the GOP …… https://t.co/RE0ROrcZkc,Wed May 10 18:21:56 +0000 2017
reform,JamesPPinkerton,@RobPortman on tax reform prospects: “I am most interested in finally getting something done.” Sen Portman is a member of @GOPSenFinance 1/8,Wed May 10 18:21:54 +0000 2017
reform,TheBadBong,RT @KanchanGupta: Some very innovative edu restructuring and reform happening in #Assam. Full credit to @himantabiswa Way to go. https://t.…,Wed May 10 18:21:54 +0000 2017
reform,lltwing,RT @genebsperling: Critical point in @EconomicPolicy paper:US corporate EFFECTIVE tax rates not high: no case that reform requires net corp…,Wed May 10 18:21:53 +0000 2017
reform,Steph_Rubin,Agree w @RepWalle: a good CPS reform bill aimed at making foster kids safer is not an appropriate vehicle for the a… https://t.co/vh9aILItxS,Wed May 10 18:21:47 +0000 2017
reform,nahalzamani,"RT @JFREJNYC: Council Member Bill Perkins: TY for signing on as a co-sponsor of the #RighttoKnowAct! Now more than ever, NY needs real poli…",Wed May 10 18:21:42 +0000 2017
reform,sagarmj0907,RT @KanchanGupta: Some very innovative edu restructuring and reform happening in #Assam. Full credit to @himantabiswa Way to go. https://t.…,Wed May 10 18:21:41 +0000 2017
reform,Rentregulators,RT @DanGarodnick: Thank you @Dromm25 for supporting commercial rent tax reform bill.  We now have 36 co-sponsors fighting for fairness for…,Wed May 10 18:21:30 +0000 2017
reform,healthy_wrld,The Vexing Question of 'Preexisting Conditions' - National Review https://t.co/RSuOgdbt9g https://t.co/1cqotbub79,Wed May 10 18:21:28 +0000 2017
reform,TEI_Updates,"RT @ShreckTax: Hard to see tax reform passing this year absent significant changes to budget/filibuster rules. @TEI_Updates 
https://t.co/x…",Wed May 10 18:21:27 +0000 2017
reform,nirpra,"RT @cioccolanti: God cannot reform evil…. He can only END it.

Coming soon. Day of Justice.

R u ready? #Jesus",Wed May 10 18:21:15 +0000 2017
reform,SilverAttack,@GetWisdomDude This must be the worst start of any presidency screwing the public with so called health-care reform… https://t.co/DYvEpW0NuY,Wed May 10 18:21:13 +0000 2017
reform,samahathz1,"RT @UN_Spokesperson: ""To rescue multilateralism, we need to reform international organizations"": @antonioguterres at @UNAUK event. #SGLondo…",Wed May 10 18:21:12 +0000 2017
