category,user,tweet,time 
economy,jimmy_jarkarta,"RT @ianbremmer: Meanwhile, 37 dead from crackdowns in Venezuela. Economy in free fall...revolution is near. https://t.co/loz4b3lwzl",Sun May 07 06:27:52 +0000 2017
economy,lovetits1970,RT @yourdailybosom: Your Monday moaning tits     #tits #trending #usa #america #omg #wow #nice #business #economy #breasts #boobs #boobage…,Sun May 07 06:27:50 +0000 2017
economy,paolacalk2024,"RT @YarmolukDan: Regulating the internet giants: The world’s most valuable resource is no longer oil, but data https://t.co/sesbNwQwm7 via…",Sun May 07 06:27:50 +0000 2017
economy,SuzieNichols,"RT @SLATUKIP: The saddest thing about all this, is Labour voters who switched to UKIP, and now vote Tory. Voting to destroy their NHS, and…",Sun May 07 06:27:45 +0000 2017
economy,PetrellPaulina,"RT @YarmolukDan: Regulating the internet giants: The world’s most valuable resource is no longer oil, but data https://t.co/sesbNwQwm7 via…",Sun May 07 06:27:45 +0000 2017
economy,rudykendall469,"RT @YarmolukDan: Regulating the internet giants: The world’s most valuable resource is no longer oil, but data https://t.co/sesbNwQwm7 via…",Sun May 07 06:27:41 +0000 2017
economy,Ryanjohn1984,"RT @Muqadaam: Corbyn ""We will overturn the rigged economy""  ➡️ please share  this video #GE2017 https://t.co/AmXDlPFWom",Sun May 07 06:27:40 +0000 2017
economy,saraisaj1061,"RT @YarmolukDan: Regulating the internet giants: The world’s most valuable resource is no longer oil, but data https://t.co/sesbNwQwm7 via…",Sun May 07 06:27:38 +0000 2017
economy,felixodongkara,RT @Jadwong: Of empty malls &amp; investors busy chasing their own tails  https://t.co/8szr0AAnZg  #Africa #Economy via @DavidNdii https://t.co…,Sun May 07 06:27:35 +0000 2017
economy,shyamsunderBJP,"7th Pay Commission: Cabinet approves review panel's recommendations on pay, pension
https://t.co/qIQszlwzxk

via NM… https://t.co/pvykkhCRt3",Sun May 07 06:27:32 +0000 2017
economy,QianaMaxie,"RT @YarmolukDan: Regulating the internet giants: The world’s most valuable resource is no longer oil, but data https://t.co/sesbNwQwm7 via…",Sun May 07 06:27:31 +0000 2017
economy,ItsKira_J,"RT @jeweleaves: I am allowed to vent abt my mental illness, my hobbies, my life, i am human yall expect me to be happy all the time??? not…",Sun May 07 06:27:30 +0000 2017
economy,PokerDame,RT @FareedZakaria: Also joining me on Sunday's show at 10 a.m. and 1 p.m. ET on CNN: @benbernanke discusses state of the U.S. economy,Sun May 07 06:27:28 +0000 2017
economy,harshdoshi,"RBI, banks to draw up list of top 40 defaulters - The Economic Times https://t.co/hqmEXCiSvJ",Sun May 07 06:27:27 +0000 2017
economy,TatianaGertha,"RT @YarmolukDan: Regulating the internet giants: The world’s most valuable resource is no longer oil, but data https://t.co/sesbNwQwm7 via…",Sun May 07 06:27:27 +0000 2017
economy,favvividdavid,RT @hongkong_news: SCMP: Is the ‘Belt and Road Initiative’ a pipe dream or golden goose for Hong Kong investors? https://t.co/pFs93KEjRV,Sun May 07 06:27:26 +0000 2017
economy,SheryllJanessa,"RT @YarmolukDan: Regulating the internet giants: The world’s most valuable resource is no longer oil, but data https://t.co/sesbNwQwm7 via…",Sun May 07 06:27:26 +0000 2017
economy,ConstantineKori,RT @CNN: This bill could leave millions uninsured https://t.co/F0kosbfXHk https://t.co/8EUUFNzL5k,Sun May 07 06:27:23 +0000 2017
economy,MarcusFethers,"RT @MarkDiStef: Australia's wage growth = 1.9%

Australia's inflation = 2.1%

Wages aren't keeping up with the economy.",Sun May 07 06:27:23 +0000 2017
economy,alice_ozella,"RT @YarmolukDan: Regulating the internet giants: The world’s most valuable resource is no longer oil, but data https://t.co/sesbNwQwm7 via…",Sun May 07 06:27:22 +0000 2017
economy,keishatian2006,"RT @YarmolukDan: Regulating the internet giants: The world’s most valuable resource is no longer oil, but data https://t.co/sesbNwQwm7 via…",Sun May 07 06:27:21 +0000 2017
economy,crashcarr,"RT @tpickard1cogeco: #Basicincome is good for people's health, family well being, the economy, creativity, entrepreneurialism,+ democratic…",Sun May 07 06:27:20 +0000 2017
economy,odesh1,"RT @TimothyMutua19: @PSCU_Digital @HabBradley Unemployment  46%
Inflation 11.6%
Corruption....... GOD HELP US... TRAGIC
TRIBALISM.. At an a…",Sun May 07 06:27:19 +0000 2017
economy,AKLSW,RT @NurainJanah: Team #ToTheLoft wants to create the shared economy for storage space #SWAKL https://t.co/oD970KznyK,Sun May 07 06:27:17 +0000 2017
economy,lorac364,RT @jegteg: Scotland could double the size of its economy https://t.co/m1HsA7Kc2L,Sun May 07 06:27:16 +0000 2017
economy,sapansahani,"RT @dpradhanbjp: 3.25 crore new LPG connections disbursed during fiscal 2016-2017: Pradhan
https://t.co/lyJcRIRRcZ

via NMApp https://t.co/…",Sun May 07 06:27:16 +0000 2017
economy,socialboostclub,RT @emilybell: Good (very) long read by @jimwaterson on far left digital media. More proof that the 'share' economy is broken : https://t.c…,Sun May 07 06:27:15 +0000 2017
economy,armylovebts27,"RT @jinjjarevil: YOONSEOK IS LIVE IN THIS ECONOMY 
WHAT A BLESSING 
#BTSBBMAs [VOTE @BTS_twt ]",Sun May 07 06:27:14 +0000 2017
economy,RonaldPhiri01,"RT @themaytrix23: Blacks: Here's two-thirds. Transform economy
Mbeki: oh Rose, thou art sick....and so on and so forth",Sun May 07 06:27:11 +0000 2017
economy,shyamsunderBJP,"3.25 crore new LPG connections disbursed during fiscal 2016-2017: Pradhan
https://t.co/JndViYmU9D

via NMApp https://t.co/8rFvzCkxlW",Sun May 07 06:27:10 +0000 2017
economy,GEMsocialhub,Create Your Own Economy With Multiple Streams Of Income By Following  7 Steps Blueprint Created By Top Marketer… https://t.co/GkOnng6ZxO,Sun May 07 06:27:07 +0000 2017
economy,Sadafsayeed,Kudankulam Unit-2 shut down due to leakage https://t.co/4EbiAks1Qa,Sun May 07 06:27:03 +0000 2017
economy,NatashasGEM,Create Your Own Economy With Multiple Streams Of Income By Following  7 Steps Blueprint Created By Top Marketer… https://t.co/tLIdNElhhP,Sun May 07 06:26:56 +0000 2017
economy,wei_dulude,"RT @YarmolukDan: Regulating the internet giants: The world’s most valuable resource is no longer oil, but data https://t.co/sesbNwQwm7 via…",Sun May 07 06:26:56 +0000 2017
economy,Gaylord50,RT @CadreLenyora: Until they talk about land and transforming the economy.... They must shut up!🙂,Sun May 07 06:26:55 +0000 2017
economy,jungkookjk0901,"I vote for @BTS_twt for #BTSBBMAs Top social artist. yours is economy, forever behind me kissing my ass",Sun May 07 06:26:54 +0000 2017
economy,widespreadhaze,@_Kevin_Pham @TxEx @Bitfinexed @EvonomicsMag @yanisvaroufakis @MazzucatoM @DavidBrin @ProfSteveKeen It constrains d… https://t.co/97Imc5oQvi,Sun May 07 06:26:54 +0000 2017
economy,Objectivist_Def,The average government makes up 40% of the economy. If we could lower that to 25% we could trigger the singularity in 2025 instead of 2045.,Sun May 07 06:26:53 +0000 2017
economy,daddyzone6,"RT @9jaobserver: The FG is gradually fulfilling her promises...
BH ☑️
Chibok Girls☑️
Anti Corruption☑️
Social intervention funds☑️
Security…",Sun May 07 06:26:51 +0000 2017
economy,yuuji_K1,RT @NAR: Run-up to S. Korean election reveals mixed feelings on China sanctions https://t.co/zCOK6DS20L https://t.co/ge5Bfo09Ho,Sun May 07 06:26:51 +0000 2017
economy,favvividdavid,"RT @hongkong_news: SCMP: Hongkongers among largest group of tourists renting water villas in Maldives for HK$26,000 a day https://t.co/5K3P…",Sun May 07 06:26:48 +0000 2017
economy,Arsen_Avanesyan,RT @galka_max: Every country with an economy bigger than California is shown in red https://t.co/G0UxzD9SjC,Sun May 07 06:26:38 +0000 2017
economy,camelia_elba,"RT @YarmolukDan: Regulating the internet giants: The world’s most valuable resource is no longer oil, but data https://t.co/sesbNwQwm7 via…",Sun May 07 06:26:37 +0000 2017
economy,katheebmm1962,"RT @GOKUpdates: How farmers in Karnataka’s drought-hit districts increased crop yields
@CMofKarnataka @krishnabgowda 

https://t.co/PVtPWfJ…",Sun May 07 06:26:36 +0000 2017
economy,_TingChiu,"Fiscal Bloodbath Coming This Fall – David Stockman, Greg Hunter Video https://t.co/cPLpVQSVqg",Sun May 07 06:26:36 +0000 2017
economy,mrvarbles,"RT @prchovanec: Just to be clear, the US economy has added an average of 185,000 jobs per month so far this year, compared to 187,000 per m…",Sun May 07 06:26:34 +0000 2017
economy,twtpltk,RT @100TahunRI: Indonesia to be world's 4th largest economy by 2045: Jokowi https://t.co/Sg33qOr0Bl,Sun May 07 06:26:31 +0000 2017
economy,sonyangreen,RT @tanzinavega: Unstereotyped: White students at historically black colleges #HBCU  https://t.co/tBcHd0Hwko,Sun May 07 06:26:27 +0000 2017
economy,ogunsabdul,"RT @kwaragovt: Shonga Farms is not only stimulating the economy and transferring technology, it's also empowering our youths.... https://t.…",Sun May 07 06:26:26 +0000 2017
economy,brendan_92,"RT @prchovanec: Just to be clear, the US economy has added an average of 185,000 jobs per month so far this year, compared to 187,000 per m…",Sun May 07 06:26:21 +0000 2017
economy,HaridosMac,RT @Joe_363_: Since Brexit result California actually has larger economy than U.K. too 😊 https://t.co/FWDZvV8PHN,Sun May 07 06:26:19 +0000 2017
economy,Malachite_OW,"RT @mcclure111: And as we all know, the primary goal of the American economy is to employ as *few* people as possible https://t.co/GOebLeuf…",Sun May 07 06:26:18 +0000 2017
economy,chilicuil,RT @galka_max: Every country with an economy bigger than California is shown in red https://t.co/G0UxzD9SjC,Sun May 07 06:26:18 +0000 2017
economy,katiecrawford16,RT @CNNPolitics: The Tax Returns Uniformly Made Public Act (or TRUMP Act) would put President Trump's New York tax returns online https://t…,Sun May 07 06:26:18 +0000 2017
economy,noellesanderli2,"RT @YarmolukDan: Regulating the internet giants: The world’s most valuable resource is no longer oil, but data https://t.co/sesbNwQwm7 via…",Sun May 07 06:26:15 +0000 2017
economy,berryvds,RT @EndOvershoot: Large economy + ecological reserve = strong country. Who falls into that camp? Read this analysis  to find out. https://t…,Sun May 07 06:26:14 +0000 2017
economy,RichUnderhill,"RT @derrickokeefe: Postmedia bosses endorse Liberals as ""good managers of economy."" So if you want BC managed as well as Postmedia, vote Li…",Sun May 07 06:26:09 +0000 2017
economy,twtpltk,RT @100TahunRI: Jokowi: Indonesian Economy in 2045 to be Dominated by Young Entrepreneurs https://t.co/gHmjx4pHwv,Sun May 07 06:26:09 +0000 2017
economy,Kim_Fitter,RT @NurainJanah: Team #ToTheLoft wants to create the shared economy for storage space #SWAKL https://t.co/oD970KznyK,Sun May 07 06:26:08 +0000 2017
economy,katangatimothy,"RT @spectatorindex: Texas has a larger economy, at $1.6 trillion, than Russia and Pakistan combined. https://t.co/IHIPCrpy78",Sun May 07 06:26:01 +0000 2017
economy,notalemming70,RT @CNNPolitics: These 10 states could lose big as President Trump revamps NAFTA https://t.co/HioOdtgCcY https://t.co/VLo8UnzjjL,Sun May 07 06:26:01 +0000 2017
economy,kulrajss,"The world’s most valuable resource is no longer oil, but data #Ai #Bigdata #Automation https://t.co/UX84SrWGtl https://t.co/spO0OUzoFX",Sun May 07 06:26:01 +0000 2017
economy,widespreadcards,RT @CNNPolitics: The Tax Returns Uniformly Made Public Act (or TRUMP Act) would put President Trump's New York tax returns online https://t…,Sun May 07 06:25:59 +0000 2017
economy,theIanH,"RT @waxy: If They Could Pay Us Less, They Would: brilliant comic on wealth disparity, the gig economy, and universal… https://t.co/VWVU7k9N…",Sun May 07 06:25:58 +0000 2017
economy,BillBowring,"RT @Muqadaam: Corbyn ""We will overturn the rigged economy""  ➡️ please share  this video #GE2017 https://t.co/AmXDlPFWom",Sun May 07 06:25:50 +0000 2017
economy,sam_borrett,"While the rest of us struggle on, the richest keep getting richer. Tory Capitalist economy working perfectly. https://t.co/nT8H9j6sIb",Sun May 07 06:25:50 +0000 2017
economy,bella_cotto,RT @soupvannah: sex? in this economy???,Sun May 07 06:25:49 +0000 2017
economy,maraj60,"RT @Energiatutka: @niinisto @dgkole The world’s most valuable resource is no longer oil, but data https://t.co/zVf0qxTvid #kyberturvallisuu…",Sun May 07 06:25:46 +0000 2017
economy,KJPritchard4,RT @AMike4761: THE TRUDEAU ECONOMY: Weakest Wage Growth Since 1997 - Spencer Fernando https://t.co/FGAy2N5NZN,Sun May 07 06:25:40 +0000 2017
economy,HamzaQureshi15,Where US Manufacturing Jobs really went @ProSyn https://t.co/IyPumcTtAh,Sun May 07 06:25:40 +0000 2017
economy,meshell5683,"RT @JessieJaneDuff: US unemployment hits 4.4%, lowest in a DECADE.

Buckle up. Our POTUS is just getting started. #JobsReport #MAGA
 https:…",Sun May 07 06:25:38 +0000 2017
economy,yojudenz,‘The horror experienced is almost incomprehensible’ https://t.co/JEcLQ65I6h,Sun May 07 06:25:37 +0000 2017
economy,Bruinou2,RT @Fin24: PetroSA to axe staff to save its skin https://t.co/2sAm0IcvCu,Sun May 07 06:25:37 +0000 2017
economy,mrchrisadams,RT @galka_max: Every country with an economy bigger than California is shown in red https://t.co/G0UxzD9SjC,Sun May 07 06:25:33 +0000 2017
economy,JoeBlubaugh,@united I cancelled my flight - Basic Economy is such a bad deal. You should feel bad for offering it as a product.,Sun May 07 06:25:31 +0000 2017
economy,smitty0889,"RT @prchovanec: Just to be clear, the US economy has added an average of 185,000 jobs per month so far this year, compared to 187,000 per m…",Sun May 07 06:25:23 +0000 2017
economy,TeshaAngila,"RT @YarmolukDan: Regulating the internet giants: The world’s most valuable resource is no longer oil, but data https://t.co/sesbNwQwm7 via…",Sun May 07 06:25:22 +0000 2017
economy,Yfm,"What concerns you the most about out country's economy?? @NiaBrownLive @PrinceMswatii 
#TheMOrningAfter",Sun May 07 06:25:08 +0000 2017
economy,Blake__Weber,"The final days of the #bcelexn17! Remember, the only party to stand up for a strong economy is the @bcliberals! 
https://t.co/atjieziFX6",Sun May 07 06:25:08 +0000 2017
economy,chouhan_mangesh,"RT @TheEconomist: In the years to come, many a battle will be fought over who should own, and benefit from, data https://t.co/rCVE0EQMIx",Sun May 07 06:24:51 +0000 2017
economy,Manass3hx,"RT @joreenAston: I swear ppl in the Zambian economy work for food and transport money, ts sad actually! Money is just very hand to mouth! #…",Sun May 07 06:24:51 +0000 2017
economy,VorbergStephine,"RT @YarmolukDan: Regulating the internet giants: The world’s most valuable resource is no longer oil, but data https://t.co/sesbNwQwm7 via…",Sun May 07 06:24:51 +0000 2017
economy,banglanews_eng,"‘Bangladesh, an emerging economy’ https://t.co/EDHyDEX5SV",Sun May 07 06:24:49 +0000 2017
economy,dig8teacher,"RT @AnthonyBritneff: .@christyclarkbc  Christy Clark has grown the BC debt outrageously, not the economy. #bcelxn17 #bcpoli #cdnpoli https:…",Sun May 07 06:24:45 +0000 2017
