category,user,tweet,time 
trump,Shake1n1bake,"RT @samswey: Why doesn't ""tough on crime"" involve sending Jeff Sessions to prison for perjury? Or sending Trump to prison for obstruction o…",Sat May 13 05:41:50 +0000 2017
trump,shanchette,RT @armyofMAGA: RETWEET if you stand with President Trump against the Democrat Obstructionists in Congress! #MAGA https://t.co/QdvRjeboX6,Sat May 13 05:41:50 +0000 2017
trump,bzwatching,"RT @maddow: ""Paul Manafort’s Bank Records Sought in Probe"" 

Here we go... https://t.co/pfsToUsC91",Sat May 13 05:41:50 +0000 2017
trump,tobuddha,RT @NetworkJunkyz: This was the biggest under-reported Trump/Russia story yesterday. This former FBI agent makes a devastating case against…,Sat May 13 05:41:50 +0000 2017
trump,Txspices,Pirro: Press neglect positive parts of Trump interview  https://t.co/FKIe8OtbVu,Sat May 13 05:41:50 +0000 2017
trump,dartmouthbabe03,RT @KristinaWebb: JUST IN: Four charities have moved their galas from Trump's Mar-a-Lago Club for 2018 https://t.co/GufZVRjyiH @Fahrenthold,Sat May 13 05:41:50 +0000 2017
trump,Papa6611,"Donald Trump has received at least $100 million from Russian sources, @GrahamDavidA reports https://t.co/y4pRGRgcBh",Sat May 13 05:41:50 +0000 2017
trump,RichardNava1,RT @Occupy_FL_HOA: @ajplus @samswey Where R theJudges NOW who stopd Trump from implementing a #MuslimBan but NOT equally obvert discriminat…,Sat May 13 05:41:50 +0000 2017
trump,unlewis,"RT @TheAtlantic: Trump and his advisors believe loyalty to the country and loyalty to him are the same thing, @peterbeinart writes https://…",Sat May 13 05:41:50 +0000 2017
trump,mckenney1971,"RT @larryelder: ""Larry Elder: Trump's Biggest Achievement in His 1st 100 Days? Stopping the Left""
https://t.co/DwVCp4kTU5 https://t.co/wX4U…",Sat May 13 05:41:50 +0000 2017
trump,KEgeline,RT @LVNancy: All this talk about #ComeyFiring I'm more interested in the #Trump short-list for his replacement #FBIDirector @SheriffClarke…,Sat May 13 05:41:50 +0000 2017
trump,Mind_of_Trump,Someone call me. I'm lonely. #humble,Sat May 13 05:41:49 +0000 2017
trump,freerepublican,RT @LarryT1940: Shut down daily press briefings completely. The #MSM is only interested in #destroying #Trump.: https://t.co/JcBDZRatbe via…,Sat May 13 05:41:49 +0000 2017
trump,JenLiaLongo,RT @tedlieu: Rosenstein had a distinguished career. He's now throwing it all away by being Trump's lapdog. He can fix it by appointing spec…,Sat May 13 05:41:49 +0000 2017
trump,Debbiew16942438,@TobyStephensInV yes your right about Donald trump,Sat May 13 05:41:49 +0000 2017
trump,sm07_11,RT @brandongroeny: BREAKING: FBI's Andrew McCabe who's wife was given 700K by Clinton may be one of the wrong doers Trump unmasking etc htt…,Sat May 13 05:41:49 +0000 2017
trump,Karen4Unity,"RT @MrDane1982: Donald Trump’s Legal Team who produced his certified letter, won a ‘Russia Law Firm of The Year’ Award.....wait for it...in…",Sat May 13 05:41:49 +0000 2017
trump,BeccaDavis14,"RT @JillFilipovic: Sometimes I read Trump's twitter &amp; recall that for most of American history people were like, ""women are too emotional t…",Sat May 13 05:41:49 +0000 2017
trump,grackleofaustin,"RT @CNN: Michelle Obama questions Trump's call to scale back school meal nutrition rules: ""Why is that a partisan issue?"" https://t.co/mxlJ…",Sat May 13 05:41:49 +0000 2017
trump,JohnAtkeison,RT @SenSanders: This is a time for bipartisanship and a search for the truth on Trump's ties to Russia. https://t.co/hvNZB8v1xC,Sat May 13 05:41:49 +0000 2017
trump,LindseyAGerman,Iran in the shadow of Trump https://t.co/QXlgtSj6jZ,Sat May 13 05:41:49 +0000 2017
trump,deanawa55339161,"RT @FoxNews: President #Trump to @JudgeJeanine on press briefing challenges: ""I'm a very active president."" https://t.co/RCo53lPjT9 https:/…",Sat May 13 05:41:48 +0000 2017
trump,manthonycooper,"RT @immigrant4trump: Hey Michelle Obama, The school lunch program was a failure, most of the food ended up in trash, Trump fixed it #MAGA h…",Sat May 13 05:41:48 +0000 2017
trump,Coquettishly,"RT @TeaPainUSA: Comey wants to drop the hammer on Trump before Congress, in public, live and in color!  Bring it!  #TrumpRussia

https://t.…",Sat May 13 05:41:48 +0000 2017
trump,whatisupus,RT @thehill: Warren rips Trump in commencement speech: No one is above the law https://t.co/0zq6PocT1z https://t.co/n940Bn9UDc,Sat May 13 05:41:48 +0000 2017
trump,NettieDiaz1959,"RT @The_UnSilent_: Retweet if you believe #Trump is now an enemy of the state and should be treated as such

#TrumpRussia #ComeyFiring #Rus…",Sat May 13 05:41:48 +0000 2017
trump,Run_IsHere,RT @brianklaas: Trump is now threatening the former FBI Director...who Trump fired over an active investigation into his own team. https://…,Sat May 13 05:41:48 +0000 2017
trump,IMPL0RABLE,"#TheResistance

If you missed @tribelaw, Laurence Tribe, on MSNBC on Trump, you can watch it here:
https://t.co/dIYSPPqDLo",Sat May 13 05:41:48 +0000 2017
trump,MandyKilpatric4,"RT @Mysstyblue: ""Trump's admission bolsters allegations of obstruction of justice"" https://t.co/wzFmW7a4nS",Sat May 13 05:41:48 +0000 2017
trump,KeithMcC29,"RT @Khanoisseur: 4. Firtash is the missing link between Trump–Putin…and our former DHS chief, Chertoff–of all people–is shielding him https…",Sat May 13 05:41:48 +0000 2017
trump,mistercombs,"@Jwalkertide @adamdavidson @maddow ""Corruption?""   That's as dumb as anything ever said. Your man Trump gets nailed… https://t.co/oWYp4T0ISY",Sat May 13 05:41:48 +0000 2017
trump,ruther_michael,@AwakenOne16 @bfraser747 How  about  use  the druggie  on a chain gang  to build  the  Trump  administration's  wall  and stop the cartel .,Sat May 13 05:41:47 +0000 2017
trump,MessBusterAK,RT @getchell_patty: James Comey is smartly getting the Senate to subpoena him for Trump-Russia testimony https://t.co/9Xt6oxxfXU via @Palme…,Sat May 13 05:41:47 +0000 2017
trump,JPolancoComic,Note to self: Work the kinks out of the experimetal youth serum and get Carter to run for office again after they i… https://t.co/UZ5400iE6u,Sat May 13 05:41:47 +0000 2017
trump,ictopyk,RT @LauraWalkerKC: Inside Trump’s Coming War with the F.B.I. https://t.co/kpGxTK08Gr,Sat May 13 05:41:47 +0000 2017
trump,hotcoffeeandpie,RT @tedlieu: Rosenstein had a distinguished career. He's now throwing it all away by being Trump's lapdog. He can fix it by appointing spec…,Sat May 13 05:41:47 +0000 2017
trump,Morgan3999,"RT @DavidCornDC: Trump admits he fired the FBI chief because of the ""Russia thing."" Then Trump tries to intimidate &amp; silence him. Trump nee…",Sat May 13 05:41:47 +0000 2017
trump,seattlelove90,"RT @RVAwonk: Great context re. Trump, Manafort, dirty $ and #FinCEN --&gt; Trump's business network reached alleged Russian mobsters https://t…",Sat May 13 05:41:47 +0000 2017
trump,angrysnowflake1,RT @tedlieu: Rosenstein had a distinguished career. He's now throwing it all away by being Trump's lapdog. He can fix it by appointing spec…,Sat May 13 05:41:47 +0000 2017
trump,USATrending1,"@StephenKing All Trump supporters, all 3100 counties, u know what to do with this POS....take him out...we will love u for it!",Sat May 13 05:41:47 +0000 2017
trump,Mafooney,@nytimes and still the weeny whiner DEMONcrats..the Trump haters and the media ( including this rag ) will swear th… https://t.co/NK72KQYwR8,Sat May 13 05:41:47 +0000 2017
trump,samranvirk,RT @ZarrarKhuhro: God i really want Trump to survive and win the next election too,Sat May 13 05:41:47 +0000 2017
trump,stoplitt,@JoshNoneYaBiz Oh wait. You mean you're one of the nimrods who believe Trump's bs about 3 million illegals voting? Why is that?,Sat May 13 05:41:47 +0000 2017
trump,RobinH2222,RT @bskit024: @funder @RobinH2222 @tedlieu @RepKathleenRice @StaceyPlaskett I hope Mr. Rosenstein realizes that Trump was using him/DO THE…,Sat May 13 05:41:47 +0000 2017
trump,downtownrob88,"RT @mcspocky: Share if you miss the good old days… (when republicans weren't monsters)
#Resist #Resistance #TheResistance
#MAGA (by Jailing…",Sat May 13 05:41:47 +0000 2017
trump,Hey_AshleyGrace,"@POTUS son Eric Trump confessed years ago that Trump got 100s of millions from Russia for Trump golf courses
Reason 4 Trump Russia relations",Sat May 13 05:41:47 +0000 2017
trump,EttaDziver,RT @OccupyDemocrats: #Breaking News: Bill Maher Just Gave the BEST Response to Trump’s Comey Firing [WATCH HERE] https://t.co/dU8Qa7zaHM,Sat May 13 05:41:47 +0000 2017
trump,Fleurdelisazure,"RT @funder: Bharara on Rod Rosenstein: Mr. Trump exploited the integrity you have earned over nearly three decades in public service

Yep—n…",Sat May 13 05:41:47 +0000 2017
trump,DianeMansell1,RT @TheEconomist: Trump will have to face the fact that government deficits and investment booms increase the trade deficit https://t.co/Dy…,Sat May 13 05:41:47 +0000 2017
trump,SusanDeSanti,RT @neeratanden: Rod Rosenstein was supposed to be like Trump's best nominee - huge Dem vote for him. And he's been as corrupted as the res…,Sat May 13 05:41:47 +0000 2017
trump,LaurieAnnBaker,RT @TheLastRefuge2: This is also why Gang of Eight (intel oversight) never complained about Comey acting alone w/out notifying congress. ht…,Sat May 13 05:41:47 +0000 2017
trump,JamesABaade,"RT @steph93065: Dear Media, 

The country chose Trump to be our President. It's time for you to start reporting news &amp; stop trying to destr…",Sat May 13 05:41:46 +0000 2017
trump,HitmanStan,"RT @lybr3: Haha! It's funny because it's true. ""Trump: @CNN's @DonLemon 'dumbest person in broadcasting'"" https://t.co/3QPDBYVzPf",Sat May 13 05:41:46 +0000 2017
trump,zhatgimi,"RT @JillFilipovic: Sometimes I read Trump's twitter &amp; recall that for most of American history people were like, ""women are too emotional t…",Sat May 13 05:41:46 +0000 2017
trump,nefulton,RT @KamalaHarris: Comey’s firing and Trump’s statements in the last 24 hours are a grave threat to our system of justice. It’s time for act…,Sat May 13 05:41:46 +0000 2017
trump,JDilo10,RT @seanhannity: Question of the Day: Do you think President Trump should stop White House press briefings? #Hannity,Sat May 13 05:41:46 +0000 2017
trump,SharanLouise,RT @HeerJeet: Trump truly is Nostradamus. https://t.co/I2qPwWyt0d,Sat May 13 05:41:46 +0000 2017
trump,trumpforlife101,RT @jonfavs: We should really stop wondering why ~40% of the country will always support Trump. https://t.co/h9acdeqtr2,Sat May 13 05:41:46 +0000 2017
trump,ryeland66,RT @PuestoLoco: @Kelebration @JCali1970 @PoliticalEbola @MadisonJourdan @davebernstein @jaketapper Dems need only 25 GOPers to impeach now.…,Sat May 13 05:41:46 +0000 2017
trump,Sensiablue,"RT @maggieNYT: The most dangerous place in Washington is defending Trump, who is fine rolling blame downhill. @GlennThrush and me https://t…",Sat May 13 05:41:46 +0000 2017
trump,charloteamstall,@AFP @wikileaks any coincidence that this occurs just days after trump meets with russian dplomats for peace? zionists/israel hates this,Sat May 13 05:41:46 +0000 2017
trump,gringaloca74,"RT @Marmel: Apparently Donald Trump is very upset @NBC used an unflattering photo of him.
Anyway, here's him and a pelican.
Please don't RT…",Sat May 13 05:41:46 +0000 2017
trump,hudanafrizal,Trump Just Took Credit For Something China Did In 2014 https://t.co/zsvQEVnxUl https://t.co/2rnwO6O6q3,Sat May 13 05:41:46 +0000 2017
trump,J_Nunn_10,"RT @veryrarefriend: Trump inauguration, 2017 vs. Playboi Carti at Rolling Loud, 2017 https://t.co/g2z2ChnxNy",Sat May 13 05:41:46 +0000 2017
trump,lumiere_pacific,"RT @PreetBharara: WH ""needed the cover of an honorable man [Rosenstein] making an honest case against Comey to disguise its own case"" https…",Sat May 13 05:41:46 +0000 2017
trump,KianMcIan,"Donald Trump: ""I don't want to be president"" -  entire 1987 CNN intervie... https://t.co/2EbMr1YWmj via @YouTube",Sat May 13 05:41:46 +0000 2017
trump,Gbajee,"@JoyAnnReid @MaddowBlog ""Law and order"" until Trump is under investigation.  GOP and Trump Hypocrisy!!",Sat May 13 05:41:46 +0000 2017
trump,QxNews,RT @TimesofIsrael: This Jewish attorney general is leading the legal Trump ‘resistance’ https://t.co/QbNsXeTEW9,Sat May 13 05:41:45 +0000 2017
trump,davekoffer,Donald Trump Threatens to Cancel Press Briefings https://t.co/xn9jq2SBZi,Sat May 13 05:41:45 +0000 2017
trump,PrincessBravato,"RT @maxbergmann: When @Reuters looked at Trump property in FL found 63 Russians bought $100M in condos. 1/3 of units were anonym LLCs
https…",Sat May 13 05:41:45 +0000 2017
trump,oneissuegirl,"RT @thucydiplease: Hey asshole, @markos. Before you laugh at North Carolina getting denied hurricane relief by Trump, take a fucking look.…",Sat May 13 05:41:45 +0000 2017
trump,ristopherrocks,RT @nytpolitics: The White House released a letter that detailed its review of Russian connections in President Trump's tax returns  https:…,Sat May 13 05:41:45 +0000 2017
trump,EnviroNews,"RT @EnviroNews: Signable Petition Demands Sec. Zinke to Reject HJR 69, Trump's Bear Cub/Wolf Pup Killing Law https://t.co/s8OHSye2Sg https:…",Sat May 13 05:41:45 +0000 2017
trump,illustratedDEO,RT @NYDailyNews: Psychologists have a duty to warn the country about Trump: We can no longer pretend that he is stable https://t.co/3sFNn2o…,Sat May 13 05:41:45 +0000 2017
trump,HOPE4THE_FUTURE,"RT @BillPalmer: We cannot let Donald Trump nominate John Cornyn as FBI Director, and not for the reason you think https://t.co/IdDpMErdWw #…",Sat May 13 05:41:45 +0000 2017
trump,2LiFeLiFe6,"RT @CNN: Michelle Obama questions Trump's call to scale back school meal nutrition rules: ""Why is that a partisan issue?"" https://t.co/mxlJ…",Sat May 13 05:41:45 +0000 2017
trump,AVD911,RT @eclecticbrotha: @Scoutycat2 If you fuckers cared half as much about this country as you do about polishing Bernie's turds then Trump wo…,Sat May 13 05:41:45 +0000 2017
trump,DivaAthyn,17 intelligence agencies concluded that Russia interfered in our election. Trump hosting Russian diplomats in WH should outrage everyone.,Sat May 13 05:41:45 +0000 2017
trump,Chronicshawni,RT @3L3V3NTH: @LouiseMensch @th3j35t3r Trump assigning Roth head of Vornado who helped Kushner's failing 666 building. https://t.co/nIgiQ92…,Sat May 13 05:41:45 +0000 2017
trump,vinsonro,"RT @Khanoisseur: 1. Firtash, Ukrainian oligarch who could tie Trump to Putin/Russian intel, hired former DHS chief Michael Chertoff to help…",Sat May 13 05:41:45 +0000 2017
trump,navyjoc1655,"Russian-Registered Trump Companies - Democratic Underground https://t.co/xRSa78FjDg via @demunderground @DefenseIntel
PamelaBrownCNN  @CIA",Sat May 13 05:41:45 +0000 2017
trump,msjbe20a,"Vice Chair of Donald Trump's voter fraud commission has been successfully sued four times for voter suppression
https://t.co/TptxGuIsxo",Sat May 13 05:41:45 +0000 2017
trump,Prettynthin,RT @throwedoff100: Teanna Trump give that good mouth 👏 https://t.co/WCu50AobKG,Sat May 13 05:41:45 +0000 2017
trump,JennaGermain,RT @tedlieu: Rosenstein had a distinguished career. He's now throwing it all away by being Trump's lapdog. He can fix it by appointing spec…,Sat May 13 05:41:45 +0000 2017
trump,KingNef77,RT @ACLU: Don't listen to President Trump &amp; Attorney General Sessions when they talk about crime. They're lying. https://t.co/KJkbTq4hfJ,Sat May 13 05:41:45 +0000 2017
trump,mikemarsack,RT @TimesofIsrael: Trump threatens to cancel briefings for ‘sake of accuracy’ https://t.co/9rqIwZSU6t,Sat May 13 05:41:44 +0000 2017
trump,cecetousey,"RT @JamesSurowiecki: Best part is lawyer sending a ""certified letter."" Have to wonder if Trump thinks a certified letter is a letter certif…",Sat May 13 05:41:44 +0000 2017
trump,pb7555,"RT @brianklaas: Trump threatening Comey, who will likely testify during an ongoing investigation into Trump. In courts, they call this witn…",Sat May 13 05:41:44 +0000 2017
trump,JBeard,"RT @funder: Trump #ComeyFiring accomplices:

Rosenstein
Sessions
Burr
Pence
Paul Ryan
Reince
The entire GOP

All should be prosecuted #With…",Sat May 13 05:41:44 +0000 2017
