category,user,tweet,time 
customer,karejob,Customer Service Agent (Full Time &amp; Part Time) di LYKE eServices Indonesia Jakarta - Indonesia https://t.co/rmGiYgS2OW #loker,Tue May 02 16:11:27 +0000 2017
customer,startupjobs_id,Customer Service Agent (Full Time &amp; Part Time) di LYKE eServices Indonesia Jakarta - Indonesia https://t.co/chTTSviehL #loker,Tue May 02 16:11:27 +0000 2017
customer,RBC,@christiannegr Change can be good. DM/contact us if you’d like to learn about different banking options. https://t.co/5eRCyxIrYV ^N,Tue May 02 16:11:26 +0000 2017
customer,duhonatron,"RT @VaughnHillyard: United CEO says airline picked passengers for removal based on fare paid + mileage w/ airline. @RepEBJ: So picked the ""…",Tue May 02 16:11:25 +0000 2017
customer,avisbudgetjobs,"#AvisBudgetGroup is hiring a Customer #Service #Associate, apply now! (#Houston) #job https://t.co/UPY0KYRqua https://t.co/IC85YUDv5m",Tue May 02 16:11:24 +0000 2017
customer,soundscapeLA,"@mtbarra 
MY CAR IS A LEMON, never been resolved Engine problem from the start &amp; lied to. LOUSY CUSTOMER SERVICE, A… https://t.co/2ckSg1JabG",Tue May 02 16:11:21 +0000 2017
customer,Gjermundnygaard,RT @AvnetAdvantage: Optimizing the Customer Experience with data &amp; #analytics @cioreview https://t.co/nLEBBN1bhS,Tue May 02 16:11:21 +0000 2017
customer,kurukonga,Between an MTN Customer and a parody account https://t.co/mtyk8Hmmht,Tue May 02 16:11:19 +0000 2017
customer,MercyC4meRunnin,RT @David_Cormack: The blue line is United's share price after beating a customer. Orange is American Airlines' after giving staff a pay ri…,Tue May 02 16:11:19 +0000 2017
customer,ShawnaJ1221,RedCloud Consulting has an IMMEDIATE local Consulting opportunity available for a Customer Experience Project Manager! This is an excellent…,Tue May 02 16:11:19 +0000 2017
customer,remkohdev,someone explain to me again how performance reviews for executives work... https://t.co/0nwFnxyMK9,Tue May 02 16:11:19 +0000 2017
customer,typeform,Measure and improve #customer satisfaction with beautiful online surveys: https://t.co/dlJrPSJPlC #CX #business #UX https://t.co/zxFmbZeIL3,Tue May 02 16:11:16 +0000 2017
customer,JoshuaScarpuzzi,RT @Heather_Poole: Remember when Shuster called a flight attendant a bitch when she asked him to turn off his phone. Now he's talking custo…,Tue May 02 16:11:16 +0000 2017
customer,rickin_tailor,@beaverbrooks do you think it's acceptable that you can't locate an engagement ring and then not contact your customer too keep them updated,Tue May 02 16:11:15 +0000 2017
customer,jrbkjrbk,RT @thehill: Airlines take heat for customer service during tense House hearing https://t.co/2cPECvLC51 https://t.co/MV21wRvbhN,Tue May 02 16:11:15 +0000 2017
customer,elanpin,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Tue May 02 16:11:12 +0000 2017
customer,ShaunaBTheel,RT @CBCAlerts: Oscar Munoz says United Airlines 'will never again ask a customer to give up their seat once they're on board.',Tue May 02 16:11:11 +0000 2017
customer,SeidmanNatalie,@Delta sent an email to the head of customer services.frustrating not being able to enjoy platinum benefit.learned… https://t.co/EUDWq7mver,Tue May 02 16:11:11 +0000 2017
customer,NLzoektwerk,#JouwBaan #werk #vacature #JouwBaan Customer Related Services Employee https://t.co/5rULkelcfr,Tue May 02 16:11:07 +0000 2017
customer,alvinclee,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Tue May 02 16:11:06 +0000 2017
customer,PrecisionTuneMN,"Thank you for the great review, D'Arcy. We pride ourselves on providing unbeatable customer service. See you next t… https://t.co/h4Ndp9m5h5",Tue May 02 16:11:05 +0000 2017
customer,AkvileHarlow,Creating a Customer-Driven Content Strategy with @Casieg: https://t.co/Dr3XYbzPdo via @edgewebradio #podcast https://t.co/TLc3ajVenv,Tue May 02 16:11:04 +0000 2017
customer,NOTHINGNESS000,RT @JamesCorneille: Brilliant customer service every time there's an issue. Love these guys --&gt; @Airbnb @AirbnbHelp (thanks Laura!),Tue May 02 16:11:02 +0000 2017
customer,iSelfHealth,10 Commandments to achieve Total Customer Experience https://t.co/chwCnHfoCR #TCE #CEM #CXP #geek,Tue May 02 16:11:02 +0000 2017
customer,rbcposts,Over-Communicate to Manage Customer Expectations in Digital Commerce https://t.co/UgFKe0JHg9 #consulting,Tue May 02 16:11:02 +0000 2017
customer,LaIslaQueBueno,RT @CabbageTV: Jimmy John’s subs $1 for customer appreciation day #scnews https://t.co/VyQNPrrUbQ,Tue May 02 16:11:00 +0000 2017
customer,BeyondVolume,SAPVoice: How To Survive The Sci-Fi Future Of Customer Engagement https://t.co/7tMvzMNfAB,Tue May 02 16:11:00 +0000 2017
customer,Mr_DarcyOyewole,"RT @WFSEO: ""33% of social media users prefer to use social media rather than calling..."" #socialmediatips #wichitafalls https://t.co/lHwUyj…",Tue May 02 16:10:59 +0000 2017
customer,aquariogroup,RT @MarieSharni: How to Ensure the Best Customer Experience https://t.co/ii91LM4Sfy #cx #customerexperience @ADiSilvestro,Tue May 02 16:10:58 +0000 2017
customer,_amymcg,@AskRBC I did..and then was on hold for another 20 minutes. If it is SO important have an actual person call. Terrible customer service,Tue May 02 16:10:58 +0000 2017
customer,joleenferris,"Next witness: Margaret Biondo, Enzo Life Sciences. Global customer service manager #ConleyTrial",Tue May 02 16:10:56 +0000 2017
customer,WhoTrynaBot,@tclicK_ I sell dildos on the regular! Great customer base!,Tue May 02 16:10:56 +0000 2017
customer,that_doughboy,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Tue May 02 16:10:54 +0000 2017
customer,jonnyburkemusic,Dang you a rough customer ain't ya?! Happy to help https://t.co/uqJKWXeZ4i,Tue May 02 16:10:54 +0000 2017
customer,LaurieAndre,How to Create New Content Ideas to Meet Customer Curiosity,Tue May 02 16:10:53 +0000 2017
customer,oliverwjones,"RT @MyLiveGirl: 30 % Discount with the code ""Customer"" to be a member on https://t.co/QN5UQGrLNy       
Hurry up she's about to #cum @xDann…",Tue May 02 16:10:49 +0000 2017
customer,Indy_Grapevine,Great boating &amp; fishing information&gt; Yamaha Outboards https://t.co/GMx07QNxCK,Tue May 02 16:10:48 +0000 2017
customer,StickyBeakBlog,"RT @Sevenderby: Join us this evening for our A la Carte menu. Including guest favourites like our slow-braised lamb shank. 
Photo credit: C…",Tue May 02 16:10:48 +0000 2017
customer,SocialLifeLA,How to get $1 sandwiches today https://t.co/lmCMCxY27W,Tue May 02 16:10:47 +0000 2017
customer,CBServices2,Customer Care Connects: Just and FYI... Rhinoplasty is generally considered to be a cosmetic procedure and is... https://t.co/RLEeKGYvG9,Tue May 02 16:10:46 +0000 2017
customer,heripriatna_6,Give benefit and advantage to our customer. @jual_beli #socialmedia #srudukfollow,Tue May 02 16:10:46 +0000 2017
customer,MichelleVanTine,Brilliant @marieforleo customer centered #website copy. So glad I took the time to listen https://t.co/8ORxAsxNpR #branding #SmallBusiness,Tue May 02 16:10:45 +0000 2017
customer,LAlonsoTejerina,RT @DCorrigan: Useful learning Improving the #CustomerExp = learning from #customerdata to optimize #CustomerIntelligenceManagement https:/…,Tue May 02 16:10:42 +0000 2017
customer,lalit_71,@RNTata2000 u expect response from brand like tatasky but u fail to get any response.. customer satisfaction zero,Tue May 02 16:10:42 +0000 2017
customer,AwesomeFields,"RT @DeathStarPR: Here at @United Airlines, our friendly new customer service representative is here to help you disembark quickly and effic…",Tue May 02 16:10:40 +0000 2017
customer,Mocca_Marqhiato,(PART1) Sometimes success isn't a title or certificate. It can be as simple as talking to a customer service representative in Spanish,Tue May 02 16:10:40 +0000 2017
customer,LynnInTheTrees,RT @carneymike: Big loser in @Transport hearing on #airlines could be @JDPower. Witnesses hiding behind customer data that sounds disconnec…,Tue May 02 16:10:39 +0000 2017
customer,ShimCode,"T1: I was surprised there wasn’t more shared about personas, customer journeys &amp; story telling. #HITMC",Tue May 02 16:10:37 +0000 2017
customer,AstridKitten76,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Tue May 02 16:10:35 +0000 2017
customer,severequeerfear,How u gonna have 0 experience working customer service and still think you know how this shit works better than me - a manager????,Tue May 02 16:10:35 +0000 2017
customer,cregslist,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Tue May 02 16:10:34 +0000 2017
customer,PharmExecutive,"#Pharma must develop digital identity strategies for creating seamless, safe &amp; compliant customer journeys @Beckland https://t.co/9FhQlmgyB6",Tue May 02 16:10:30 +0000 2017
customer,VZWNow,@Ewickk_ You deserve superior customer service on a superior network.  DM us about our $650 switcher offer. *KGG https://t.co/nCTAJTy60l,Tue May 02 16:10:29 +0000 2017
customer,helptobuysurvey,We have a @HelptoBuy homeowners customer information pack available on our website - download a copy below:… https://t.co/PwxaZTZS57,Tue May 02 16:10:29 +0000 2017
customer,jadiesaywuh,RT @panchie_leggz: Dear valued customer.The features you are requesting are not offered with this package. Please upgrade to the premium hu…,Tue May 02 16:10:28 +0000 2017
customer,adrianlealmtz,New research shows AirPods hit 98 percent customer satisfaction despite supply shortages https://t.co/XsMbdyHAI5,Tue May 02 16:10:28 +0000 2017
customer,Work_in_Germany,English Customer Support Agent wanted in Munste... https://t.co/9BQh37d6rI  #Munster,Tue May 02 16:10:28 +0000 2017
customer,News_Today4,Jimmy John’s $1 Subs: 5 Fast Facts You Need to Know https://t.co/CGU7DloNoM https://t.co/IwMwlIP5Hv,Tue May 02 16:10:26 +0000 2017
customer,yormanburNews,Jimmy John’s $1 Subs: 5 Fast Facts You Need to Know https://t.co/NSSjYy3x4x https://t.co/ZXZ4yKFplw,Tue May 02 16:10:25 +0000 2017
customer,NewspaperUS,Jimmy John’s $1 Subs: 5 Fast Facts You Need to Know https://t.co/QfSR2WeYVY https://t.co/oN5sknYVek,Tue May 02 16:10:25 +0000 2017
customer,TropicFreeze,"Quick response customer service, personal, courteous and professional. #Restaurants #Bars #Catering #FrozenDrinks https://t.co/h5PodMqJ8Q",Tue May 02 16:10:25 +0000 2017
customer,xavitrends,Jimmy John’s $1 Subs: 5 Fast Facts You Need to Know https://t.co/K93CXBolEl #election2016 https://t.co/Co6EJxfGJU,Tue May 02 16:10:24 +0000 2017
customer,OpsLogix,"Microsoft Showcases Digital Transformation Customer Wins In IoT, Machine Learning And Azure Cloud https://t.co/eaDVvbDHfH",Tue May 02 16:10:23 +0000 2017
customer,news_liveworld,Jimmy John’s $1 Subs: 5 Fast Facts You Need to Know https://t.co/VwciuuhGq6 https://t.co/IGipp1Lb0a,Tue May 02 16:10:23 +0000 2017
customer,Aginity,Leading  food retailer uses #AginityAmp to grow customer loyalty. Read why: https://t.co/Nu0VQGOajA,Tue May 02 16:10:22 +0000 2017
customer,fairlydismal,@EsSolSun @foster_justine @thisisLANY email customer service asap!!,Tue May 02 16:10:22 +0000 2017
customer,MadCapSoftware,Got a #MadCapFlare project to show off? Showcase your work to other Flare users! https://t.co/yOuvla1MGZ https://t.co/62m4N0dvIR,Tue May 02 16:10:21 +0000 2017
customer,hiddengemzz,"RT @SmCapMarketPl: $CGAC 
Customer List, On the Border restaurants, 7-Eleven, the Texas Rangers, University of Missouri, Waste Management,…",Tue May 02 16:10:20 +0000 2017
customer,DCorrigan,Useful learning Improving the #CustomerExp = learning from #customerdata to optimize #CustomerIntelligenceManagement https://t.co/tKP1YLBsjh,Tue May 02 16:10:19 +0000 2017
customer,AnnTRobertson,"@Fanatics Received my first order, US-UK shipping hassle free. Didn't get shirts during recent US visit so ordered online. Happy customer!",Tue May 02 16:10:18 +0000 2017
customer,CCMFeltHats,@viniferawineaux Heh! I've actually refunded one (otherwise perfectly happy) customer because she found my hat too… https://t.co/Ny1Jaoi2Az,Tue May 02 16:10:15 +0000 2017
customer,Ataa_Elhefny,RT @Philippa_Perry: Whenever a company refers to me as a 'loyal customer' I feel like changing. I am not 'loyal'. I just can't be bothered…,Tue May 02 16:10:14 +0000 2017
customer,Inside_mrx,"Helping clients to reduce lost sales due to factors such as poor customer experience, inappropriate pricing...… https://t.co/RqSNssf0zh",Tue May 02 16:10:14 +0000 2017
customer,cxservicevideos,Example Of Good Customer Service Interview Question https://t.co/fiMhUsM5zF #cx,Tue May 02 16:10:13 +0000 2017
customer,Dare2Bala,@CNBC Keep selling apples and forgot about customer service @sg service @sgalabs is pathetic🤖,Tue May 02 16:10:13 +0000 2017
customer,RepLoisFrankel,Packed room at today's @Transport Cmte hearing w/ airline execs discussing customer service -- watch it here:… https://t.co/9CaKn8cDTS,Tue May 02 16:10:13 +0000 2017
customer,ForTraders,Zendesk : Launches Guide- A Next Generation Knowledge Solution- to Provide Smarter Customer Service  https://t.co/NUSnQFqPXo,Tue May 02 16:10:13 +0000 2017
customer,ermadhan,RT @arc_advisory: BlueCielo Expands Customer Support Offerings with Premium Support @BlueCieloECM https://t.co/UxqzlKcsZE,Tue May 02 16:10:12 +0000 2017
customer,tmj_grn_cstsrv,"Want to work in #anderson, sc? View our latest opening: https://t.co/ShczPuiBDB #serviceadvisor #Job #Jobs #Hiring #CareerArc",Tue May 02 16:10:12 +0000 2017
customer,PowersEnergy,"At Powers Energy, we make warm friends! Become a customer today. #boston #bostonMA #massachusetts… https://t.co/bWcV1LK2VA",Tue May 02 16:10:11 +0000 2017
customer,anchit_roy,"RT @Forbes: Microsoft showcases digital transformation customer wins in IoT, machine learning and Azure cloud
https://t.co/I6zUeGgsUK https…",Tue May 02 16:10:11 +0000 2017
customer,Gollotti,"Global Hacking Operation is Targeting MSPs, Stealing Customer Data https://t.co/zHGTWe3z0h https://t.co/yfzZnTGwmj",Tue May 02 16:10:10 +0000 2017
customer,kimoneforbidden,RT @BIDISMALLS: STOP HIRING PROJECT BITCHES FOR CUSTOMER SERVICE JOBS !!!!,Tue May 02 16:10:10 +0000 2017
customer,CVLibrary_CS,"Customer Service Agent x5 #customerservices #job, Stoke on Trent... https://t.co/K00B9yHU8R",Tue May 02 16:10:08 +0000 2017
customer,Cloggscraft,RT @BasketsGalore: Daily #giftbasket dispatches! Retweet &amp; Follow to #win Info: https://t.co/zA2p8LsSBN    Rules: https://t.co/pvJw9BeJSs h…,Tue May 02 16:10:08 +0000 2017
customer,BruceTurkel,Today 2:20p on @FoxBusiness ’ The Intelligence Report w/ Trish Regan: @united CEO to testify on Capitol Hill over c… https://t.co/GEv2toEMX8,Tue May 02 16:10:08 +0000 2017
