category,user,tweet,time 
staff,MaxGordon6,RT @NHSMillion: The NHS would be on its knees without dedicated staff from around the world. Please RT/Share to show your appreciation for…,Mon May 01 14:16:34 +0000 2017
staff,thenurse75,RT @coopah: White Florida principal at majority black school told staff to put white students in same class https://t.co/8bHyF0xSU0,Mon May 01 14:16:34 +0000 2017
staff,RosLehtinen,RT @JackKingston: @RosLehtinen is an energetic happy warrior with a great staff! Thanks for your service and kindness to my daughter! @Hous…,Mon May 01 14:16:32 +0000 2017
staff,justmebeingme4,"RT @Underground_RT: Rather than have Special Branch or MI5 investigate the #BBC, they organise preemptive purges of their own staff - Prof…",Mon May 01 14:16:29 +0000 2017
staff,Marcos_El_Malo,RT @TeaPainUSA: We live in sad times when you hear that a Nazi left Trump's staff and you have to ask which one. #Gorka,Mon May 01 14:16:28 +0000 2017
staff,shahydeezirul,@Aansajoss Td staff die dh switch on the lights,Mon May 01 14:16:28 +0000 2017
staff,marklepuff,"RT @KIMJAEJ00NG: [TRANS] 170429 The fan spotted Yukhei, Kun and Jungwoo wearing nice clothes together with a female staff.
👇full translatio…",Mon May 01 14:16:27 +0000 2017
staff,workdaymn,"RT @josheidelson: Tech companies' coders, engineers, sub-contracted cafeteria staff, bus drivers, janitors among those protesting today, sa…",Mon May 01 14:16:26 +0000 2017
staff,jimmykemp,RT @DavidZambrana5: The JMH RRT Team recognized the MICU Intensivists for their exceptional care and service to our patients and staff!! ht…,Mon May 01 14:16:26 +0000 2017
staff,Aquilaphil,RT @TeaPainUSA: We live in sad times when you hear that a Nazi left Trump's staff and you have to ask which one. #Gorka,Mon May 01 14:16:25 +0000 2017
staff,hannahbradley74,RT @NHSMillion: The NHS would be on its knees without dedicated staff from around the world. Please RT/Share to show your appreciation for…,Mon May 01 14:16:23 +0000 2017
staff,MBSchoolBoards,"RT @Min_Wishart: May is officially Music Month at the Manitoba Legislature! Thank you to the MB Music Educators' Association, participating…",Mon May 01 14:16:21 +0000 2017
staff,RayMarsh11,@SalukiChaplain Thanks for the great article @SalukiChaplain  I shared it with the coaching staff I minister to in my community,Mon May 01 14:16:20 +0000 2017
staff,LouthCMS,"LCMS thank all the @drogartsfest DAF17 staff especially Pauline, @collettef64, Aoife for all the help for Saturday's concert.",Mon May 01 14:16:20 +0000 2017
staff,CoreCentral_317,"ALERT! We do not have a leasing staff member onsite at Broad Ripple today, however we'd love to set up a tour for you! DM us!",Mon May 01 14:16:17 +0000 2017
staff,zunderwhelmed,"RT @PreetBharara: On Duterte visit: DJT is ""still ready to say and do things that leave people, even on his staff, slack-jawed."" https://t.…",Mon May 01 14:16:16 +0000 2017
staff,dkhirsch,"RT @_nancy_246: Need to add provision that all members of Congress, staff and WH staff must use this as their sole source of health insuran…",Mon May 01 14:16:15 +0000 2017
staff,MindyRosier,"RT @PreetBharara: On Duterte visit: DJT is ""still ready to say and do things that leave people, even on his staff, slack-jawed."" https://t.…",Mon May 01 14:16:14 +0000 2017
staff,MissRoyse,"RT @USD445: This week is Staff Appreciation Week. Thank you, teachers and staff for going above and beyond for our kiddos.... https://t.co/…",Mon May 01 14:16:13 +0000 2017
staff,Ummaro,RT @TeaPainUSA: We live in sad times when you hear that a Nazi left Trump's staff and you have to ask which one. #Gorka,Mon May 01 14:16:13 +0000 2017
staff,MrsArntzen,RT @CM_Swoops: WI Title 1 Schools of Recognition Awards! Congrats staff and Ss on earning this recognition 2 consecutive years! @MuskegoNor…,Mon May 01 14:16:12 +0000 2017
staff,butfirst1coffee,"Teacher Appreciation Day 1: Stuco provided breakfast 4 the staff including bagels, cookies, coffee cake, &amp; fruit. #TeacherAppreciationWeek",Mon May 01 14:16:12 +0000 2017
staff,makawizy,Kogites are in trouble...... 1year of staff verification and screening....12 months unpaid wages....we are at our lowest right now,Mon May 01 14:16:11 +0000 2017
staff,Lester_MnCEE,DOE freezes millions in high-tech energy grants and gags staff | Science | AAAS https://t.co/5X3Jy7RHUO,Mon May 01 14:16:10 +0000 2017
staff,c_nephobe,RT @TeaPainUSA: We live in sad times when you hear that a Nazi left Trump's staff and you have to ask which one. #Gorka,Mon May 01 14:16:10 +0000 2017
staff,jpdchesterman,@Mackenzies_SN1 food can out from kitchen twice after specific instructions at ordering. All your staff could do is blame kitchen???!!!,Mon May 01 14:16:09 +0000 2017
staff,pvmagazineusa,"#solar Spruce still hemorrhaging staff - More senior staff are leaving, and it remains unclear whether a sale o... https://t.co/vcFjQGfjFN",Mon May 01 14:16:08 +0000 2017
staff,PioneerIWU,Thank you to the staff and faculty who helped with Senior Send Off!! https://t.co/FmqnrCL4Y7,Mon May 01 14:16:07 +0000 2017
staff,CanfieldKenny,RT @SethAMandel: This is ridiculous only because there's no way in a hell a magazine that published Seymour Hersh for decades has any fact…,Mon May 01 14:16:03 +0000 2017
staff,AkHaridas,RT @Chopsyturvey: Am at a village wedding of a house staff in Amethi dist. Once a congress stronghold entire village now singing praise of…,Mon May 01 14:16:03 +0000 2017
staff,yankshrew,"RT @RyanYates97: Massive thanks to the players, staff and supporters at @shrewsweb for my time at the club, all the best in the future #sal…",Mon May 01 14:15:58 +0000 2017
staff,LucyInCheek,"Heard staff lying that I gave work late, that's why her work is late. Higher ups already asked me about you last week. Told them you lie 1/2",Mon May 01 14:15:55 +0000 2017
staff,TRUMP_WPA,RT @PoliticalShort: Facebook Gives Staff Green Light to Protest Trump on May 1. No protest by FB for gleefully live streaming murders?  htt…,Mon May 01 14:15:55 +0000 2017
staff,MShravank,RT @gauravcsawant: 2 soldiers mutilated at LoC. 7 cops &amp; bank staff killed in valley van loot. Enemy at the Gates &amp; Enemy within #IndiaFirs…,Mon May 01 14:15:54 +0000 2017
staff,visual_avelcain,"RT @civarize_jp: ◆Official staff snap
-
""Malice'' Half sleeve coating parka
CV17-E08
￥10,800(+tax)
-
NEW ARRIVAL
-
From CIVARIZE...… https:…",Mon May 01 14:15:53 +0000 2017
staff,JohnRGBland,RT @NHSMillion: The NHS would be on its knees without dedicated staff from around the world. Please RT/Share to show your appreciation for…,Mon May 01 14:15:53 +0000 2017
staff,MrKunkBHS,RT @CoachPainter: Best of luck to all @LifeAtPurdue students and staff during Finals Week. Safe travels as you head out for the summer.,Mon May 01 14:15:53 +0000 2017
staff,FNazarkhel,RT @SenatorShaheen: Relieved govt funding bill has 2500 visas for Afghan interpreters &amp; support staff. Potentially life-saving for these br…,Mon May 01 14:15:51 +0000 2017
staff,HaroutEkmanian,"RT @WashingtonPoint: Since coup attempt last July, AKP gvt firings:
8.2% Military staff
28.7% academics
—
Clearly it was academics who drov…",Mon May 01 14:15:47 +0000 2017
staff,HLGibson_Author,"RT @IDFSpokesperson: This week, IDF Deputy Chief of Staff Maj. Gen. Yair Golan visited Austria and Germany to continue our tradition of coo…",Mon May 01 14:15:46 +0000 2017
staff,_Blogging_Guide,RT @Articles_Maker: The easiest way to make money with #Amazon #Affiliate https://t.co/28z1y9yH85 #webmaster | SEO Expert | District 54 stu…,Mon May 01 14:15:45 +0000 2017
staff,Pitito100,"@London_Memz My issue is why hasnt someone in the coaching staff, players or broad members told him yet",Mon May 01 14:15:44 +0000 2017
staff,callagenix,Supervisor access - tools for #callcentre supervisors. Monitor your call flow and staff: https://t.co/jThiO1yrTO https://t.co/2UA2mpSpcl,Mon May 01 14:15:43 +0000 2017
staff,HamiltonDDS,Today our adult centers are officially part of Active Day. THANK YOU to all our former staff for years of caring! https://t.co/JGBkVOCXIw,Mon May 01 14:15:42 +0000 2017
staff,footballcoachj,RT @MU_SpartanFB: Our staff is fired up for Decision Day!!! Excited to get phone calls of student-athletes joining the Spartan FB family to…,Mon May 01 14:15:41 +0000 2017
staff,HLGibson_Author,"RT @IDFSpokesperson: He visited with German Deputy Chief of Defense, Lt. Gen. Markus Kneip, and Austrian Chief of the General Staff General…",Mon May 01 14:15:41 +0000 2017
staff,MalteseCitizen,@anonmalta @SimonBusuttil The Liar is your master who together with his crooked Minister and Chief of Staff held ac… https://t.co/ShceQBaktt,Mon May 01 14:15:41 +0000 2017
staff,DickinsonRon,RT @digitull2017: Want us to come into your school and deliver a full staff training on Digitull? Get in touch on hello@digitull.co.uk,Mon May 01 14:15:41 +0000 2017
staff,mattaston3,Lloyd IT is hiring!  Apply now for the position of Senior Architect - Metadata Management and Data Governance https://t.co/872lRVX8Hy,Mon May 01 14:15:41 +0000 2017
staff,billammo,RT @TeaPainUSA: We live in sad times when you hear that a Nazi left Trump's staff and you have to ask which one. #Gorka,Mon May 01 14:15:39 +0000 2017
staff,lokwauk,RT @resistunite: Mark Serwotka @pcs_union urges solidarity with forthcoming #EHRC strikes over staff sackings https://t.co/WzdXBoFsvg,Mon May 01 14:15:38 +0000 2017
staff,jeremynreed,RT @TeaPainUSA: We live in sad times when you hear that a Nazi left Trump's staff and you have to ask which one. #Gorka,Mon May 01 14:15:38 +0000 2017
staff,Ashwani74493380,@HealthDeptDelhi kindly release salary of contractual paramedical staff in SGMH.,Mon May 01 14:15:38 +0000 2017
staff,lfaci,RT @NHSMillion: The NHS would be on its knees without dedicated staff from around the world. Please RT/Share to show your appreciation for…,Mon May 01 14:15:37 +0000 2017
staff,Djstucky1,"""Chris Paul &amp; Paul Pierce Party in L.A. After Playoff Loss (VIDEO)"" {By TMZ Staff} #TMZSports https://t.co/hvbk3Ohy6Z",Mon May 01 14:15:37 +0000 2017
staff,p0nfig,@STN_Airport Staff at the security checks just broke my beauty case. And I wasn't transporting nothing prohibited.,Mon May 01 14:15:35 +0000 2017
staff,WCDSBNewswire,RT @WCDSBReligion: Many thanks to Ms. Delaney and all the staff and students for their Parish talks celebrating Catholic Education this wee…,Mon May 01 14:15:34 +0000 2017
staff,Bobstambaze,RT @MU_SpartanFB: Our staff is fired up for Decision Day!!! Excited to get phone calls of student-athletes joining the Spartan FB family to…,Mon May 01 14:15:31 +0000 2017
staff,Alpine_Joy,RT @TeaPainUSA: We live in sad times when you hear that a Nazi left Trump's staff and you have to ask which one. #Gorka,Mon May 01 14:15:28 +0000 2017
staff,martindavis64,"RT @ImpactWales: Leaders are you involved in change in your school? Ensuring staff are in the stretch zone takes effort, listening skills &amp;…",Mon May 01 14:15:28 +0000 2017
staff,courts_plus,Getting to wear shorts at work everyday...that's my plus. #staff #myplus #courtsplus https://t.co/o16Pejktd0,Mon May 01 14:15:25 +0000 2017
staff,acinsttech,Faculty and Staff - Today's the last day to take the IT Survey and qualify for a PowerCore Portable Charger. Access it from your email.,Mon May 01 14:15:23 +0000 2017
staff,IrishMason,"RT @PWM62: @iAmNumber4K @benyc @ABCPolitics It's much more in NYC. SS has hugh staff to protect 55 floors of Trump Tower, they even have to…",Mon May 01 14:15:23 +0000 2017
staff,WCSHotels,Happy International Workers' Day! Thank you to our wonderful staff for all your hard work! #internationalworkersday https://t.co/GcgVkPwtK6,Mon May 01 14:15:22 +0000 2017
staff,anoushka535,RT @KimboBrandt: Percy has been missing from LS17 since Saturday - it's very out of character and her staff miss her very much. Please RT h…,Mon May 01 14:15:19 +0000 2017
staff,Otter_Craft,"RT @cwoodsinthehood: Looking for a fun public survival server? With a friendly staff, active members, and a feeling of family, @Otter_Craft…",Mon May 01 14:15:18 +0000 2017
staff,ten_six,3 ways that your staff add risk to projects https://t.co/EmqgzutSx3 #PMIEMEA17,Mon May 01 14:15:18 +0000 2017
staff,Cardgrrl,No comments allowed? No mention of Russia or Syria? Nepotism? Flailing White House Staff? Huge marches? https://t.co/UMtTudtfL7,Mon May 01 14:15:17 +0000 2017
staff,CroxfordRc,RT @TeaPainUSA: We live in sad times when you hear that a Nazi left Trump's staff and you have to ask which one. #Gorka,Mon May 01 14:15:15 +0000 2017
staff,Billsnutt,@TCBILLS_Astro @Cover1Bills @RyanTalbotBills @Kentoozer And I think that you'll see a lot more out of O'Leary under… https://t.co/NLcrdV9Uum,Mon May 01 14:15:15 +0000 2017
staff,PineTrees101,@stgatchalian @DiNaProfMSSyj Said the Senator who rejoices with his staff when others are in pain (Throwback: Delim… https://t.co/g4YsxAQ4fT,Mon May 01 14:15:14 +0000 2017
staff,StepHillED,"@amirhannan @charlot48112433 @jenhar76 @GM_HSC Support, compassionate leadership &amp;investing in staff making them fe… https://t.co/ircLacH8I5",Mon May 01 14:15:14 +0000 2017
staff,Bills_Expert,The question is who signed him with no scouting staff or GM? https://t.co/ye4uQPqMka,Mon May 01 14:15:12 +0000 2017
staff,ams008702,RT @TeaPainUSA: We live in sad times when you hear that a Nazi left Trump's staff and you have to ask which one. #Gorka,Mon May 01 14:15:12 +0000 2017
staff,CurrituckGov,Currituck Gov welcomes new ED Director to county staff. https://t.co/6EybXIe4Ho,Mon May 01 14:15:11 +0000 2017
staff,danettheninja,The only nice people there are the staff in the inn where we stayed &amp; the owner of the inn.,Mon May 01 14:15:11 +0000 2017
staff,AnimalsBelize,Justice for Kitten beaten to death by staff at The Royal Oak Hotel in the UK! Plz sign: https://t.co/G12A1NRlis https://t.co/mhokBUhZGg,Mon May 01 14:15:11 +0000 2017
staff,DerbySchoolsKS,Thank you to ALL of our hard-working and dedicated staff members. We appreciate you! https://t.co/0MRxc4jKil,Mon May 01 14:15:10 +0000 2017
staff,MarshaAMoore,RT @CircleofBooks: #books Heart of the Staff - Complete Series by Carol Marrs Phipps and Tom Phipps https://t.co/sNDMdem3j9 #fantasy,Mon May 01 14:15:09 +0000 2017
staff,colinsataylor,Hire the right front-line staff (the first time) - Test for the skills &amp; competencies required to excel.,Mon May 01 14:15:08 +0000 2017
staff,Wisdotgolf,RT @ErinHillsGolf: A huge Thank You to the @wsgagolf for everything its staff and many volunteers do for golf in Wisconsin! https://t.co/qF…,Mon May 01 14:15:06 +0000 2017
staff,marieandmerry,RT @NHSMillion: The NHS would be on its knees without dedicated staff from around the world. Please RT/Share to show your appreciation for…,Mon May 01 14:15:05 +0000 2017
staff,PaddlingTripMag,RT @rapidmag: Rapid staff were on the #Petawawa River this weekend.....seems like its going to be a great time at the @HOHWPetawawa !,Mon May 01 14:15:05 +0000 2017
staff,BJLeiderman,RT @TeaPainUSA: We live in sad times when you hear that a Nazi left Trump's staff and you have to ask which one. #Gorka,Mon May 01 14:14:59 +0000 2017
staff,SSRINC,"Today marks 40 years of service and collision repair in Genesee!  Thank you to our customers, staff, and community!… https://t.co/9nnRriT4OD",Mon May 01 14:14:59 +0000 2017
staff,tmj_PA_psych,"We're #hiring! Click to apply: Psychiatrist - Locum Tenens - https://t.co/Hz1i47U1f2 #psychiatry #Clarion, PA #Job… https://t.co/3is5jy84fg",Mon May 01 14:14:56 +0000 2017
staff,QuinteEcDev,We'll be at #SIALTO2017 this week!  Set up a confidential meeting to see how we can help lower your costs… https://t.co/LxxVmG1uAV,Mon May 01 14:14:56 +0000 2017
staff,TamaraARager,".@TomBrewerForNe Support the
Appropriations Committee: Allow the UNMC to remain competitive in recruiting
the best faculty and staff.",Mon May 01 14:14:55 +0000 2017
