category,user,tweet,time 
war,PatriceBoivin,North Korean defector says conflict with Kim Jong-un is 'inevitable' https://t.co/kIVW1vQXES via @MailOnline,Wed May 10 13:47:27 +0000 2017
war,TomFromThePool,"RT @MissEllieMae: Some useful Marx resources:
1. David Harvey's video lectures on Capital: https://t.co/cyS6qfZPdI
2. Ralph Miliband: https…",Wed May 10 13:47:27 +0000 2017
war,jennifer_grunig,Serbian Teens Taught 'Military Patriotism' at Russian Camp - https://t.co/KAve8ItVcJ #GoogleAlerts,Wed May 10 13:47:27 +0000 2017
war,nancyplange,RT @Lawrence: Well since you brought it up remind me what you did during the Vietnam war. https://t.co/nfcofX0FtI,Wed May 10 13:47:26 +0000 2017
war,indiamgandhi,War is the deceit of the masses for a motive not beneficial to them.,Wed May 10 13:47:25 +0000 2017
war,camstaquinn,"Oh, I get it. Like if we were at war with the Japanese and somebody was part-Japanese. https://t.co/nEnYu6aH46",Wed May 10 13:47:25 +0000 2017
war,perspectivator,@SwiftOnSecurity We have always been at war with Oceania.,Wed May 10 13:47:24 +0000 2017
war,ThePoeticHermit,RT @Lawrence: Note to media: any discussion of Trump criticism of what a senator did during Vietnam War must include what Trump did during…,Wed May 10 13:47:24 +0000 2017
war,mikecass1479,"Y'all want another surge, fam? https://t.co/OQNSdkgiCp",Wed May 10 13:47:23 +0000 2017
war,SuddenlyCMoore,RT @lindsey_brink: 1. Good and bad are so mixed up together. The end of the Cold War was a big reason for US politics’ descent into dysfunc…,Wed May 10 13:47:23 +0000 2017
war,HK2K16_,You go to war for him. Empty your life savings and donate to his wall. Let him take your healthcare &amp; not replace w… https://t.co/4Oue2zMf1j,Wed May 10 13:47:23 +0000 2017
war,theroadtoamilli,I added a video to a @YouTube playlist https://t.co/7y7ZB2WIUs Paint it Black - Vietnam War,Wed May 10 13:47:23 +0000 2017
war,SebrinaHEsquire,RT @Lawrence: Well since you brought it up remind me what you did during the Vietnam war. https://t.co/nfcofX0FtI,Wed May 10 13:47:21 +0000 2017
war,SamToplis123,"RT @WRESTLEZONEcom: ROH &amp; NJPW’s War Of The Worlds Tour In Dearborn Tonight: Daniels v Taven, Bullet Club In 8-Man Tag, More https://t.co/t…",Wed May 10 13:47:21 +0000 2017
war,PhatErika,"@Jacob_Ver
Oh damn
such a pity
no rest for the wicked
U tired little kitty
This is war
Gimme ur worst
When apacolypse hits
Im eatin you 1st",Wed May 10 13:47:21 +0000 2017
war,whoreotoreo,RT @ilooklikelilbil: world war 3 bout to start and niggas still playing guitar hero on easy,Wed May 10 13:47:20 +0000 2017
war,SavageNation,"BreitbartNews: Y'all want another surge, fam? https://t.co/7SMBosyQeO",Wed May 10 13:47:20 +0000 2017
war,TheCobourgKid,RT @oconnorwrites: Kindly Belgian retirees solve 100-year-old mystery of missing Canadian WWI airmen (to astonishment of families). https:/…,Wed May 10 13:47:19 +0000 2017
war,azimi_vida,RT @iraqsolidarity: Airstrikes kill sixteen Islamic State members in western Mosul https://t.co/xjWuVlWIi2 #iraq #news,Wed May 10 13:47:18 +0000 2017
war,lowwilliam88,I liked a @YouTube video https://t.co/Z1a5AsY3Pz NANGFA VS NAKHON - THAI FOOD WAR | Eatbook Vlogs | EP 14,Wed May 10 13:47:18 +0000 2017
war,UnitedNewsofUSA,Multilateralism has been at the core of global trade governance since the end of World War II… https://t.co/p09BuPe7Fy @UnitedNewsofUSA,Wed May 10 13:47:18 +0000 2017
war,Jilly379,"RT @jbarro: This isn't true. Blumenthal pulled word-game some nonsense about his ""service *during* Vietnam""; he did not tell elaborate war…",Wed May 10 13:47:17 +0000 2017
war,Aitreyan001,"RT @Iran: ‘Saudi actions in #Yemen amount to war crimes’

https://t.co/GLjK8DZmsH

#SaudiCrimes #EndYemenSiege https://t.co/Ika8VyJxys",Wed May 10 13:47:16 +0000 2017
war,AldubTeamSaltik,RT @ricsl1600: War is what happens when language fails. - Margaret Eleanor Atwood #ALDUBxDTBYPordalab #DTBYDeliryo,Wed May 10 13:47:15 +0000 2017
war,drbcundiff,I added a video to a @YouTube playlist https://t.co/QNqY0nUJWs Point Pleasant Battle Part 4-Logan Elm-Lord Dunmore's War 1774,Wed May 10 13:47:14 +0000 2017
war,SilversThreads,RT @EverythingKY: In the War of 1812 more than half of all Americans killed in action were Kentuckians,Wed May 10 13:47:14 +0000 2017
war,CWHM,"Mark the date - Saturday June 3, 2017, 10:30 am - Unveiling ceremony of the Hamilton Afghanistan War Monument at… https://t.co/wFZTlIrUA8",Wed May 10 13:47:14 +0000 2017
war,Delatorregaby,"RT @JhonRules: 2016: i miss bowie

2017: i miss not being in constant fear of nuclear war started by an angry reality tv show host",Wed May 10 13:47:14 +0000 2017
war,danielarcher101,"RT @sabrinarathbun: Depression is like a war, 
You either win or die trying.. #quotes",Wed May 10 13:47:13 +0000 2017
war,emailnickhall,RT @Lawrence: Note to media: any discussion of Trump criticism of what a senator did during Vietnam War must include what Trump did during…,Wed May 10 13:47:13 +0000 2017
war,NewYorkCP,"""The battle is likely to be fierce, brutal and quick"" https://t.co/Lri8MicBZI",Wed May 10 13:47:12 +0000 2017
war,xkeysz,"RT @nypost: ""The battle is likely to be fierce, brutal and quick"" https://t.co/CR6cZODjq2",Wed May 10 13:47:12 +0000 2017
war,clindahilden,"The Mercury News Matters Historical: In war, a hero; in private, a 'king-sized… https://t.co/INjyQPzHaK #Playboy",Wed May 10 13:47:12 +0000 2017
war,TxHillCountry6,"RT @dangillmor: Journalists, Trump et al have declared war on you. Choose: Surrender, or find allies and fight for America's core freedoms.…",Wed May 10 13:47:12 +0000 2017
war,marcoflores2296,So world war 3 is 6 weeks away. According to my teacher,Wed May 10 13:47:11 +0000 2017
war,TerrinaMajnoona,"The FBI’s War On Freedom of Expression

https://t.co/209t7Tatky",Wed May 10 13:47:11 +0000 2017
war,full_frequency,"#NowPlaying on https://t.co/dmpBLMeEew 
  Nas ft Raye - War  #GetTheApp #Fullfrequencyradio",Wed May 10 13:47:10 +0000 2017
war,martymooradian,RT @AlanBaxter: This gif wins the gif war and becomes the Ultimate Republic of Gif where all other gifs bow and know they're second rate. h…,Wed May 10 13:47:10 +0000 2017
war,ppastorjr,RT @mariaressa: Human Rights Watch slams Cayetano for defending 'the indefensible' - https://t.co/aMwyLayqmD via @rapplerdotcom https://t.c…,Wed May 10 13:47:10 +0000 2017
war,maria09121953,"RT @AlexKokcharov: In east #Ukraine, 70 incidents of ceasefire violation by separatist militias in 24 hours: the #war is ongoing

https://t…",Wed May 10 13:47:09 +0000 2017
war,elk_l,"Now that @realDonaldTrump is at war with the CIA the only meaningful question is who will do him in first, the CIA or FSB Russian hackers?",Wed May 10 13:47:09 +0000 2017
war,ducorwriter,"RT @zewari7: COINTELPRO: History of FBI's war on Black American activism
https://t.co/Nj6mu5bkQc",Wed May 10 13:47:09 +0000 2017
war,MissingMotown,Detroit Is Trying Really Hard to Woo Young Workers https://t.co/NdIyoAljIU,Wed May 10 13:47:09 +0000 2017
war,_scarlips,RT @AbeikuLytle: South Africans would be the last people to die in a worldwide war. They always finish their tweets in codes the enemy can'…,Wed May 10 13:47:07 +0000 2017
war,RavenPicasso,"RT @MarkACollett: Because nothing says fleeing terror like moving to the West, claiming benefits &amp; then returning to the war zone you 'fled…",Wed May 10 13:47:06 +0000 2017
war,zaid5764,RT @crimesofbrits: Today in 1857 was the start of India's 'first' War of Independence. Over the following 10 years the Brits killed million…,Wed May 10 13:47:06 +0000 2017
war,gerialgia,RT @Lawrence: Note to media: any discussion of Trump criticism of what a senator did during Vietnam War must include what Trump did during…,Wed May 10 13:47:06 +0000 2017
war,he190055,@drag_bolt War Declared! https://t.co/xyknxAVdVK,Wed May 10 13:47:04 +0000 2017
war,ezduzit63,North Korean defector says conflict with Kim Jong-un is 'inevitable' https://t.co/eq18U1J7qO via @MailOnline,Wed May 10 13:47:04 +0000 2017
war,DividendNew24x7,The War On Dividend Stocks - Forbes https://t.co/AjPcHkQuug,Wed May 10 13:47:03 +0000 2017
war,JerryGa33311254,RT @Lawrence: Note to media: any discussion of Trump criticism of what a senator did during Vietnam War must include what Trump did during…,Wed May 10 13:47:03 +0000 2017
war,Gen_Ago,"RT @OzKaterji: This is what collusion in mass murder looks like. There is still no 'regime change' war, only reinforcement of Assad https:/…",Wed May 10 13:47:03 +0000 2017
war,felpink,Legit war zone at my workplace for lunch and dinner. I died 😩😩😩,Wed May 10 13:47:03 +0000 2017
war,innovationebook,Production Cuts vs Innovation - Why OPEC Lost The Oil Price War - Nasdaq https://t.co/fmyw0flt3O,Wed May 10 13:47:03 +0000 2017
war,rxnnye,Why start a war you've won?,Wed May 10 13:47:02 +0000 2017
war,latest_ooyuz,WORLD WAR II : Explore more news and get analytics https://t.co/ozLMhRmtJX,Wed May 10 13:47:01 +0000 2017
war,camman1832,RT @NOTSportsCenter: Did You Know: Manu Ginobili is the first civil war veteran in NBA history to seal a game with a blocked shot,Wed May 10 13:47:00 +0000 2017
war,osakasaul,"LOL educators, good luck with your war on social media https://t.co/0QEExvB4wx",Wed May 10 13:47:00 +0000 2017
war,RT_Himachal,RT @amitabhdelhi: My take on #himachal politics ahead of polls https://t.co/i76hwdjDl5 https://t.co/DljrnwkiGX,Wed May 10 13:47:00 +0000 2017
war,RoguelovesyouRT,RT @TulsiGabbard: The cost of war is far too high to continue down the reckless path this administration is on. https://t.co/Q4d37dmM33,Wed May 10 13:47:00 +0000 2017
war,ZeroDegre,@Gamer_Deimos @Bungie @DeeJ_BNG @MakerStudios War Numen's crown ? :),Wed May 10 13:46:59 +0000 2017
war,amitabhdelhi,My take on #himachal politics ahead of polls https://t.co/i76hwdjDl5 https://t.co/DljrnwkiGX,Wed May 10 13:46:58 +0000 2017
war,ShiversShana,"RT @BillGertz: America's critical infrastructure is being targeted by enemy cyber forces, Cybercom chief tells Congress https://t.co/IMFs7Q…",Wed May 10 13:46:57 +0000 2017
war,ongfleek,RT @bestofhaknyeon: #HAKNYEON exerting all of his force for the tug of war game 😂 You can clearly see that its him even tho its his back vi…,Wed May 10 13:46:57 +0000 2017
war,ritabischoff77,"@tomchaplin my grandad was the kind of man who never threw anything away, he died in the war with a grenade in his hand...",Wed May 10 13:46:57 +0000 2017
war,normajeanthomp2,RT @dpdp303: Canada Considering Upping Trade War With Bans On US Coal and Oregon Imports https://t.co/cDVXBBsy0P,Wed May 10 13:46:57 +0000 2017
war,EllisMona,RT @Lawrence: Well since you brought it up remind me what you did during the Vietnam war. https://t.co/nfcofX0FtI,Wed May 10 13:46:57 +0000 2017
war,jeivindr,"RT @RPGSite: Final Fantasy Tactics: The War of the Lions celebrates its 10th anniversary today. The remake added new jobs, cutscenes, and m…",Wed May 10 13:46:56 +0000 2017
war,Gen_Ago,RT @joeyayoub: After four decades of violence and 16 years into the current US led War on Terror - Afghans are used to ... https://t.co/4IR…,Wed May 10 13:46:56 +0000 2017
war,EricLaraAmat,"Type-checkers war, everybody wins https://t.co/fKr5o94SQW #Typescript vs #Flowtype",Wed May 10 13:46:55 +0000 2017
war,Youth4Liberty,"RT @BillGertz: America's critical infrastructure is being targeted by enemy cyber forces, Cybercom chief tells Congress https://t.co/IMFs7Q…",Wed May 10 13:46:54 +0000 2017
war,tedkieper,A World War II Story That Still Sends Shiver Down My Spine https://t.co/dIM8YCjDWS,Wed May 10 13:46:54 +0000 2017
war,JoeLawrence99,RT @JonathanCohn: We Are Spending a Trillion on War and We Need to Own Up to It via @thenation https://t.co/go2Rbnhd4o,Wed May 10 13:46:53 +0000 2017
war,DotCalmsshadow,RT @Lawrence: Well since you brought it up remind me what you did during the Vietnam war. https://t.co/nfcofX0FtI,Wed May 10 13:46:52 +0000 2017
war,Brian__McGowan,"RT @LeeCamp: Blind ""patriotism"" for any country without deeper thought &amp; analysis leads to endless war &amp; death. ...So, um, fucking stop tha…",Wed May 10 13:46:52 +0000 2017
war,jdpatalon,"RT @UviPoznansky: RT 📯 LOVE IN TIMES OF WAR by @UviPoznansky 
#bargain #sale #99cents
https://t.co/8WehBGZasF … https://t.co/rc29smwOur",Wed May 10 13:46:52 +0000 2017
war,crispsnchocolat,"RT @Hells4Heroes: 96 year old war hero Harry Wheeler has no one to attend his funeral on May 18, 10.40am at Macclesfield Crem #Manchester h…",Wed May 10 13:46:51 +0000 2017
war,gdrsyvaine,"RT @gdrsrosemary: Been trying hard not to get 
into trouble but I've got a war
in my mind, so I just ride https://t.co/qfDlvzpoX2",Wed May 10 13:46:51 +0000 2017
war,ajaypillay06,"RT @CestMoiz: #ThoseThatWait
No child deserves to go through this sort of turmoil.
Need a bloody closure to this proxy war. NOW https://t.c…",Wed May 10 13:46:50 +0000 2017
war,Mc_Heckin_Duff,"RT @MissEllieMae: Some useful Marx resources:
1. David Harvey's video lectures on Capital: https://t.co/cyS6qfZPdI
2. Ralph Miliband: https…",Wed May 10 13:46:50 +0000 2017
war,penguins,@tonygriffith13 Is it War Pigs by Black Sabbath?,Wed May 10 13:46:50 +0000 2017
war,jeff_les,War is sweet to those who haven't experienced it.     #EDWARDAtCentrioAyalaMall,Wed May 10 13:46:49 +0000 2017
war,teachlearnwar,"@richmondbridge how do spectators interpret music videos? What does this tell us about popular culture, war, int. politics?",Wed May 10 13:46:49 +0000 2017
war,Rzkyptraulia,Business is a combination of war and sport,Wed May 10 13:46:49 +0000 2017
war,RealCarlosO,"@FiveOhFour @cnni Pissing off Turkey is one thing, but planting the seeds of what be an inevitable civil war are another",Wed May 10 13:46:48 +0000 2017
war,TurtledoveJB,@jpodhoretz We won some battles and lost the war.,Wed May 10 13:46:48 +0000 2017
war,MaryLoyer2,"RT @Zz1pp: [screen]

Red baiting is a war crime, dangerous, fatuous, &amp; atavistic: but, ha ha ""pee pee"".

Nothing worse than a smug, deceive…",Wed May 10 13:46:47 +0000 2017
war,narutonlines,"war more exciting
#narutochapter656",Wed May 10 13:46:47 +0000 2017
war,RosenBarrie,RT @Lawrence: Note to media: any discussion of Trump criticism of what a senator did during Vietnam War must include what Trump did during…,Wed May 10 13:46:44 +0000 2017
war,5stringpaul,"@purpleline Who had the highest unemployment since the war ? .. and who had second...
1983 &amp; 1993",Wed May 10 13:46:44 +0000 2017
war,martysullivanjr,"The main difference between the authors of *The Art of the​ Deal* and *The Art of War*?
Sun Tzu wrote his book.
Sun Tzu read his book.",Wed May 10 13:46:42 +0000 2017
war,NCfarmer321,RT @Lawrence: Note to media: any discussion of Trump criticism of what a senator did during Vietnam War must include what Trump did during…,Wed May 10 13:46:41 +0000 2017
war,RealJohnGordon,"RT @mmpadellan: As a Navy Dad and Patriot, I'm SICKENED by the ease with which draft-dodging trump will send 1000s of our kids to war. RETW…",Wed May 10 13:46:41 +0000 2017
war,UnderpantsWT,@Classypax the MajesticTurtle found you on War THunder! https://t.co/ZEjMrKiCIM,Wed May 10 13:46:40 +0000 2017
war,jackthor44,@TrueFactsStated This book details Nixon's war on press that even included an assassination plot against Jack Ander… https://t.co/VPBrWwRW19,Wed May 10 13:46:39 +0000 2017
war,jeff_les,War ends nothing. #EDWARDAtCentrioAyalaMall,Wed May 10 13:46:39 +0000 2017
war,ellietheofanis,RT @GraceEaton1: ATTENTION HOUSE MEMBERS AND MESSY PEOPLE: Paint war is this Saturday from 1-2 in the grassy knoll. Forms in activities. Le…,Wed May 10 13:46:38 +0000 2017
war,lindacoats61,RT @DakotaBlueGirl: @LouiseMensch @realDonaldTrump @CNN Trump rewards Russian hacking of US Presidential Election by meeting w Russian Fore…,Wed May 10 13:46:38 +0000 2017
war,livingrace,"No matter what he would have done it would be wrong, not disgraceful. What do you want? War?? https://t.co/jdBBpaLFEp",Wed May 10 13:46:37 +0000 2017
