category,user,tweet,time 
tennis,TENNISBOX,RT @AndyMurray_news: Andy Murray expects Maria Sharapova to be handed Wimbledon wildcard - The Independent https://t.co/sk3CsZrtZ5,Wed May 03 13:10:27 +0000 2017
tennis,ISD742,"RT @Followtechtiger: CLC boys tennis score:
Tech 6
Willmar 1
@clcroger @1390GCS @KNSIsports @SCTimesScores",Wed May 03 13:10:25 +0000 2017
tennis,ValpoTorch,Women's tennis senior Morgan Paras balances life as a student athlete and teacher https://t.co/fP0dO9lysF,Wed May 03 13:10:22 +0000 2017
tennis,lee_tennis,"Can I get a wildcard to the main draw, @andy_murray ? https://t.co/tJugcLNA93",Wed May 03 13:10:22 +0000 2017
tennis,WestonAthletics,"Home Girls Tennis Match Today:
vs. Joel Barlow at 3:45pm",Wed May 03 13:10:20 +0000 2017
tennis,LupitaEscudero_,RT @tinyhales: THE ONLY TENNIS PLAYER SPENCER NEEDS https://t.co/1rDjBGLB3q,Wed May 03 13:10:17 +0000 2017
tennis,livvysally,The sound of the boys playing frying pan tennis in the flat sure is helping me revise 😂,Wed May 03 13:10:16 +0000 2017
tennis,ASHRosary,#ASHRosary tennis finishes third in state https://t.co/rxNpEyoQet @ASHRosarySports #GoCardinals,Wed May 03 13:10:15 +0000 2017
tennis,streetspaceUK,Rained off again - Tennis Covers https://t.co/YhMmrV1rHY via @YouTube,Wed May 03 13:10:10 +0000 2017
tennis,ImproveTennis,#Tennis is a hard sport. There is a lot of competition all year and you play alone.,Wed May 03 13:10:06 +0000 2017
tennis,wmixsports,"RT @MarionWildcats: Boys Tennis is at Centralia today, 4:00pm.",Wed May 03 13:10:01 +0000 2017
tennis,MyUniporn,Two horny babes play tennis then share on coc https://t.co/C5IwYlNiTO #Threesome  #NSFW,Wed May 03 13:09:58 +0000 2017
tennis,HotDog_Guidance,RT @hotdogsports: New Story: Girls Tennis Drops Tight Match with Lebanon https://t.co/1DtMW6c0eQ https://t.co/G9wL1aHGYL,Wed May 03 13:09:56 +0000 2017
tennis,isamendez90,Sharapova to learn Wimbledon wild card fate on June 20 https://t.co/Akwq80qsns https://t.co/BewJtYbt2h,Wed May 03 13:09:54 +0000 2017
tennis,amandasome,Sharapova to learn Wimbledon wild card fate on June 20: LONDON (AP) Maria Sharapova may have to wait until…… https://t.co/dllHCRIniI,Wed May 03 13:09:52 +0000 2017
tennis,sudharsantalks,"RT @toisports: #Wimbledon 

@MariaSharapova made to wait over @Wimbledon wildcard
 
For more: https://t.co/BjUKwSI8NU https://t.co/t1qQKtly…",Wed May 03 13:09:51 +0000 2017
tennis,DLS_Activities,In Case You Missed It: New Story: DeLaSalle High School Boys Varsity Tennis falls to Fridley High School 6-1 https://t.co/7YNwgyRRcN,Wed May 03 13:09:50 +0000 2017
tennis,RockInked,"Hey Tennis Channel, thanks for a great day! #itsALifestyle",Wed May 03 13:09:44 +0000 2017
tennis,BritishOpen2009,British No 3 Aljaz Bedene beats Marton Fuscovics in three sets to keep up good form at Istanbul Open… https://t.co/HSltki7WjL,Wed May 03 13:09:35 +0000 2017
tennis,Patenta_Peru,Wimbledon 2017: Ilie Nastase will not be invited to Royal Box this year https://t.co/EIGQNqptx8,Wed May 03 13:09:35 +0000 2017
tennis,worldnews_net,Date returns to court after 16-month absence https://t.co/sP0CheqE51 #JapanTimes #news,Wed May 03 13:09:35 +0000 2017
tennis,MrxXxSaVage,"@jmperetin13 @stephenasmith @MLB But they'll air and talk about tennis and golf ya know, cuz everybody lovvves those sports",Wed May 03 13:09:34 +0000 2017
tennis,PresidentWilko,@aronpricePGA @Luke_Elvy @Zurich_Classic Hopman Cup tennis event in similar position offering no points,Wed May 03 13:09:34 +0000 2017
tennis,tagandhi,"RT @GCHSStudent: And after girls tennis, head to the baseball field and support these 12 men on senior night! 5:30 vs PT https://t.co/DyxCi…",Wed May 03 13:09:32 +0000 2017
tennis,RugbyTweetsUK,RT @Luxe__London: SKS #Official #Sports #Hospitality &gt;&gt; https://t.co/TcNitV2FMA  #rugby #f1#tennis #polo #football #sks8 https://t.co/ysK7S…,Wed May 03 13:09:26 +0000 2017
tennis,Gapsy4all,Tennis: Wimbledon increases prize money https://t.co/y0Bfttdl5c,Wed May 03 13:09:25 +0000 2017
tennis,GCCougars,In case you missed it: New Story: Greenfield-Central High School Girls Varsity Tennis finishes 2nd place https://t.co/kYh9aqLaEL,Wed May 03 13:09:22 +0000 2017
tennis,seenfurrell,@GolfSpy_Sam Have you ever tried laying down on a tennis ball?  Start from the lowest point of spine and then shift… https://t.co/SvxQzhEjIV,Wed May 03 13:09:21 +0000 2017
tennis,jimmymo78647603,RT @SkySportsTennis: Andy Murray believes Maria Sharapova could get Wimbledon wildcard https://t.co/ORbNqZZiKM https://t.co/QVjxqlEq8n,Wed May 03 13:09:20 +0000 2017
tennis,BlackfordBruins,In case you missed it: New Story: Tennis Falls to Adams Central https://t.co/GkxFKN7ZgV https://t.co/C3X4Y79YXO,Wed May 03 13:09:15 +0000 2017
tennis,kaplanikids,"RT @WTA: What an incredible rally! 

Brilliant tennis from @lucik2105! #PragueOpen https://t.co/OgdX9RhWnR",Wed May 03 13:09:11 +0000 2017
tennis,loriedden,"The Inner Game of Tennis - W. Timothy Gallwey, Pete Carroll... #RacketSports https://t.co/4N6iuhMOWd #RacketSports",Wed May 03 13:09:09 +0000 2017
tennis,jauchapi,"RT @PauFerragut: #Nadal: ""Everyone know my story. I'm only playing tennis but at @LQDVI there are some amazing stories"". By @ford_inca http…",Wed May 03 13:09:07 +0000 2017
tennis,chemingineer,"RT @IExpressSports: Wimbledon will start on July 3, 2017 - it’s latest start since 1895

https://t.co/ENPk38tbl9",Wed May 03 13:09:06 +0000 2017
tennis,ServeToWin,@BelindaBencic Sorry to hear this Belinda &amp; we wish you speedy recovery. #Bencic #tennis 🎾 #WTA,Wed May 03 13:09:03 +0000 2017
tennis,CityMirrorNew1,"Sport: Tennis Tournament, Wimbledon Prize Money Increased https://t.co/n5P2aPMUH1",Wed May 03 13:08:53 +0000 2017
tennis,Bigwasp80,"RT @WTA: What an incredible rally! 

Brilliant tennis from @lucik2105! #PragueOpen https://t.co/OgdX9RhWnR",Wed May 03 13:08:43 +0000 2017
tennis,Parmigiani_S,Sharapova to discover Wimbledon fate on June 20 https://t.co/C8XjUBGQlj,Wed May 03 13:08:39 +0000 2017
tennis,Parmigiani_S,Date returns to court after 16-month absence https://t.co/Es9sXJGwhX,Wed May 03 13:08:38 +0000 2017
tennis,publicvoiceng,Tennis: Wimbledon increases prize money (https://t.co/VsD1TfMdbN) https://t.co/WzobQh36WF,Wed May 03 13:08:35 +0000 2017
tennis,spillmanjennyl1,LHS Tennis Seniors at Chatham Charter. https://t.co/D0JPALRRlu,Wed May 03 13:08:32 +0000 2017
tennis,nattycfc13,Wimbledon 2017: Ilie Nastase will not be invited to Royal Box this year https://t.co/QBC9N92QRZ https://t.co/VY1sqjoZxg,Wed May 03 13:08:23 +0000 2017
tennis,corneliushanung,Wimbledon 2017: Ilie Nastase will not be invited to Royal Box this year https://t.co/73wTIXKnps #TopStories https://t.co/dOeIRQCs5f,Wed May 03 13:08:22 +0000 2017
tennis,AhmedGoldeneye,Wimbledon 2017: Ilie Nastase will not be invited to Royal Box this… https://t.co/Weci8yh1xu https://t.co/shdwzB33vS… https://t.co/WXaN7o1NLr,Wed May 03 13:08:22 +0000 2017
tennis,tweets_lk,Wimbledon 2017: Ilie Nastase will not be invited to Royal Box this year https://t.co/Y7PMRy9Xuz https://t.co/9UOdRQyHRV,Wed May 03 13:08:21 +0000 2017
tennis,KCSETV,Wimbledon 2017: Ilie Nastase will not be invited to Royal Box this year https://t.co/MF3WEMcy8v https://t.co/uwrCaMkK7t,Wed May 03 13:08:21 +0000 2017
tennis,OSXCTF,RT @OSHS_Tennis: South State Tennis Championship today at Bayou Bluff vs Gulfport. Match will begin at 3:45PM. Come support the greyhounds!,Wed May 03 13:08:21 +0000 2017
tennis,ScotsmanSport,"Andy Murray passes milestone as world No 1
https://t.co/Wd66H9jtIV https://t.co/ZO8GtTkjMR",Wed May 03 13:08:19 +0000 2017
tennis,Bigwasp80,"RT @merlisa: Serena &amp; Roger party in New York while tennis tours in Europe. No baton pass. Megastars run in different circles. 
https://t.c…",Wed May 03 13:08:19 +0000 2017
tennis,BerkleyBearNews,Wimbledon 2017: Ilie Nastase will not be invited to Royal Box this year https://t.co/4hH1CpyUIN,Wed May 03 13:08:18 +0000 2017
tennis,SilberWorldNews,BBC - Wimbledon 2017: Ilie Nastase will not be invited to Royal Box this year https://t.co/hbIoO0Muq0,Wed May 03 13:08:16 +0000 2017
tennis,Sport360,"Andy Murray is pretty clear once more on Maria Sharapova's possible wildcard at Wimbledon.

https://t.co/XExpVBuyut",Wed May 03 13:08:15 +0000 2017
tennis,piracy_rewind,#latest #world Wimbledon 2017: Ilie Nastase will not be invited to Royal Box… https://t.co/tMiXsSGUAU #news… https://t.co/QSlUuz3HhY,Wed May 03 13:08:14 +0000 2017
tennis,karbonic,Check out HEAD Size 10 Tennis Skirt Bright Abstract Sun Multi-Colored Nylon Zip Back  #HEAD #Skirt https://t.co/OIHdzdV7Y4 via @eBay,Wed May 03 13:08:12 +0000 2017
tennis,Oyetunmbi,Wimbledon 2017: Ilie Nastase will not be invited to Royal Box this year https://t.co/CckzYQUXLQ,Wed May 03 13:08:11 +0000 2017
tennis,GCHS_Athletics,"RT @GCHSStudent: And after girls tennis, head to the baseball field and support these 12 men on senior night! 5:30 vs PT https://t.co/DyxCi…",Wed May 03 13:08:11 +0000 2017
tennis,wta_live_result,RT @tennis_result: .@SaraErrani beat @Riske4rewards  7-6(7) 6(4)-7 6-2 in the 2nd round at Rabats #WTA #tennis,Wed May 03 13:08:10 +0000 2017
tennis,Fertigos,Wimbledon 2017: Ilie Nastase will not be invited to Royal Box this year https://t.co/PA1rCfWyvs Follow For More https://t.co/9fQT6myWcx,Wed May 03 13:08:10 +0000 2017
tennis,tennis_result,.@SaraErrani beat @Riske4rewards  7-6(7) 6(4)-7 6-2 in the 2nd round at Rabats #WTA #tennis,Wed May 03 13:08:10 +0000 2017
tennis,juanmuriango,Wimbledon 2017: Ilie Nastase will not be invited to Royal Box this year https://t.co/yc52F6IQiK,Wed May 03 13:08:09 +0000 2017
tennis,KennithDRennie,Wimbledon 2017: Ilie Nastase will not be invited to Royal Box this year https://t.co/SkQsSfF9cZ,Wed May 03 13:08:09 +0000 2017
tennis,evaliakrispita,Wimbledon 2017: Ilie Nastase will not be invited to Royal Box this year https://t.co/czZPt8EDBI,Wed May 03 13:08:09 +0000 2017
tennis,rikmon2,Wimbledon 2017: Ilie Nastase will not be invited to Royal Box this year https://t.co/pQUuqqaftN,Wed May 03 13:08:09 +0000 2017
tennis,Safiurohman,Wimbledon 2017: Ilie Nastase will not be invited to Royal Box this year https://t.co/GACJsbzod5,Wed May 03 13:08:09 +0000 2017
tennis,turiah6,Wimbledon 2017: Ilie Nastase will not be invited to Royal Box this year https://t.co/criJNtXGtD,Wed May 03 13:08:08 +0000 2017
tennis,okembrolek,Wimbledon 2017: Ilie Nastase will not be invited to Royal Box this year https://t.co/TPhSfkSSJE,Wed May 03 13:08:08 +0000 2017
tennis,Holu_medey1,Wimbledon 2017: Ilie Nastase will not be invited to Royal Box this year https://t.co/1gkyqsv774,Wed May 03 13:08:07 +0000 2017
tennis,har_de_yin_ka,Wimbledon 2017: Ilie Nastase will not be invited to Royal Box this year https://t.co/KosPXWJZYl,Wed May 03 13:08:07 +0000 2017
tennis,Kompalakayradio,NowPlaying TENNIS - Team Lobey ft Izolan andamp; Trouble Boy https://t.co/Jj6Jfe6cPr 08:07,Wed May 03 13:08:04 +0000 2017
tennis,JDK10S,Turning bad tennis habits into good ones | Tennismash https://t.co/PPfBskXzBB,Wed May 03 13:08:00 +0000 2017
tennis,UpdatesMalaysia,"Nastase not welcome at Wimbledon this year, say organisers - Tennis -  https://t.co/anc6FvPlCM not welcome ... https://t.co/I3L1egdsRa",Wed May 03 13:07:59 +0000 2017
tennis,brunovieiravp,"RT @olympicchannel: Recovering from knife attack! @Petra_Kvitova is back at practice! 🎾🎾🎾
@olympijskytym @ITF_Tennis https://t.co/wwlafi3v8e",Wed May 03 13:07:58 +0000 2017
tennis,EdwinGmzF,"RT @olympicchannel: Recovering from knife attack! @Petra_Kvitova is back at practice! 🎾🎾🎾
@olympijskytym @ITF_Tennis https://t.co/wwlafi3v8e",Wed May 03 13:07:55 +0000 2017
tennis,Jaibhagwaninsa3,"RT @IExpressSports: Andy Murray to play Barcelona in bid for claycourt time

https://t.co/c8KWY0j2jj",Wed May 03 13:07:54 +0000 2017
tennis,panikerrohit1,RT @ReutersIndia: #Sharapova's Wimbledon fate to be decided on June 20 https://t.co/DVz8MAmnKq,Wed May 03 13:07:47 +0000 2017
tennis,trollteniss,"@Riske4rewards ur play sucks, please retire from tennis I dont know how u get into top40 ur level is top 150/200, 💩💩💩",Wed May 03 13:07:41 +0000 2017
tennis,LHHSAthletics,The boys tennis team and the freshman baseball team host contests vs Wilbur Cross at Doolittle Park at 3:45 today.,Wed May 03 13:07:40 +0000 2017
tennis,circlecityconf,"Today’s conference schedule:
@brebeuftennis visits @GCHS_Tennis",Wed May 03 13:07:39 +0000 2017
tennis,Insight4News3,BBC Sport #sport https://t.co/MvLSChwQDA,Wed May 03 13:07:35 +0000 2017
tennis,Sewickley,"Boys Athletes of the Week: With its 14th straight WPIAL title won, SA tennis turns its focus on states… https://t.co/hmZAy2f35N",Wed May 03 13:07:31 +0000 2017
tennis,VL_price,Wimbledon will not invite Nastase to Royal Box https://t.co/hlM2fdmSED via @VL_price #sports #popular https://t.co/FSDPBH0HAB,Wed May 03 13:07:25 +0000 2017
tennis,DoubleKnotLaces,"No boost ... I won't get anywhere near these things. 
https://t.co/lX0xKLiXJz",Wed May 03 13:07:24 +0000 2017
tennis,StJoesMetuchen,Tennis travels to Wardlaw-Hartridge for a 4:00 p.m. match this afternoon.,Wed May 03 13:07:23 +0000 2017
tennis,CMcLaughlin14,RT @SkySportsTennis: Wimbledon confirm there will be no royal box invite for Ilie Nastase https://t.co/k5twEy6nq6 https://t.co/1z8CxqbWol,Wed May 03 13:07:20 +0000 2017
tennis,PaedoAbuseLiars,Wimbledon 2017: Ilie Nastase will not be invited to Royal Box this year: Two-time Wimbledon finalist… https://t.co/24FODY7wMp #paedobritain,Wed May 03 13:07:19 +0000 2017
tennis,xbliss2,Wimbledon 2017: Ilie Nastase will not be invited to Royal Box this year https://t.co/NdpL6gR06q,Wed May 03 13:07:18 +0000 2017
tennis,khalidrafiq119,Wimbledon 2017: Ilie Nastase will not be invited to Royal Box this year https://t.co/8a1ac9Mrfd #BBC,Wed May 03 13:07:17 +0000 2017
tennis,NickyThomas77,A disappointed tennis fan misses out on tickets in the Wimbledon ballot. https://t.co/bS9eK7U6cs,Wed May 03 13:07:17 +0000 2017
tennis,harradox,Wimbledon 2017: Ilie Nastase will not be invited to Royal Box this year https://t.co/do77f9aSIh Via (Harradox),Wed May 03 13:07:14 +0000 2017
tennis,Amy____Jones,Wimbledon 2017: Ilie Nastase will not be invited to Royal Box this year https://t.co/LZcasyZ3gZ,Wed May 03 13:07:13 +0000 2017
tennis,ItsNotNet,Wimbledon 2017: Ilie Nastase will not be invited to Royal Box this year https://t.co/4OH4P0EFyh,Wed May 03 13:07:12 +0000 2017
tennis,Zville_Tennis,Let's go one-eyed horse from a one-eyed coach! https://t.co/EYFysoyqcz,Wed May 03 13:07:11 +0000 2017
tennis,RiseKuwabara,"Wimbledon 2017: Ilie Nastase will not be invited to Royal Box this year: Two-time Wimbledon finalist Ilie Nastase,… https://t.co/IDoImop42y",Wed May 03 13:07:09 +0000 2017
tennis,aslup,Wimbledon 2017: Ilie Nastase will not be invited to Royal Box this year https://t.co/VGWOvjliP7 #News,Wed May 03 13:07:09 +0000 2017
tennis,4slamtennis,Bruno Oliveira and Makary Adamek at 4Slam Tennis after a tough morning practice... Great having you both training w… https://t.co/rExxzAg2A7,Wed May 03 13:07:02 +0000 2017
tennis,KiissMyDimples,I know nothing about tennis. 😩,Wed May 03 13:06:59 +0000 2017
tennis,TUSports_Howe,"RT @WhitkoAthletics: Tonight's Tennis Match @ Manchester has been postponed until Tuesday, May 9th.",Wed May 03 13:06:54 +0000 2017
tennis,asanokaoru,"Roger melted our hearts as always..Roger Federer Met Gala, beautiful tribute to wife Mirka  - Yahoo7 https://t.co/8nxNNudaHL",Wed May 03 13:06:53 +0000 2017
tennis,jeromeceltics,In Case You Missed It: New Story: Jerome High School Boys Varsity Tennis beat Hilliard Davidson High School 4-1 https://t.co/XPnKXEYIUj,Wed May 03 13:06:52 +0000 2017
tennis,hannamack11,RT @stevematheny1: Happy 3Hunnid to Hannamack and CONGRATS TO OUR AWESOME TENNIS TEAMS on advancing to the state championship!! https://t.c…,Wed May 03 13:06:48 +0000 2017
tennis,Konrad757,"@KiissMyDimples Is the interest in tennis or in the little boys? 🤔

Stay woke! ✊🏾 lol",Wed May 03 13:06:47 +0000 2017
tennis,preppyinparadis,"@storm_smart The tennis, the palm trees, the beaches and the shopping!",Wed May 03 13:06:46 +0000 2017
tennis,IndianExpress,"RT @IExpressSports: Wimbledon will start on July 3, 2017 - it’s latest start since 1895

https://t.co/ENPk38tbl9",Wed May 03 13:06:46 +0000 2017
tennis,RealYuliaArmy,"Seriously guys, she ONLY lost a tennis match... 😎🖕@Alexdu937 @ToukoRenaro @laust_s15 @Wilson7131 @rudy59200tcg… https://t.co/euQA0jlDk0",Wed May 03 13:06:45 +0000 2017
tennis,IExpressSports,"Wimbledon will start on July 3, 2017 - it’s latest start since 1895

https://t.co/ENPk38tbl9",Wed May 03 13:06:40 +0000 2017
tennis,awesummly,"Tennis-Sharapova's Wimbledon fate to be decided on June 20
https://t.co/EWiVxFoSor
#sports #news",Wed May 03 13:06:25 +0000 2017
tennis,ReutersIndia,#Sharapova's Wimbledon fate to be decided on June 20 https://t.co/DVz8MAmnKq,Wed May 03 13:06:22 +0000 2017
tennis,MrsELizaParry,Starting our morning with a class tennis lesson. @WAPSRules https://t.co/Mr6ffmWm7B,Wed May 03 13:06:16 +0000 2017
tennis,Alqua,All Things Tennis!! https://t.co/cGUQSCnJqu #rg17 #atp,Wed May 03 13:06:16 +0000 2017
tennis,JennyandJlmbob,"RT @paddyspower1: Betbright New Offer #football #golf #tennis #rugby
£50 FREE BET #MCFC #LFC #mufc
ANY SPORT #PremierLeague 
Claim-&gt;https:/…",Wed May 03 13:06:14 +0000 2017
tennis,ESPNUK,Ilie Nastase faces Wimbledon Royal Box ban after Fed Cup controversy https://t.co/XtLMtpu9Do,Wed May 03 13:06:14 +0000 2017
tennis,ChannelNewsAsia,Tennis-Sharapova's Wimbledon fate to be decided on June 20 https://t.co/l8JVlRG50j,Wed May 03 13:06:11 +0000 2017
tennis,BelenDo3,"RT @WTA: What an incredible rally! 

Brilliant tennis from @lucik2105! #PragueOpen https://t.co/OgdX9RhWnR",Wed May 03 13:06:05 +0000 2017
tennis,Deakesarde,"RT @BBCSport: Ilie Nastase will not be invited to the Royal Box at Wimbledon this summer.

Here's more: https://t.co/sA8upADG0L https://t.c…",Wed May 03 13:06:04 +0000 2017
tennis,KiissMyDimples,This morning they asked if they can get tennis rackets so they can play together.,Wed May 03 13:06:03 +0000 2017
tennis,DedliftDan,I blink at a glint of light bouncing from her #diamond #earrings and #tennis bracelet,Wed May 03 13:05:56 +0000 2017
tennis,SportsNewscomau,Wimbledon gets prize hike for 2017 https://t.co/lz5SwxduiD,Wed May 03 13:05:49 +0000 2017
tennis,naloib,Pharrell Williams’ New Adidas Original Sneakers: The Tennis Hu is Williams' first signature shoe for…… https://t.co/HewV3uoQcB,Wed May 03 13:05:41 +0000 2017
tennis,Jacepang,"RT @WTA: What an incredible rally! 

Brilliant tennis from @lucik2105! #PragueOpen https://t.co/OgdX9RhWnR",Wed May 03 13:05:38 +0000 2017
