category,user,tweet,time 
reform,omgfaks,RT @KamalaHarris: Jeff Sessions wants to turn back the clock on the progress we’ve made on sentencing reform—and we must speak out against…,Fri May 12 22:55:46 +0000 2017
reform,aroseblush,RT @ReutersOpinion: Comey firing throws the rule of law into question – and tax reform @GinaChon @breakingviews : https://t.co/ky9ftVFZfU h…,Fri May 12 22:55:42 +0000 2017
reform,celeste_ex,RT @TedAbram1: Block grants for Medicaid will allow states the flexibility to devise their own quality programs at lower costs https://t.co…,Fri May 12 22:55:39 +0000 2017
reform,victorymulsan,RT @thayyib: Killing of Yameen Rasheed underscores urgent need for reform in the Maldives https://t.co/p2piX5xDmR via @canadaCJFE,Fri May 12 22:55:37 +0000 2017
reform,Kath2252,RT @KamalaHarris: Jeff Sessions wants to turn back the clock on the progress we’ve made on sentencing reform—and we must speak out against…,Fri May 12 22:55:34 +0000 2017
reform,LaLey_01,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Fri May 12 22:55:34 +0000 2017
reform,croyce62,RT @KamalaHarris: Jeff Sessions wants to turn back the clock on the progress we’ve made on sentencing reform—and we must speak out against…,Fri May 12 22:55:25 +0000 2017
reform,jessicahannan81,RT @KamalaHarris: Jeff Sessions wants to turn back the clock on the progress we’ve made on sentencing reform—and we must speak out against…,Fri May 12 22:55:24 +0000 2017
reform,100happymoments,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Fri May 12 22:55:19 +0000 2017
reform,queshadiyah,RT @KamalaHarris: Jeff Sessions wants to turn back the clock on the progress we’ve made on sentencing reform—and we must speak out against…,Fri May 12 22:55:17 +0000 2017
reform,kysgabbygirl,RT @Serafinos: @kysgabbygirl @AboutOurVote @SecPriceMD I agree. We need to open state lines immediately and all of us would see a huge diff…,Fri May 12 22:55:15 +0000 2017
reform,warrenthebull,"RT @RadicalRW: @oldtoothlessli1 ty heres some graphics

lock and load for 
libots

#Kirkersville
🙏🏻
Blame not the gun
Blame the murderers w…",Fri May 12 22:55:15 +0000 2017
reform,Misbah_93i,"RT @SamayyaAfzal: On Bradford West, reform and revenge https://t.co/KF7bPNwnDO",Fri May 12 22:55:12 +0000 2017
reform,RoyalKimba,"RT @SenBobCasey: This is wrong. DOJ should focus on prosecuting violent criminals, not nonviolent drug offenders. We must reform our crimin…",Fri May 12 22:55:10 +0000 2017
reform,LinaMer29302814,"RT @ConstanceQueen8: The firing of Comey maybe the catalyst that propels reform in DC  👏🏻👏🏻
Share if u agree the waters 👇🏻have been stirred…",Fri May 12 22:55:09 +0000 2017
reform,Serafinos,@kysgabbygirl @AboutOurVote @SecPriceMD I agree. We need to open state lines immediately and all of us would see a… https://t.co/vcX6GO28NT,Fri May 12 22:55:03 +0000 2017
reform,rhymes4aliving,RT @KamalaHarris: Jeff Sessions wants to turn back the clock on the progress we’ve made on sentencing reform—and we must speak out against…,Fri May 12 22:55:01 +0000 2017
reform,parkslopeirish,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Fri May 12 22:55:00 +0000 2017
reform,tsnmjustin,"@RadioFreeTom Basically, nobody has ever explained logically how they are incapable of filling judicial slots or ge… https://t.co/EgCbKGsuPU",Fri May 12 22:54:57 +0000 2017
reform,JohnWendel5,"RT @ConstanceQueen8: The firing of Comey maybe the catalyst that propels reform in DC  👏🏻👏🏻
Share if u agree the waters 👇🏻have been stirred…",Fri May 12 22:54:53 +0000 2017
reform,HooverIndiana,"RT @justinamash: Let's pass criminal justice reform to put an end to this unjust, ineffective, and costly policy. https://t.co/BTT5aKY0Aj",Fri May 12 22:54:53 +0000 2017
reform,combatpaper,RT @KamalaHarris: Jeff Sessions wants to turn back the clock on the progress we’ve made on sentencing reform—and we must speak out against…,Fri May 12 22:54:51 +0000 2017
reform,HarlsonThomas,"RT @WesleyLowery: Today in ""black people, what do you have to lose?"" - federal sentencing reform https://t.co/B5oN1YiqpU",Fri May 12 22:54:47 +0000 2017
reform,apinktractor,RT @KamalaHarris: Jeff Sessions wants to turn back the clock on the progress we’ve made on sentencing reform—and we must speak out against…,Fri May 12 22:54:43 +0000 2017
reform,cbergsss,@brian_naughton Absolutely immigration reform is needed but there's also a ton more stuff needed to be done to this… https://t.co/zReYa2FkHh,Fri May 12 22:54:42 +0000 2017
reform,StandUpNow3,"RT @justinamash: Let's pass criminal justice reform to put an end to this unjust, ineffective, and costly policy. https://t.co/BTT5aKY0Aj",Fri May 12 22:54:41 +0000 2017
reform,litdleRhodie,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Fri May 12 22:54:37 +0000 2017
reform,bernielove1969,"RT @Unpersuaded112: #Gerrymandering is a huge obstacle for #Democrats in the House, knowledge is power. https://t.co/srsowht2Lc",Fri May 12 22:54:28 +0000 2017
reform,dredaicnc,RT @ArevaMartin: #JeffSessions is unfit to serve as AG and under his admin we will lose decades of progress on criminal justice reform &amp; im…,Fri May 12 22:54:27 +0000 2017
reform,JamesMcKissic,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Fri May 12 22:54:23 +0000 2017
reform,SietsePizza,RT @KamalaHarris: Jeff Sessions wants to turn back the clock on the progress we’ve made on sentencing reform—and we must speak out against…,Fri May 12 22:54:18 +0000 2017
reform,badbadjeff4u,"Whatever happened to TRUTH, Justice, and the American way of life? We need to reform our govt not by words but rather Actions! Human Dignity",Fri May 12 22:54:12 +0000 2017
reform,brumbyOz,Yes I know Hindus no longer throw women in fire but that doesn't count as reform. Even today Hindu society is most… https://t.co/9MZudBdjft,Fri May 12 22:53:57 +0000 2017
reform,SharonJ44257163,RT @KamalaHarris: Jeff Sessions wants to turn back the clock on the progress we’ve made on sentencing reform—and we must speak out against…,Fri May 12 22:53:55 +0000 2017
reform,ukreason,RT @dave_mcgavin: @colwight @ConfessionsExMu @Emmyjewel @MaajidNawaz @MsSecular I don't have time for a long gradual reform of Islam over n…,Fri May 12 22:53:50 +0000 2017
reform,MorBeeK,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Fri May 12 22:53:50 +0000 2017
reform,LaurasBlue,@scouse_pies @TManitowoc @realPooPooSmith @LeahMarieKK @Yankfan201 @xXlinekeXx @sahara_sun_ @PubTender2… https://t.co/lo2G0CoXOw,Fri May 12 22:53:42 +0000 2017
reform,pantera12sa,"RT @AGSchneiderman: As we voted to reform the Rockefeller Laws, one of my State Senate colleagues stood and predicted crime would go up. He…",Fri May 12 22:53:41 +0000 2017
reform,amina_rausch,"RT @justinamash: Let's pass criminal justice reform to put an end to this unjust, ineffective, and costly policy. https://t.co/BTT5aKY0Aj",Fri May 12 22:53:39 +0000 2017
reform,hotjetset,@bellamagick315 @NYCEMSwatch Surely you are joking.  This guy is bat$hit crazy and has nothing to do with healtcare… https://t.co/5M5HY57KKY,Fri May 12 22:53:38 +0000 2017
reform,DianeOl20918490,RT @KamalaHarris: Jeff Sessions wants to turn back the clock on the progress we’ve made on sentencing reform—and we must speak out against…,Fri May 12 22:53:38 +0000 2017
reform,balanceforever1,RT @KamalaHarris: Jeff Sessions wants to turn back the clock on the progress we’ve made on sentencing reform—and we must speak out against…,Fri May 12 22:53:29 +0000 2017
reform,bindunshah,RT @DaveWeasel: Donald Trump's new healthcare reform for those who can't afford insurance: https://t.co/VEJtw31MS6,Fri May 12 22:53:19 +0000 2017
reform,MrJnow,"RT @SenBobCasey: This is wrong. DOJ should focus on prosecuting violent criminals, not nonviolent drug offenders. We must reform our crimin…",Fri May 12 22:53:19 +0000 2017
reform,razzleberry_e,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Fri May 12 22:53:12 +0000 2017
reform,Natali52475190,RT @immig_integrity: ICYMI: Read @misstessowen's thorough story on FAIR and its history of extremism https://t.co/Z4sKAAQsdO,Fri May 12 22:53:11 +0000 2017
reform,RealDAnconia,"RT @justinamash: Let's pass criminal justice reform to put an end to this unjust, ineffective, and costly policy. https://t.co/BTT5aKY0Aj",Fri May 12 22:53:08 +0000 2017
reform,chuddles11,"RT @jjhorgan: We must come together for electoral reform, to take big money out of #bcpoli, rebuild our services &amp; fight for our environmen…",Fri May 12 22:53:07 +0000 2017
reform,pendulum5884,RT @CNN: Trump's administration is getting this question at G7 meeting: How are things going with plans to overhaul taxes? https://t.co/d0f…,Fri May 12 22:53:07 +0000 2017
reform,garriga,"RT @SenBobCasey: This is wrong. DOJ should focus on prosecuting violent criminals, not nonviolent drug offenders. We must reform our crimin…",Fri May 12 22:53:01 +0000 2017
reform,jihadaeon,"RT @pmclauth: `He is a Muslim reformer`=`He is a round square`. A meaningless phrase.
Islam means `submission`.  So reform is impossible.",Fri May 12 22:52:58 +0000 2017
reform,JacquelineHine1,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Fri May 12 22:52:57 +0000 2017
reform,suziq113,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Fri May 12 22:52:54 +0000 2017
reform,jihadaeon,"@pmclauth @DTROYW63 Outside Reform?=IMPOSSIBLE
Inside Reform?=IMPOSSIBLE(if it's announced OPENLY!)
King Salman is… https://t.co/zsQikVvPO8",Fri May 12 22:52:52 +0000 2017
reform,lyarcist,RT @CNN: Trump's administration is getting this question at G7 meeting: How are things going with plans to overhaul taxes? https://t.co/d0f…,Fri May 12 22:52:50 +0000 2017
reform,WayneAdams1955,"RT @SenBobCasey: This is wrong. DOJ should focus on prosecuting violent criminals, not nonviolent drug offenders. We must reform our crimin…",Fri May 12 22:52:43 +0000 2017
reform,ichadlowe,RT @KamalaHarris: Jeff Sessions wants to turn back the clock on the progress we’ve made on sentencing reform—and we must speak out against…,Fri May 12 22:52:40 +0000 2017
reform,boltontory,"@AndySoccer76 The country cannot just keep chucking money at every problem,that is corbynomics. More nurses does no… https://t.co/oh9l1Gax6Y",Fri May 12 22:52:35 +0000 2017
reform,victorymulsan,RT @thayyib: Killing of Yameen Rasheed underscores urgent need for reform in the Maldives - IFEX https://t.co/mPFtPXrLT2,Fri May 12 22:52:33 +0000 2017
reform,tholu_osa2,RT @solaadio: I am more interested in getting you to safety so you dont get killed by the animal you call your boyfriend. It's not your job…,Fri May 12 22:52:27 +0000 2017
reform,AnalisQuintman,"RT @justinamash: Let's pass criminal justice reform to put an end to this unjust, ineffective, and costly policy. https://t.co/BTT5aKY0Aj",Fri May 12 22:52:27 +0000 2017
reform,NYCEMSwatch,RT @bellamagick315: @NYCEMSwatch Sure we will see lots more if this with health care reform,Fri May 12 22:52:18 +0000 2017
reform,bolster_john,"RT @GroverNorquist: JAMES COMEY....
Pays entirely too much in taxes.
it is time to move on to tax reform/reduction.",Fri May 12 22:52:17 +0000 2017
reform,marca56,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Fri May 12 22:52:15 +0000 2017
reform,johnedwinmason,"@jilnotjill Oddly enough, the Kochs aren't horrible on criminal justice reform.",Fri May 12 22:52:08 +0000 2017
reform,janicekapp713,Everything You Need to Know to be Prepared for #SMB #OpenEnrollment https://t.co/USpHg5O7nV https://t.co/6fRV1BreWQ,Fri May 12 22:52:01 +0000 2017
reform,WorldviewReview,"RT @justinamash: Let's pass criminal justice reform to put an end to this unjust, ineffective, and costly policy. https://t.co/BTT5aKY0Aj",Fri May 12 22:52:00 +0000 2017
reform,badgall_ray,RT @race_jones: how can you reform a system this corrupt? https://t.co/LKDM1cPi6T,Fri May 12 22:52:00 +0000 2017
reform,_KTY5_,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Fri May 12 22:51:54 +0000 2017
reform,wildflwr222,RT @KamalaHarris: Jeff Sessions wants to turn back the clock on the progress we’ve made on sentencing reform—and we must speak out against…,Fri May 12 22:51:52 +0000 2017
reform,punsrme,"RT @Unpersuaded112: #Gerrymandering is a huge obstacle for #Democrats in the House, knowledge is power. https://t.co/srsowht2Lc",Fri May 12 22:51:48 +0000 2017
reform,Myop1357,RT @SenKamalaHarris: The war on drugs was a failure. AG Sessions' policies continue to ignore bipartisan efforts for criminal justice refor…,Fri May 12 22:51:45 +0000 2017
reform,mskarenkaz,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Fri May 12 22:51:43 +0000 2017
reform,sesheahan,Fuck Jeff Session's terrible prison sentencing reform,Fri May 12 22:51:42 +0000 2017
reform,Only4RM,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Fri May 12 22:51:42 +0000 2017
reform,ztenney520,"RT @justinamash: Let's pass criminal justice reform to put an end to this unjust, ineffective, and costly policy. https://t.co/BTT5aKY0Aj",Fri May 12 22:51:40 +0000 2017
reform,John_J_C_Moss,"@graemearcher We will radically reform the tax system, with simpler and lower taxes. We want a bigger cake, from wh… https://t.co/9ERCM0y6u5",Fri May 12 22:51:37 +0000 2017
reform,kcarroth_carr,RT @KamalaHarris: Jeff Sessions wants to turn back the clock on the progress we’ve made on sentencing reform—and we must speak out against…,Fri May 12 22:51:37 +0000 2017
reform,AntiquityView,The Antiquities Act has been hijacked - reform it now to prevent a national monument spree - The Hill (blog) https://t.co/4kQ11qcndF,Fri May 12 22:51:35 +0000 2017
reform,Intrigue_Jones,"RT @justinamash: Let's pass criminal justice reform to put an end to this unjust, ineffective, and costly policy. https://t.co/BTT5aKY0Aj",Fri May 12 22:51:35 +0000 2017
