category,user,tweet,time 
tennis,UMDBulldogs,Follow your @UMDBaseball team in the NSIC Tournament at https://t.co/F3tnjXmLrT,Mon May 08 13:30:20 +0000 2017
tennis,jenks_tennis,RT @jenkstrojanpom: Congratulations ladies Tennis! @jenkshs @JenksLife_ https://t.co/COYgsMnvpf,Mon May 08 13:30:18 +0000 2017
tennis,MetrotennisNY,10 Ways to Celebrate National #Tennis Month https://t.co/cWo4T4r4PZ #Active via @active https://t.co/mXZrljVwOJ,Mon May 08 13:30:15 +0000 2017
tennis,Tennis_AddictFR,Video : Highlights Bacsinszky/ Muguruza | Tennis Leader https://t.co/t4ZEa8AmkS,Mon May 08 13:30:15 +0000 2017
tennis,dennisgjones,"RT @BBCSport: Eugenie Bouchard recently called Maria Sharapova a cheater.

Today they play each other.

All eyes on Madrid 👀https://t.co/1X…",Mon May 08 13:30:14 +0000 2017
tennis,SkidmoreCollege,RT @SkidmoreSID: MTEN: CHAMPIONS! Skidmore defeats Hobart 5-0 for fourth straight league title #goTbreds https://t.co/98igjr2C5v,Mon May 08 13:30:13 +0000 2017
tennis,maxwell_tennis,@AHagwanska I said earlier that I will stop following wta if they don't have a streaming service by Rome. It's an e… https://t.co/iAxDPT1crL,Mon May 08 13:30:13 +0000 2017
tennis,NewsDingo,Madrid Open: Dan Evans beaten by Robin Haase in first round - https://t.co/NVcElRgd80,Mon May 08 13:30:12 +0000 2017
tennis,Damian_Arnold,"RT @BBCSport: Eugenie Bouchard recently called Maria Sharapova a cheater.

Today they play each other.

All eyes on Madrid 👀https://t.co/1X…",Mon May 08 13:30:08 +0000 2017
tennis,MzmayaE,RT @ATPWorldTour: #Monfils vs #Simon 3rd set coming up live on Tennis Radio plus more action at @MutuaMadridOpen! 🎧🎾 #ATPMasters1000 https:…,Mon May 08 13:30:07 +0000 2017
tennis,jenks_tennis,RT @jenkshs: Good luck to the boys tennis team in Ponca City today as they compete in regionals. Go Trojans!,Mon May 08 13:30:07 +0000 2017
tennis,marcelcrok,RT @ClimateAudit: Playing Tennis With Roger Federer https://t.co/nAeBTJuwo2 via @billgates,Mon May 08 13:30:07 +0000 2017
tennis,DFWBot,"The even fewer ranked junior tennis academy lies in the room's windows weep against the tiling,.",Mon May 08 13:30:06 +0000 2017
tennis,top__tennis,RT @jessica4stein: #simonfils fooling around again. https://t.co/yM6mWn5km8,Mon May 08 13:30:03 +0000 2017
tennis,lbarbaria99,I just added this to my closet on Poshmark: Nike Dri-Fit tennis skort. https://t.co/sopfTenkjh via @poshmarkapp #shopmycloset,Mon May 08 13:30:02 +0000 2017
tennis,livetennis,"#Bouchard says she'll have 'a bit more motivation' when she takes on 'cheater' #Sharapova. 

Preview &gt;… https://t.co/CtsMbuL37l",Mon May 08 13:30:02 +0000 2017
tennis,thebaby981,"@Bonecharger My baby Brother a Kidney Doc can no longer play tennis, ski, volleyball, hoop or throw a football all… https://t.co/x7UhJIxBLk",Mon May 08 13:29:55 +0000 2017
tennis,Pattric,@LightSkinLeroy4 greatest ever tennis player,Mon May 08 13:29:52 +0000 2017
tennis,mjs1979,"@sportdw @NorwegianDave i've also got zero examples of anyone having a ""favourite tennis scoreline""",Mon May 08 13:29:48 +0000 2017
tennis,Mr_Cool_Kat,"RT @BBCSport: Eugenie Bouchard recently called Maria Sharapova a cheater.

Today they play each other.

All eyes on Madrid 👀https://t.co/1X…",Mon May 08 13:29:36 +0000 2017
tennis,lagrisolablnch,2. i trained with the ateneo blue eagles varsity tennis team a!!,Mon May 08 13:29:34 +0000 2017
tennis,whackyIove,My boy has a tennis match today and I told him if he wins I'll give him jello🔥🤙🏼,Mon May 08 13:29:32 +0000 2017
tennis,ADGoodrich,"Finally a day w/sunshine &amp; clear skies! VBB/VSB at LF today, JVBB/JVSB vs. LF at Goodrich, Tennis home vs. Hamady, Boys Lax at GHS 6pm",Mon May 08 13:29:32 +0000 2017
tennis,TommyWidow,I can't argue sirena Williams the greatest tennis player ever but she made that comment about black men so...,Mon May 08 13:29:28 +0000 2017
tennis,AnUglyNigga,@Kueennixie So you watch tennis?,Mon May 08 13:29:26 +0000 2017
tennis,LeMarsStuCo,Tennis boys' and girls' take on ELC Midgets today. #GoDogs,Mon May 08 13:29:26 +0000 2017
tennis,AHagwanska,@maxwell_tennis Hag and Angie better go on holiday and come back for grass,Mon May 08 13:29:25 +0000 2017
tennis,top__tennis,urghhhhhh angie looks so done. take a break from the tour bb. u clearly don't want to be there https://t.co/a9RWbCJlOh,Mon May 08 13:29:22 +0000 2017
tennis,FreeBetFinders,#Bet365 - £10 to £200  (They match your Deposit instantly) sign up https://t.co/NCrYbVfqWR  #footy #golf #tennis https://t.co/7dG8rhScFP,Mon May 08 13:29:20 +0000 2017
tennis,LIVESPORTONTVUK,Coming up: Madrid Masters Tennis - David Ferrer vs Mikhail Kukushkin on Sky Sports 3,Mon May 08 13:29:16 +0000 2017
tennis,Stable_Sports,"RT @Nausetsports: Monday, 5/8:
Varsity Softball, JV Baseball &amp; Boys Tennis travel to Barnstable
(4:30) @nauset_softball @sportsCCT @Stable_…",Mon May 08 13:29:13 +0000 2017
tennis,RikWolland,French ATP players summed up in one image #atp #tennis #MutuaMadridOpen https://t.co/V6nnVN4ZZ1,Mon May 08 13:28:59 +0000 2017
tennis,chhsbruinathl,Good Luck Bruin Tennis competing Region Tennis Tourney today at Freeman Lake.,Mon May 08 13:28:56 +0000 2017
tennis,ROVERGPS,"RT @livetennis: @MariaSharapova takes on her fiercest critic @geniebouchard in the Madrid second round today. Who wins?

Preview: https://t…",Mon May 08 13:28:52 +0000 2017
tennis,marianetty,RT @AsburyEagles: [YEAR END AWARDS] Conyers Highlights Nine Honors for Women's Tennis in #RSC #TeamAU - https://t.co/VEbmYm1PZl https://t.c…,Mon May 08 13:28:51 +0000 2017
tennis,top__tennis,WHY FRENCH MEN WHY https://t.co/4o7f6SOhGi,Mon May 08 13:28:48 +0000 2017
tennis,amarych,RT @cynthia_frogs: I just want these tests to be over so I can focus on tennis,Mon May 08 13:28:41 +0000 2017
tennis,maxwell_tennis,I'm not gonna follow wta after Madrid anyway. So why cry now,Mon May 08 13:28:38 +0000 2017
tennis,isd492,Packer boys tennis is seeing good things coming from the hard work on and off the court. https://t.co/LPh7ljernA… https://t.co/MOU1wlQq2C,Mon May 08 13:28:19 +0000 2017
tennis,tennis_tou,"RT @MutuaMadridOpen: Second day of training today for @keinishikori. Buy your ticket now and come to see him! 
https://t.co/5NxZXSLL8x
#MMO…",Mon May 08 13:28:15 +0000 2017
tennis,rincon_sports,Sandgren Buoyed To Book Grand Slam Debut | ATP World Tour | Tennis https://t.co/zntvPV8lfw https://t.co/zW0ZoLsTdo,Mon May 08 13:28:13 +0000 2017
tennis,magdi19811,"RT @TennisTV: He's had past success in Madrid...

@GrigorDimitrov opens his 2017 #MMOPEN charge shortly against Philipp Kohlschreiber - liv…",Mon May 08 13:28:04 +0000 2017
tennis,byMattSexton,"Um, Monfils won 6-0 in the first, followed by a 6-0 win by Simon in the second? Bizarre tennis in La Caja Mágica.",Mon May 08 13:28:02 +0000 2017
tennis,punterslounge,"#MMOpen in full swing today!

Watch Here ➡️ https://t.co/97YnaQ4S04 

Tips Here ➡️ https://t.co/vubKOkVHsq https://t.co/b7FxBd0ciW",Mon May 08 13:28:02 +0000 2017
tennis,cliquemel22,"RT @topupdating: Tyler, Jay &amp; Chris teaching disabled kids how to play basketball, tennis and other sports at Worthington Christian High Sc…",Mon May 08 13:27:59 +0000 2017
tennis,screminglyrics,"RT @topupdating: Tyler, Jay &amp; Chris teaching disabled kids how to play basketball, tennis and other sports at Worthington Christian High Sc…",Mon May 08 13:27:58 +0000 2017
tennis,Mr_Eto,"RT @BBCSport: Eugenie Bouchard recently called Maria Sharapova a cheater.

Today they play each other.

All eyes on Madrid 👀https://t.co/1X…",Mon May 08 13:27:53 +0000 2017
tennis,melainemelton,"RT @MTCS_Tennis: Congrats to Ashlyn Melton, awarded Girls Tennis Player of the Year by @dnj_sports • @MTCSATHLETICS https://t.co/ennuH8HNGg",Mon May 08 13:27:51 +0000 2017
tennis,MarshaDeardorff,RT @adidasoriginals: .@Pharrell’s first ever signature shoe. The Tennis Hu with yellow lacing is a homage to the Forest Hill. Launching May…,Mon May 08 13:27:44 +0000 2017
tennis,Logan_Tennis,Workout today for sure.  I will let you know about Wednesday ASAP.,Mon May 08 13:27:28 +0000 2017
tennis,shortiemere19,Urban Hip Hop Clothing | Dope Apparel | Cool Tennis Shoes https://t.co/QG7EU3kFB7 https://t.co/tprq2tPNRW,Mon May 08 13:27:21 +0000 2017
tennis,Ja_dubb,#Smart #Tennis improve #game. #improve #speed and #skill. Tennis #coach great #workout. #Fun #weightloss #sports… https://t.co/mRhmCDeQRX,Mon May 08 13:27:20 +0000 2017
tennis,kttiwari360,"RT @BBCSport: Eugenie Bouchard recently called Maria Sharapova a cheater.

Today they play each other.

All eyes on Madrid 👀https://t.co/1X…",Mon May 08 13:27:18 +0000 2017
tennis,OskyActivities,"5/8
Boys Conference Tennis at Norwalk has been rescheduled for tomorrow at 10 AM due to weather",Mon May 08 13:27:16 +0000 2017
tennis,giveawaypriv,Todays little Hawkeye conference boys tennis meet has been postponed to tomorrw. Play begins at 10 am.,Mon May 08 13:27:13 +0000 2017
tennis,OnlineMarket789,New post (Tennis Competition Notebook - Hardback A5 Tennis Gift (Bright Orange)) has been published on CatsPaw ...… https://t.co/2Ujc46Oak4,Mon May 08 13:27:12 +0000 2017
tennis,shopping4all101,Tennis Competition Notebook - Hardback A5 Tennis Gift (Bright Orange) - https://t.co/B6AOaHbsID https://t.co/0H5fejawGR,Mon May 08 13:27:10 +0000 2017
tennis,Champagne_F1ow,RT @AnUglyNigga: Tbh it's tennis nobody really cares and black women only support her because she's black  and it's superficial none of the…,Mon May 08 13:27:08 +0000 2017
tennis,TennisCourier,#MensTennis #TennisNews 2017 Madrid Open Main Draw #Tennis #ATP https://t.co/09nVcj3kXX,Mon May 08 13:27:06 +0000 2017
tennis,JoshBoggs46,"RT @120ss: Serena Williams is undoubtedly the greatest female tennis player of all time. Make no mistake though, she'd get rocked in Mens p…",Mon May 08 13:27:03 +0000 2017
tennis,johnfitzp1967,"RT @BBCSport: Eugenie Bouchard recently called Maria Sharapova a cheater.

Today they play each other.

All eyes on Madrid 👀https://t.co/1X…",Mon May 08 13:27:02 +0000 2017
tennis,morgieg2003,"RT @topupdating: Tyler, Jay &amp; Chris teaching disabled kids how to play basketball, tennis and other sports at Worthington Christian High Sc…",Mon May 08 13:26:58 +0000 2017
tennis,yb2017,RT @ATPWorldTour: #Monfils vs #Simon 3rd set coming up live on Tennis Radio plus more action at @MutuaMadridOpen! 🎧🎾 #ATPMasters1000 https:…,Mon May 08 13:26:51 +0000 2017
tennis,KHS_Panthers,"Monday, May 8th
SCC Boys Tennis Meet @ Ottumwa City Tennis Courts  9:00am
SCC Girls Golf Meet @ Honey Creek... https://t.co/amW0VCTUl9",Mon May 08 13:26:42 +0000 2017
tennis,USTAMidAtlantic,RT @Kevin_Wensing: #Thanks @USTAMidAtlantic team - making memories and inspiring new #tennis players! Thank You @usta @USTA_Foundation http…,Mon May 08 13:26:38 +0000 2017
tennis,AnUglyNigga,Tbh it's tennis nobody really cares and black women only support her because she's black  and it's superficial none… https://t.co/m4d0wkd3i2,Mon May 08 13:26:37 +0000 2017
tennis,SportsbookBTC,#Tennis 🎾🎾🎾 Dimitrov Delicate Half Volley Madrid 2017 Hot Shot https://t.co/LnrvxXABUm → via https://t.co/detTPx4XPX,Mon May 08 13:26:36 +0000 2017
tennis,duncanfernandes,Anyone who watches women's and men's tennis will know the clear difference between the two,Mon May 08 13:26:33 +0000 2017
tennis,KhaosJayson,When the first Person is killed over these 500 dollar tennis shoes..I just Hope the Right People are Held Accountable#StopEmbarrasingYourSon,Mon May 08 13:26:27 +0000 2017
tennis,Tloubatla_Tlou,RT @ATPWorldTour: #Monfils vs #Simon 3rd set coming up live on Tennis Radio plus more action at @MutuaMadridOpen! 🎧🎾 #ATPMasters1000 https:…,Mon May 08 13:26:22 +0000 2017
tennis,FreelanceHubUK,"Design Chat! ""publication Design based on the love of tennis for a design studio"" https://t.co/FH4dXlpvAe",Mon May 08 13:26:21 +0000 2017
tennis,samuelmusicme,"RT @BijouterieGonin: Custom Nigo ape head pendant top with black tennis diamond link.

#bijouteriegonin 

#jesuspiece 

#microjesus 

#… ht…",Mon May 08 13:26:21 +0000 2017
tennis,Salfordspc,"RT @reigatebanstead: A new table tennis table is now available in Lady Neville Park, #Banstead. Why not take a bat and ball down and have a…",Mon May 08 13:26:20 +0000 2017
tennis,CoverHawkSports,CHS graphic designer Kyle Hulst gives us a look into the tennis match against Unity from this Friday! #hawkpride https://t.co/5w2tVjjw3y,Mon May 08 13:26:15 +0000 2017
tennis,CambridgeBears,Lady Bears Tennis Team Wins GHSA 6A State Championship https://t.co/gzxnbuEKVg,Mon May 08 13:26:12 +0000 2017
tennis,Norwalk_Pride,Todays little Hawkeye conference boys tennis meet has been postponed to tomorrw. Play begins at 10 am.,Mon May 08 13:26:12 +0000 2017
tennis,vngoskr,Hardcore table tennis!! #WorkOut https://t.co/op3hMbiSZA,Mon May 08 13:26:10 +0000 2017
tennis,etteiluj_grn,RT @ATPWorldTour: #Monfils vs #Simon 3rd set coming up live on Tennis Radio plus more action at @MutuaMadridOpen! 🎧🎾 #ATPMasters1000 https:…,Mon May 08 13:26:02 +0000 2017
tennis,RadekATP,"Wow. Watch THIS.😲
@Gael_Monfils plays vs @GillesSimon84 in @MutuaMadridOpen 1R.
#atp #tennis https://t.co/4UdlgsKKP7",Mon May 08 13:25:58 +0000 2017
tennis,pxsitivxvibxs,RT @ParmaHighSports: Good luck tennis team as they compete in the GLC championships today starting at 12:30pm.,Mon May 08 13:25:50 +0000 2017
tennis,ibau_store,"RT @BijouterieGonin: Custom Nigo ape head pendant top with black tennis diamond link.

#bijouteriegonin 

#jesuspiece 

#microjesus 

#… ht…",Mon May 08 13:25:35 +0000 2017
tennis,Patty1_P2,RT @EJTonk: When you'd rather be here wearing @Team30fifteenUK https://t.co/GyzH0FHkAZ #30fifteen #tennis #shop #life #love #living #active…,Mon May 08 13:25:28 +0000 2017
tennis,DT_Spirit,Come out to the tennis courts today at 4 as our NUMBER ONE SEEDED boys team takes on Hershey!!🎾,Mon May 08 13:25:25 +0000 2017
tennis,Swaf13,@TennisPodcast who has the highest tennis IQ on the men's and women's tours?,Mon May 08 13:25:23 +0000 2017
tennis,RRHS_Activities,"Riders on the road today:
Track &amp; Field @ Fargo South 1
Girls Tennis @ Fargo South 4
Softball @ Fargo North 4:30
Baseball @ Fargo South 5/7",Mon May 08 13:25:23 +0000 2017
tennis,Jamie_1807,"RT @BBCSport: Eugenie Bouchard recently called Maria Sharapova a cheater.

Today they play each other.

All eyes on Madrid 👀https://t.co/1X…",Mon May 08 13:25:22 +0000 2017
tennis,Poonam088,https://t.co/3Wqvpz7Xec tennis tables lincoln #billiards #Gaming #Tables #Shuffleboard,Mon May 08 13:25:10 +0000 2017
tennis,FishingSkills,#Fishing tournaments seem a little like playing tennis with living balls...,Mon May 08 13:25:08 +0000 2017
tennis,servebot3000,Is using an oversized racquet appropriate in tennis? Carole Bouchard wants answers.,Mon May 08 13:25:02 +0000 2017
tennis,DanielAbrahanS,RT @ATPWorldTour: Watch how @cilic_marin beat #Raonic for the @istanbulopen title. Highlights: https://t.co/y197bZdixB #atp #tennis https:/…,Mon May 08 13:24:58 +0000 2017
tennis,Thuuz,Great Game (93 out of 100) #1 A. Kerber vs K. Siniakova- Watch from: 5-1 in first set https://t.co/w2N4suF8FR,Mon May 08 13:24:57 +0000 2017
tennis,SamXoox,"RT @FatKidDeals: Get a Nike Court Challenge Agassi Windbreaker for $144. 

https://t.co/ZvDSgQ9pat https://t.co/Lw7qGi7VFL",Mon May 08 13:24:51 +0000 2017
tennis,theMiniNino,RT @returnofserve: Angie.. Just take a break from tennis and return to the grass courts...,Mon May 08 13:24:45 +0000 2017
tennis,CS7skip,"RT @craigspinkcs: CSCS tonight 👍🏻⚽️

Worksop Leisure Centre, grass pitches behind tennis courts

#MNF all ages… https://t.co/n2YsLcfjYr",Mon May 08 13:24:45 +0000 2017
tennis,potongkelape,"RT @BBCSport: Eugenie Bouchard recently called Maria Sharapova a cheater.

Today they play each other.

All eyes on Madrid 👀https://t.co/1X…",Mon May 08 13:24:45 +0000 2017
tennis,lee_tennis,"It's no wonder then that Venus, Serena, Maria, Ana, Jelena and Martina Hingis all idolized her growing up. Love Mon… https://t.co/dtNgwbeHWM",Mon May 08 13:24:41 +0000 2017
tennis,__Dark_Knight__,"RT @BBCSport: Eugenie Bouchard recently called Maria Sharapova a cheater.

Today they play each other.

All eyes on Madrid 👀https://t.co/1X…",Mon May 08 13:24:38 +0000 2017
tennis,metanoik,Bill Gates says he was nervous playing tennis with Roger Federer—here's how he dealt with the pressure -… https://t.co/XGSD1CnDKo #economy,Mon May 08 13:24:37 +0000 2017
tennis,WorldOfK_,"RT @BBCSport: Eugenie Bouchard recently called Maria Sharapova a cheater.

Today they play each other.

All eyes on Madrid 👀https://t.co/1X…",Mon May 08 13:24:37 +0000 2017
tennis,Pure_Tennis,"Pliskova: No Expectations For Clay: After falling in Madrid, No. 2 https://t.co/mBs6hi07on #tennis",Mon May 08 13:24:31 +0000 2017
tennis,scambers73,"Classic Monfils-Simon - 6-0, 0-6. All to play for. Expecting a tiebreak in the third - live now on Tennis Radio https://t.co/P81FjqOtt6",Mon May 08 13:24:26 +0000 2017
tennis,dutiro63,"RT @BBCSport: Eugenie Bouchard recently called Maria Sharapova a cheater.

Today they play each other.

All eyes on Madrid 👀https://t.co/1X…",Mon May 08 13:24:25 +0000 2017
tennis,DefPenKicks,Pastel hues meet the Pharrell Williams x adidas Tennis HU https://t.co/WyrEwOs977,Mon May 08 13:24:21 +0000 2017
tennis,returnofserve,Angie.. Just take a break from tennis and return to the grass courts...,Mon May 08 13:24:19 +0000 2017
tennis,KSUOwlNation,S/O to @KSUOWLSVB and @KSUWomensTennis for earning the NCAA Public Recognition Award for Academic Progress Rates!… https://t.co/xFCE9pqOrN,Mon May 08 13:24:19 +0000 2017
tennis,Oneindia,Serena Williams maintains top spot in WTA rankings  https://t.co/TdZ7gNsG3l #Tennis,Mon May 08 13:24:15 +0000 2017
