category,user,tweet,time 
trump,321Crusty,"Trump revealed highly classified info to Russians Last week
#TrumpLooksLikeTheNewBoyWithRussians #JustTryingToImpressRussians #BabyBigShot",Mon May 15 22:35:58 +0000 2017
trump,suerthjessica,"RT @BraddJaffy: NYT matches WaPo, says the info Trump gave the Russians was so senstive we didn't even tell our allies about it https://t.c…",Mon May 15 22:35:58 +0000 2017
trump,msteinrueck,RT @ddkochel: John McCain probably revealed less to the KGB in 5+ years of torture at the Hanoi Hilton than Trump did in 5 minutes in the O…,Mon May 15 22:35:58 +0000 2017
trump,WompratMUA,RT @charlesjaco1: Not even that. The dirty secret is that the Republican's country is the Confederate States of America. They don't care th…,Mon May 15 22:35:58 +0000 2017
trump,Poelova,"RT @washingtonpost: Trump “revealed more information to the Russian ambassador than we have shared with our own allies,"" official says http…",Mon May 15 22:35:58 +0000 2017
trump,jetset86,"RT @TeaPainUSA: Americans are a kind people, @realDonaldTrump.  We'd like to offer you two options...

1. Resign
2. Be Impeached
https://t.…",Mon May 15 22:35:58 +0000 2017
trump,orangepussygrab,"RT @Impeach_D_Trump: BuzzFeed confirms and elaborates on WaPo report on Trump; “it’s far worse than what has already been reported,” offici…",Mon May 15 22:35:58 +0000 2017
trump,Arturo_MMora,@karma_taxis @Trump_Regrets @realDonaldTrump this dosen't stop the trust since he invited russia prime minister and… https://t.co/USk64T9gVl,Mon May 15 22:35:58 +0000 2017
trump,sadiesnanny59,RT @kurteichenwald: I seriously don't see a way out of this for Trump. Now he will be subpoenaed for tapes of meeting with Russia Ambassado…,Mon May 15 22:35:58 +0000 2017
trump,Detroit_Mommy,RT @washingtonpost: Exclusive: Trump revealed highly classified information to Russian diplomats in their Oval Office meeting last week htt…,Mon May 15 22:35:58 +0000 2017
trump,Babydol28,@SpeakerRyan TRUMP CANNOT BE TRUSTED!!!! Stand behind your country and not behind party lines !!!! SHOW YOUR LEADER… https://t.co/oLqN5tkzaf,Mon May 15 22:35:58 +0000 2017
trump,apwriter,"RT @RVAwonk: The WH tried to hide Trump's meeting w/ Russian Ambassador Kislyak.

Now, we may know why.

My latest for @oppstn: https://t.c…",Mon May 15 22:35:58 +0000 2017
trump,MomRovin,"RT @nytimes: Trump gave classified information on ISIS to Russia in an Oval Office meeting, breaking with an ally, officials said https://t…",Mon May 15 22:35:58 +0000 2017
trump,DeyFunDoe,RT @washingtonpost: Exclusive: Trump revealed highly classified information to Russian diplomats in their Oval Office meeting last week htt…,Mon May 15 22:35:58 +0000 2017
trump,SpacemanEd,"Not to be confused with the ""Let's Stay Together"" Al Green.⚡ Congressman Al Green calls for Trump's impeachmenthttps://t.co/Gh0kpYvjtK",Mon May 15 22:35:58 +0000 2017
trump,ET_BusinessApe,"RT @vermontgmg: The most damaging aspect of Trump's leak is it will weaken intel sharing among allies, Five Eyes. Which means Russia wins a…",Mon May 15 22:35:58 +0000 2017
trump,Dave_Fox,"RT @RobbyMook: Are you there, Congress? It's us, America.  
 
https://t.co/rAtssIsnaf",Mon May 15 22:35:58 +0000 2017
trump,marieinal,RT @politico: Republican @SenBobCorker slams @realDonaldTrump for reportedly divulging classified info to Russia https://t.co/zhQpTvSLqi ht…,Mon May 15 22:35:58 +0000 2017
trump,claire_bc_,"RT @nytimes: Trump gave classified information on ISIS to Russia in an Oval Office meeting, breaking with an ally, officials said https://t…",Mon May 15 22:35:58 +0000 2017
trump,notsrud,"This is the problem with a #narcissist: Trump Boasted About Highly Classified Intelligence to Russia, https://t.co/fer4yykfTc",Mon May 15 22:35:58 +0000 2017
trump,Shaundrie,@stel0987 @SenSanders Well TRUMP divulged classified information to the RUSSIA. The country TRUMP is accused of col… https://t.co/zKZKoPcpw6,Mon May 15 22:35:58 +0000 2017
trump,heatheropinions,"RT @iyad_elbaghdadi: This is from July 2015. There are people who saw this coming a long way away, based upon Trump's character. https://t.…",Mon May 15 22:35:58 +0000 2017
trump,_newarthill,Trump’s Madness Invites Mutiny https://t.co/rwGpAsCnNR,Mon May 15 22:35:58 +0000 2017
trump,Memphisbelle51,"RT @JoeFreedomLove: Maxine says: This is the last straw that broke my camel back, because Trump has abused his free ice cream rations at th…",Mon May 15 22:35:58 +0000 2017
trump,ItsChino__,"RT @washingtonpost: President Trump’s disclosures jeopardized a critical source of intelligence on the Islamic State, officials said https:…",Mon May 15 22:35:58 +0000 2017
trump,KH55414906,RT @RealJamesWoods: Why do you even have to ask?  https://t.co/a9UmfICWzt,Mon May 15 22:35:58 +0000 2017
trump,Bezi101,"RT @JoeNBC: Trump Revealed Highly Classified Intelligence to Russia, in Break With Ally, via @nytimes https://t.co/OcpbJCi5Tx",Mon May 15 22:35:58 +0000 2017
trump,GinnyInPS,RT @xeni: BUT HER EMAILS. Trump revealed highly classified info to Russians: Wash Post https://t.co/iDLEqkjwFT https://t.co/vYanSgjQy9,Mon May 15 22:35:58 +0000 2017
trump,kn3gek,"@cvpayne Warner is a serial Trump hater with no credibility. As for a WaPo, report based on an anonymous source, ma… https://t.co/kyWc1gCyas",Mon May 15 22:35:58 +0000 2017
trump,JamboR1989,Corker slams Trump for reportedly divulging classified info to Russia https://t.co/LxhutIpsyT via @politico,Mon May 15 22:35:58 +0000 2017
trump,thatyorubaguy,RT @SpinDr: @washingtonpost Either Donald Trump is a few fries short of a Happy Meal or he committed treason.  Both disqualify him from bei…,Mon May 15 22:35:58 +0000 2017
trump,jackiecullen4,RT @SenSanders: This is a disgrace. President Trump: Stop rolling back the clock on women’s rights and putting millions of lives in jeopard…,Mon May 15 22:35:58 +0000 2017
trump,LIZinAUSTIN,RT @chuckwoolery: Everyone saying Trump decapitated the FBI are the same people who were calling for Comey's head 2 weeks ago. Can you spel…,Mon May 15 22:35:58 +0000 2017
trump,IniqueVirus,"RT @spectatorindex: BREAKING: Trump passing classified information to Russians 'jeopardized a critical source of intelligence on ISIS' 

(V…",Mon May 15 22:35:58 +0000 2017
trump,happymedium61,"RT @SenSanders: Protecting our national security is one of the most important tasks a president has, and Trump is failing at it. https://t.…",Mon May 15 22:35:58 +0000 2017
trump,kolp130,RT @washingtonpost: Exclusive: Trump revealed highly classified information to Russian diplomats in their Oval Office meeting last week htt…,Mon May 15 22:35:58 +0000 2017
trump,hollingsworth34,RT @igorvolsky: In light of the news that Trump revealed classified info to the Russians.... https://t.co/XBpkXD1iTR,Mon May 15 22:35:58 +0000 2017
trump,snipz0221,"RT @AriMelber: Unreal.

 https://t.co/IG7cdeb5SV",Mon May 15 22:35:58 +0000 2017
trump,JimStanley1,"RT @GaryRayBetz: ""Trump's Health Secy Tom Price traded medical stocks while sponsoring legislation affecting share prices"" #Dunwoody https:…",Mon May 15 22:35:58 +0000 2017
trump,nothsarw,@TheDailyShow Trump has sold out the United States to Russia? To China? The highest bidder? Collusion &amp; conspiracy!… https://t.co/tSiDEz0jS1,Mon May 15 22:35:58 +0000 2017
trump,csurgtech,"RT @trcfwtt: Guys, I seriously can't take anymore of trump. https://t.co/QER5ar3Ovr it's a new level of TREASON. Gonna need good pressure m…",Mon May 15 22:35:58 +0000 2017
trump,starbuck2017,"RT @MattAsherS: In 4 months, Trump has handled classified info recklessly on multiple occasions. Wondering if @GOP is bothered as much as w…",Mon May 15 22:35:58 +0000 2017
trump,jmiller,"RT @vermontgmg: The most damaging aspect of Trump's leak is it will weaken intel sharing among allies, Five Eyes. Which means Russia wins a…",Mon May 15 22:35:58 +0000 2017
trump,Nzorb,RT @donnabrazile: Trump revealed highly classified information to Russian foreign minister and ambassador https://t.co/Jyolx9RfgP,Mon May 15 22:35:58 +0000 2017
trump,Houston_Hammer,"@ChrisSalcedoTX @washingtonpost @POTUS @realDonaldTrump Hillary is a crook, Trump might be too...sure seems to be a… https://t.co/pkeYMPC8uk",Mon May 15 22:35:58 +0000 2017
trump,boydsilverworks,RT @DearAuntCrabby: Trump Revealed Highly Classified Intelligence to Russia. https://t.co/yS6HxOhz3P Can't Auntie takea nap without @realDo…,Mon May 15 22:35:58 +0000 2017
trump,MrsProudie,"RT @Yair_Rosenberg: Basically, Trump can be goaded into bragging about confidential information like a 6-year-old:
https://t.co/7Dc2Fiyawl…",Mon May 15 22:35:58 +0000 2017
trump,Hal_Ryder,"Trump revealed highly classified information to Russian foreign minister and ambassador
https://t.co/tI6FDjYTbA",Mon May 15 22:35:58 +0000 2017
trump,ZantiMisft,"RT @HillaryWarnedUs: ""@KagroX The White House takes greater care guarding whether or not Trump is playing golf than it does guarding state…",Mon May 15 22:35:58 +0000 2017
trump,Cuppari_Group,RT @KORANISBURNING: @HeelDowlin__ @ZGamer109 WaPo Trump has the Authority to make anything classified or unclassified it's not like he had…,Mon May 15 22:35:58 +0000 2017
trump,MareeWriter,I have never and will never follow Trump. https://t.co/vFw3pB3SPS,Mon May 15 22:35:58 +0000 2017
trump,DebbeClark,"RT @GeorgeTakei: Outrageous. Get him out, and soon. https://t.co/nGnsJOo7pb",Mon May 15 22:35:58 +0000 2017
trump,kauyin,"Trump's Advisors: ""America won't impeach @realDonaldTrump if they can't prove the Russia connection.""… https://t.co/4leT5LkJ7H",Mon May 15 22:35:58 +0000 2017
trump,monitoringdaily,RT @washingtonpost: Exclusive: Trump revealed highly classified information to Russian diplomats in their Oval Office meeting last week htt…,Mon May 15 22:35:58 +0000 2017
trump,DEAGiles,RT @awg_allan: Short attention span of Trump https://t.co/iN7dKadWyV,Mon May 15 22:35:58 +0000 2017
trump,LiberalLoner,"RT @ericgarland: Of all the dumb luck! Morning Joe's FBI contacts ALSO say indictments are imminent. 

Joe's just playing the odds. https:/…",Mon May 15 22:35:58 +0000 2017
trump,Oshane_309,"RT @Bakari_Sellers: Two differences between Trump and Nixon:
1) Republicans had courage then
2) You could at least shame Nixon.",Mon May 15 22:35:58 +0000 2017
trump,Eric45195824,"RT @Cheetohjesus4: Hey Donald, we found the leaker!

https://t.co/bwDg458HS0

@realDonaldTrump 

#theresistance #trumprussia #DonaldTrump #…",Mon May 15 22:35:58 +0000 2017
trump,Katamabob,"RT @CMRforall: ""Republicans behave as if they do not expect the 2018 elections to be free and fair"" - #SarahKendzior\@sarahkendzior https:/…",Mon May 15 22:35:58 +0000 2017
trump,BrendanLilly,RT @johnpodesta: Will the House Republican Leadership be appointing a special committee led by Trey Gowdy to investigate this one? https://…,Mon May 15 22:35:58 +0000 2017
trump,NutWithACamera,RT @timothypmurphy: it's fun to recall that Trump's campaigned for president on a platform of handling of classified intel securely and pro…,Mon May 15 22:35:58 +0000 2017
trump,burguesaboricua,RT @jimsciutto: 3 levels to Trump story: 1- Release of classified info. 2- To Russians who are prime adversaries. 3- Intel from sensitive p…,Mon May 15 22:35:58 +0000 2017
trump,sherrilee7,RT @SteveKopack: 2 sources to BF: Trump's revealing classified info to Russians: “Far worse than what has already been reported” https://t.…,Mon May 15 22:35:58 +0000 2017
trump,maddezmom,"RT @DavidCornDC: Apparently, that would be less serious than what Trump actually did. https://t.co/EpqqdkBPkY",Mon May 15 22:35:58 +0000 2017
trump,ichi3358,Washington Post: Trump shared classified info to Russians @CNNPolitics https://t.co/UepbVnXr3I,Mon May 15 22:35:58 +0000 2017
trump,zuma02,"RT @hrkbenowen: Ed Meese: Trump's Travel Ban 'Clearly' Legal, Should Be Upheld https://t.co/zF8bQp4l4f",Mon May 15 22:35:58 +0000 2017
trump,NancyNvandyke86,"RT @TuxcedoCat: Trump, who repeatedly says he won't ""reveal his plans"" to the American public, is willing to spill classified intel to Russ…",Mon May 15 22:35:58 +0000 2017
trump,JayJDONDA,"RT @Bakari_Sellers: Two differences between Trump and Nixon:
1) Republicans had courage then
2) You could at least shame Nixon.",Mon May 15 22:35:58 +0000 2017
trump,ManiacThanatos,Donald Trump 'shared highly classified information with Russian officials' https://t.co/aQByt9D1Ez,Mon May 15 22:35:58 +0000 2017
trump,emalpeake1,"@StephenWunderl4 Right now, w/Trump in WH, we hve much BIGGER problms &amp; dangrs, thn if corporations give money to t… https://t.co/lL6RfhfHLy",Mon May 15 22:35:58 +0000 2017
trump,katemccloudsays,"RT @kylegriffin1: .@tribelaw on Trump: ""He has shown no respect for the rule of law. He regards himself as above the law. https://t.co/rX3a…",Mon May 15 22:35:58 +0000 2017
trump,BostonForTrump,Trump Goes On Offense https://t.co/GarTN3MC8e,Mon May 15 22:35:58 +0000 2017
trump,Drummergirl29,"RT @JamilSmith: “It’s far worse than what has already been reported,” said one U.S. official about Trump dishing to the Russians. https://t…",Mon May 15 22:35:58 +0000 2017
trump,kimchi314,"The most ironic part is the fact photo is from Russian news agency since no domestic news org was invited 😬
https://t.co/NvUDJL4rgT",Mon May 15 22:35:58 +0000 2017
trump,Gellywashere,"RT @tedlieu: Trump ""surprised"" at Dem reaction to firing of Comey. Call us crazy, but we care about OBSTRUCTION OF JUSTICE. https://t.co/nt…",Mon May 15 22:35:58 +0000 2017
trump,RomaazM,RT @jimsciutto: 3 levels to Trump story: 1- Release of classified info. 2- To Russians who are prime adversaries. 3- Intel from sensitive p…,Mon May 15 22:35:58 +0000 2017
trump,EllenEps727,RT @CharlesMBlow: Get this man outta there!!! https://t.co/RxGSrKyEu8,Mon May 15 22:35:57 +0000 2017
trump,kblocki,"@WhiteTrashGal @MrDuckstep @IronyDept Well, ok, I would've. To me, stoppping Trump was all that mattered, as much a… https://t.co/VVolaeRY9O",Mon May 15 22:35:57 +0000 2017
trump,mlp_techno_tron,"RT @Impeach_D_Trump: Word is spreading that Republicans are very close to agreeing on an independent investigation on Trump

Call your Sena…",Mon May 15 22:35:57 +0000 2017
trump,roberthaley3950,"RT @TPM: WaPo: Trump bragged to Russian officials about getting ""great intel every day"" https://t.co/ntqvnl8gyM https://t.co/ebleOJ3L2H",Mon May 15 22:35:57 +0000 2017
trump,youin20years,"RT @RobbyMook: Are you there, Congress? It's us, America.  
 
https://t.co/rAtssIsnaf",Mon May 15 22:35:57 +0000 2017
trump,WiseOldQueen,"RT @TeaPainUSA: Americans are a kind people, @realDonaldTrump.  We'd like to offer you two options...

1. Resign
2. Be Impeached
https://t.…",Mon May 15 22:35:57 +0000 2017
trump,socflyny,RT @MansurGidfar: Trump's inevitable Twitter tantrum in response to this WaPo story is going to be one for the ages https://t.co/whpE5nuygv,Mon May 15 22:35:57 +0000 2017
trump,meganmckenzie94,RT @JoeConason: Remember when intelligence officials predicted something like this would happen? In *July 2016* https://t.co/LsbN7gJmP7,Mon May 15 22:35:57 +0000 2017
trump,emj1776,RT @EasterbrookG: This is why Israeli intelligence warned US intelligence in 2-17 not to tell Trump anything code-word -- would go directly…,Mon May 15 22:35:57 +0000 2017
