category,user,tweet,time 
money,ayelookitsBRADY,"RT @AnimalXHouse: 🚨PREMIERE:

@Bobby_biz11 Gets To The Money With The New @djtopgun_ Exclusive ""Interest"" FT. Trap Wood!

https://t.co/gFYB…",Wed May 03 20:20:48 +0000 2017
money,MicheleIrvin,"RT @olgaNYC1211: Trump, Felix Sater and Giuliani are in Deep SHIT!! Thanks to our Dutch partners for leaking this money laundering scheme 🔥…",Wed May 03 20:20:48 +0000 2017
money,FitzwaterDaniel,@TheSMii7Y You gotta do what gets the money,Wed May 03 20:20:47 +0000 2017
money,playfulraf,#madelinemccann its all to late for answers just loads more money to be spent on speculation..RIP little one https://t.co/GHW6v0tGmu,Wed May 03 20:20:47 +0000 2017
money,AndreaLouiseUK,I've shared 5 easy ways to boost your income over on my blog.https://t.co/OlV0Khz4dV #pbloggers #lifestyle #money… https://t.co/tKdNV6K3bX,Wed May 03 20:20:47 +0000 2017
money,gptripathi,#Time is #Money ..!!! Is it True? @@LarryWentz @guardian @washingtonpost  @WSJ,Wed May 03 20:20:47 +0000 2017
money,wbeecho1,...Some suggest using El Chappo's money 2 fund wall - El Chappo says let's make a deal - let me out &amp; I will stop i… https://t.co/vUiFuI51fo,Wed May 03 20:20:47 +0000 2017
money,claydavis007,RT @KatHeartwell: You say women ain't got morals for fuckin for money yet you fucking for weak dick and inconsistent love? Beloved re-evalu…,Wed May 03 20:20:47 +0000 2017
money,CrystalPuri,"@Arc_Edo11 makes some really nice-looking art!

If you have a moment and the money, commission the artist!~

I would if I wasn't broke. uwu;",Wed May 03 20:20:47 +0000 2017
money,PoemsMania,RT @Pawz: Every purchase at https://t.co/KJnLnf6NJD raises money for homeless dogs! 🐶 https://t.co/SJgxb3SwJk,Wed May 03 20:20:46 +0000 2017
money,Titohbimz_,RT @FreddyAmazin: me looking at myself after I just spent money that I was supposed to be saving https://t.co/8VWpw3yoDn,Wed May 03 20:20:46 +0000 2017
money,sibyIvane,"Oh my God, why are they like this I have NO MONEY I'm getting so nervous. The stress is real https://t.co/XyKV2cMNbb",Wed May 03 20:20:46 +0000 2017
money,ZOOTKINGXXIV,RT @astronaut_chapo: I'm to loyal for this world 🤦🏿‍♂️ its crazy fuck friends money me,Wed May 03 20:20:46 +0000 2017
money,Gabila918,RT @offlinemalek: I'm in the mood to spend money on clothes,Wed May 03 20:20:45 +0000 2017
money,legal_problems,Why even full-time workers struggle with expenses https://t.co/MWiB0e9lKo,Wed May 03 20:20:45 +0000 2017
money,xlyssxo,RT @cakefacedcutie: Me after spending money on shit I don't need https://t.co/INjtxvgy1R,Wed May 03 20:20:45 +0000 2017
money,KatieShubert1,RT @macieemac: summer in high school was all fun and games but summer in college is losing as much weight and making as much money possible…,Wed May 03 20:20:45 +0000 2017
money,LossLit,"RT @midlandiania: The girl who tried to sue the lottery for giving her life-ruining amounts of money.
#LossLit",Wed May 03 20:20:45 +0000 2017
money,AkiSchilz,"RT @midlandiania: The girl who tried to sue the lottery for giving her life-ruining amounts of money.
#LossLit",Wed May 03 20:20:45 +0000 2017
money,taxineil55,RT @PeterStefanovi2: Theresa May’s cuts have caused suffering for thousands. And they haven’t even saved money. https://t.co/jJ80Ie1WUQ via…,Wed May 03 20:20:45 +0000 2017
money,k8mcampbell,RT @FreddyAmazin: me looking at myself after I just spent money that I was supposed to be saving https://t.co/8VWpw3yoDn,Wed May 03 20:20:45 +0000 2017
money,AreTope,RT @d_angrymob: When a woman doesn't have money she's not broke but when a guy (who is on his hustle) hasn't gotten there yet he is a broke…,Wed May 03 20:20:45 +0000 2017
money,spiritwithinall,Oh No! The Reason  Jared Kushner Took  Money From  George Soros Is  Shoc... https://t.co/hl4kXtjYLC via @YouTube,Wed May 03 20:20:45 +0000 2017
money,linkayriccam,RT @krystalball: Trump betrays working Americans again by pushing to end time and a half pay for overtime. Bill just passed House. https://…,Wed May 03 20:20:45 +0000 2017
money,IndesKribeaBULL,"@obeyyurTHURST @Meauxses_ Everybody's rent is the same, so if you not making money, you prolly gon lose your space soon lol",Wed May 03 20:20:45 +0000 2017
money,sthompsonauthor,@WritingEleanor one should always keep enough money in savings to cover court costs.,Wed May 03 20:20:44 +0000 2017
money,nickaliperti,DREAMS WORTH MORE THAN MONEY,Wed May 03 20:20:44 +0000 2017
money,tahmina_miah,RT @flvwIess: me looking at myself after I just spent money that I was supposed to be saving https://t.co/dRdYBAQ1NF,Wed May 03 20:20:44 +0000 2017
money,ShalbeeNichole,Send me my money famo 😛 https://t.co/6JgzdR5xtk,Wed May 03 20:20:44 +0000 2017
money,AYODEJI52,"RT @LDVisuals: When you're calm AF at work getting robbed bc 

1. It's not even your money in the first place &amp;
2. You're kinda ready to di…",Wed May 03 20:20:44 +0000 2017
money,sobeit22,RT @JustGoForIt: @ChristiChat @LindaSuhler That's right... Lock them up NOW.  do not pass go...do not collect money...INDICT INDICT and LOC…,Wed May 03 20:20:44 +0000 2017
money,catherinemginn,"RT @MrTopple: So, here's the next update from me on #ToryDirtyMoney HSBC scandal. And this time, it goes right to the top. Do read
https://…",Wed May 03 20:20:44 +0000 2017
money,RickyWop,RT @TevinLevon: Money get low watch how they neglect you.,Wed May 03 20:20:44 +0000 2017
money,Journeyzman010,RT @krystalball: Trump betrays working Americans again by pushing to end time and a half pay for overtime. Bill just passed House. https://…,Wed May 03 20:20:43 +0000 2017
money,CandeeSnow,"GOP are part of the investigation,obstructing a Invest into 45,dirty money Pac donations..they all should go https://t.co/Y4bkEDtdfK",Wed May 03 20:20:43 +0000 2017
money,upm86,Bought myself a new mug with birthday money 🎂☕️ #happybirthdaytome… https://t.co/xWYQLIjpkN,Wed May 03 20:20:43 +0000 2017
money,adrien_snap,I guess this time I won't spend all the money I get from taking care of the dog in stupid expenses...,Wed May 03 20:20:43 +0000 2017
money,FlyAssMont,RT @saytee_: money making may💸,Wed May 03 20:20:43 +0000 2017
money,BossPhil_,RT @DomoWinning_: Money go so fast.. I wish I was rich!!,Wed May 03 20:20:42 +0000 2017
money,Whizmiller,"Feminists that collect money from their sex partners, are those ones Feminists.",Wed May 03 20:20:42 +0000 2017
money,helloitsjackk,RT @flvwIess: me looking at myself after I just spent money that I was supposed to be saving https://t.co/dRdYBAQ1NF,Wed May 03 20:20:42 +0000 2017
money,Redbhoy1888,@mac_ashe I've often thought if I won huge money I'd attempt to build social housing to see how far I'd get with it.Nowhere I'm betting.,Wed May 03 20:20:42 +0000 2017
money,beccakcolon,RT @macieemac: summer in high school was all fun and games but summer in college is losing as much weight and making as much money possible…,Wed May 03 20:20:42 +0000 2017
money,LsAssistantr,"RT @montenegro_emil: A group or an artist shouldn’t get his money until his boss gets his.
#ALDUB94thWeeksary",Wed May 03 20:20:41 +0000 2017
money,crlowell,"As someone making their own keyboard, this is flipping awesome!!!
Shut up and take my money! 💰💰💰
 https://t.co/xyfXz8D4at",Wed May 03 20:20:41 +0000 2017
money,rapwest,RT @Maureen56596209: Question! When did asking the Public for money in order to secure your £70k Gravy train ride become a theng? https://t…,Wed May 03 20:20:41 +0000 2017
money,ari_uhg,@natcervantes_ @meredithquinn_ i mean.... a bathing suit is still going to cost like $40 why not just pay the shipp… https://t.co/YSeF3IeuWE,Wed May 03 20:20:41 +0000 2017
money,theballadofcass,RT @FreddyAmazin: me looking at myself after I just spent money that I was supposed to be saving https://t.co/8VWpw3yoDn,Wed May 03 20:20:41 +0000 2017
money,amandaafasanz,@TimKerrr it's not though🙁 they only donate $1 for each purchase. which s&amp;h costs doesn't count as purchase. so no… https://t.co/OduwbdWwgp,Wed May 03 20:20:41 +0000 2017
money,yakkigonzalez,"RT @Wisfit__: he real asf, and not even for the money, but for paying attention to you, and your mood. Making sure you straight. https://t.…",Wed May 03 20:20:41 +0000 2017
money,itisfofe,RT @scarylawyerguy: How dare he earn money from public speaking so he can dip into his own wallet to help kids get jobs. https://t.co/6BglH…,Wed May 03 20:20:41 +0000 2017
money,YvngChild,"Fuck em , get money 👌🏽 https://t.co/bTvvihuHAS",Wed May 03 20:20:40 +0000 2017
money,kuriouskarrie,"RT @SethAbramson: BREAKING (Dutch media): Trump, Giuliani, Sater implicated in money laundering scheme, face up to 30 years in prison: http…",Wed May 03 20:20:40 +0000 2017
money,naoijap,"RT @sugasbxby: I say one for the money, two for the money~
#BTSBBMAs",Wed May 03 20:20:40 +0000 2017
money,Emilylapinski,RT @macieemac: summer in high school was all fun and games but summer in college is losing as much weight and making as much money possible…,Wed May 03 20:20:40 +0000 2017
money,jim1980moldova,RT @GasGang_DezzyQ: I just want the money I don't need no friends,Wed May 03 20:20:40 +0000 2017
money,Xanmanz,"Then give me these apartments are to much I go kids , okay rent you a house using section 8, stack your bread some more , save your money",Wed May 03 20:20:40 +0000 2017
money,Chief_Bearcat,"This is a good thing, get as much money as possible Jaye! https://t.co/qFbY8FHADj",Wed May 03 20:20:40 +0000 2017
money,IamCaptainAmer1,@NBCPhiladelphia Didn't he put us in a big enough debt hole already? Why waste more money in his name,Wed May 03 20:20:40 +0000 2017
money,music2miiears,RT @bigbellybeez: August easy money 👌🏾 https://t.co/joI0m5xRW7,Wed May 03 20:20:40 +0000 2017
money,Ozzy2Timess,IF YOU OWE ME MONEY BUT I FIND OUT YOU BUYIN DRUGS WITH MY MONEY IMMA ROB YO PUSSY ASS,Wed May 03 20:20:40 +0000 2017
money,LovleeVonnie,RT @TheRealMikeEpps: Man he always do this to me!! This my man I give him my money every week !! Greedy mf😂😂😂😂😂 https://t.co/iWkEbnoyTl,Wed May 03 20:20:40 +0000 2017
money,nigerianada,"RT @OMG_ItsKhairy: Lil Yachty: I'm just happy. Having money and not being broke makes me happ...

Joe Budden:  https://t.co/gM1dmImiRs",Wed May 03 20:20:39 +0000 2017
money,DJ_Mariam,RT @DailyMailUK: Portuguese police chief slams £11m British investigation into Madeleine McCann's disappearance as a 'waste of money' https…,Wed May 03 20:20:39 +0000 2017
money,molvdyfo4sl,RT @Marty_Penny: $CDII Signs a Letter of Intent to Purchase Iron Ore https://t.co/45bY0yQDcX #invest #investment #stocks #stockmarket #iron…,Wed May 03 20:20:39 +0000 2017
money,Hollywood_1962,@cnnbrk @McClain_on_NFL Wonder where the money came from?,Wed May 03 20:20:39 +0000 2017
money,ScotlandBurns88,@splbanter @Reidy_24 @Charlie_Whisky @OliverKayTimes @Jan_Riha_Gone I believe in quality football and Celtic taking… https://t.co/mmjJWiX6wN,Wed May 03 20:20:39 +0000 2017
money,AlekTolmachoff,"dont care about the money I spend on my coffin, I care about the people attending",Wed May 03 20:20:39 +0000 2017
money,QueenofSparta,RT @cydnizoi: I pay good money to RT your old tweets.,Wed May 03 20:20:39 +0000 2017
money,3029296c6f77450,"RT @Amaka_Ekwo: Ekweremadu raises alarm, says EFCC plans to to plant money, ammunition in his house https://t.co/miKtzPDXEe",Wed May 03 20:20:39 +0000 2017
money,Berkboss11,"RT @redBitgames: This is the highest #CookieClickers2 score in the redBit office: no help from developers, no money spent on the game. Can…",Wed May 03 20:20:38 +0000 2017
money,ohsowrightx,"@life_of_liam hey! I'm raising money for Cancer Research UK by taking part in 'Walk all Over Cancer' please share 
https://t.co/hlmd2xPg9d",Wed May 03 20:20:38 +0000 2017
money,MoneyMakinSongz,Instead of worrying bout who that bitch be fuckin why don't you get you some money 🤦🏾‍♂️,Wed May 03 20:20:38 +0000 2017
money,Maria_Diez_10,RT @flvwIess: me looking at myself after I just spent money that I was supposed to be saving https://t.co/dRdYBAQ1NF,Wed May 03 20:20:38 +0000 2017
money,SWAGDAD80,@JedediahBila Why apologize when she can make more money? She's priceless,Wed May 03 20:20:38 +0000 2017
money,CindyFalone,RT @Honey17011: Seriously misguided.  Let the man make money.  He'll use it to make the world a better place.  Might as well take it from W…,Wed May 03 20:20:38 +0000 2017
money,iHangout3,metro55: $TECO Treaty Energy Corporation: Should I send in money? Seems like last try ? https://t.co/tJckxKkhEk #InvestorsHangout,Wed May 03 20:20:37 +0000 2017
money,juniorzoella,last night I had sex with the rat in my car and then he was just a little boy who had no money https://t.co/PWfUNPDuts,Wed May 03 20:20:37 +0000 2017
money,nigerianhive,‘It is a lie’ – EFCC denies claim by Ekweremadu that they plan to plant money and guns in… https://t.co/6VsdWOq8yR,Wed May 03 20:20:37 +0000 2017
money,bbygirlscry,"i wanna have a skinny stomach, chill parents, bestfriend, long hair, tan skin, iphone 7, money, &amp; a loyal boyfriend.",Wed May 03 20:20:37 +0000 2017
money,iAmTMCII,"I liked a @YouTube video https://t.co/uEarhsqbwO $$$ Jordans: ""Pure Money"" Jordan 4 On Foot Review!",Wed May 03 20:20:37 +0000 2017
money,JouejoueGeneva,"I'm using Toshl Finance and it's saving me so much money, my nipples go all pointy just thinking about it! https://t.co/oJANI4LzPk",Wed May 03 20:20:37 +0000 2017
money,realCayls,This is the equivalent of lying on a bed of money ya know https://t.co/ILXj2GvL6b,Wed May 03 20:20:37 +0000 2017
money,israel63,.@fatimamanji the Saudis and Human rights @AdelAljubeir @SaudiEmbassyUK @SaudiEmbassyUSA @NRC_Egeland @UN @UNHumanRights - what money buys,Wed May 03 20:20:37 +0000 2017
money,5taylorsrus,I'm raising money for Healing Disease. Click to Donate:  https://t.co/04XOs5xFB0 via @gofundme,Wed May 03 20:20:37 +0000 2017
money,joegates61,RT @KatiePavlich: They literally pay terrorist families reward money for killing Israelis and Americans https://t.co/ND6JrlvkT0,Wed May 03 20:20:37 +0000 2017
money,Victoriia_cast,RT @flvwIess: me looking at myself after I just spent money that I was supposed to be saving https://t.co/dRdYBAQ1NF,Wed May 03 20:20:36 +0000 2017
money,naomiceee,RT @flvwIess: me looking at myself after I just spent money that I was supposed to be saving https://t.co/dRdYBAQ1NF,Wed May 03 20:20:36 +0000 2017
money,nylanitaina,RT @cakefacedcutie: Me after spending money on shit I don't need https://t.co/INjtxvgy1R,Wed May 03 20:20:36 +0000 2017
money,Bradthom12345,RT @krystalball: Trump betrays working Americans again by pushing to end time and a half pay for overtime. Bill just passed House. https://…,Wed May 03 20:20:36 +0000 2017
money,RebelHawk12,RT @voxdotcom: The Google phishing attack: what we know and how it works https://t.co/hyXnCBm5KD,Wed May 03 20:20:36 +0000 2017
money,Ellie_hannah,RT @heyitshemdi: Kendal Jenner has too much money to be walking around here looking like hank hill https://t.co/PK1UKUomT7,Wed May 03 20:20:35 +0000 2017
money,4EverGlamourous,"📝 to self: Be happy, Make money, and mind your business",Wed May 03 20:20:35 +0000 2017
money,AcidMartini,"RT @tukopamoja: ""Money for her or for him? Unpacking impact of capital infusions for female enterprises"" https://t.co/qzW0FQwbt0 @Markus_Go…",Wed May 03 20:20:35 +0000 2017
money,DFCreative,"@InterMiamiFC @kkfla737 @thegoalkeeper Oh no, I meant actual divisional requirements, ie. certain attendance, stadi… https://t.co/VpkQWeIQiL",Wed May 03 20:20:35 +0000 2017
