category,user,tweet,time 
war,fbrodya,"RT @20committee: My latest ===&gt; EXCLUSIVE: Putin's spy game failed in France but more Kremlin dirty tricks are coming. This is war.https:…",Mon May 08 22:45:58 +0000 2017
war,iProductFix,"Everything we know about the new 'Call of Duty,' which is returning to World War II https://t.co/wxyRAOoJ4n",Mon May 08 22:45:57 +0000 2017
war,DesertTavern,"Anti-graft war: We are proud of you, Rivers  CP tells Magu https://t.co/MZGawqFpnM https://t.co/8gT4yBJEMH",Mon May 08 22:45:56 +0000 2017
war,EllenFitzky,"RT @scarlettsmuse: There is a war going on inside all of us

NEW VIDEO

#ICanFly

https://t.co/ozVO4LCKZq… https://t.co/rlwsPpRrkO",Mon May 08 22:45:56 +0000 2017
war,Vlucero24,RT @MemesOnHistory: The Cold War in a nutshell… https://t.co/JIWY8zmeln,Mon May 08 22:45:56 +0000 2017
war,TheRReport,"Nooo... Trump admin poised to expand military role in Afghanistan, putting U.S. back on a war footing w/the Taliban https://t.co/5tzifaVIoB",Mon May 08 22:45:55 +0000 2017
war,woweza,RT @COCONUTOILBAE: im gonna just ignore the fact that the world is either about to end bc of climate change or nuclear war and focus on my…,Mon May 08 22:45:55 +0000 2017
war,crowniplier,"RT @prxehallwell: This isn't a back alley, Steve. It's war! https://t.co/6crIKUahpD",Mon May 08 22:45:55 +0000 2017
war,MarySadler19,"RT @washingtonpost: Trump administration poised to expand military role in Afghanistan, putting U.S. back on a war footing with Taliban htt…",Mon May 08 22:45:55 +0000 2017
war,EnergyDepDay,"RT @TwBookClub: BOOK OF THE DAY May 8th

Free with KU:
https://t.co/r1f7Kfk73E

Rated PERFECT 4/4 by OBC!

#HistoricalFiction #Vietnam #War…",Mon May 08 22:45:54 +0000 2017
war,IrokoPress,"Anti-graft war: We are proud of you, Rivers  CP tells Magu https://t.co/ReuyqRAvQg https://t.co/FQDa8Qfl3Q",Mon May 08 22:45:54 +0000 2017
war,Lidy_Almeida07,war of hormone  #BTSBBMAs,Mon May 08 22:45:54 +0000 2017
war,cnageeks,"Check Out This Article on Movies, Comicbooks, or TV.. Dont forget to Follow Us.. #cnageeks AVENGERS: INFINITY W... https://t.co/WBZ4rfvn8L",Mon May 08 22:45:54 +0000 2017
war,LeHah,"RT @tomtomorrow: Dear New York Times, given his obvious cognitive impairment, it's wonderful that the president has not started a nuclear w…",Mon May 08 22:45:53 +0000 2017
war,mjwatts1983,RT @HawaiiDelilah: All of you who went on &amp; on about Hillary the warhawk-we may be headed back to war footing in Afghanistan thanks to Puss…,Mon May 08 22:45:51 +0000 2017
war,TopGamesDev,GET FREE WAR Z 2 MONEY https://t.co/ABC1UJ1XLT https://t.co/FvWeTUZsjh,Mon May 08 22:45:51 +0000 2017
war,WWATMD,RT @WarInstitute: For those ground force types among us who always wanted to know about sea power but don't know where to start https://t.c…,Mon May 08 22:45:51 +0000 2017
war,HawaiiDelilah,"Given the new proposed plan for ""war footing"" in Afghanistan, Maureen Dowd &amp; a whole lot of other useless pundits seem particularly useless.",Mon May 08 22:45:50 +0000 2017
war,rougeidentity,Ypres Town War Memorial https://t.co/IAezpFJ76B,Mon May 08 22:45:50 +0000 2017
war,notTerryGrip,civil war soon ? I hope,Mon May 08 22:45:49 +0000 2017
war,TheSunTirade,RT @RogersSuccessor: The moment the war ended https://t.co/1Gj2oRy626,Mon May 08 22:45:48 +0000 2017
war,JackieDohrmann,"@ABCPolitics @ABC13News @PressSec @CeciliaVega What are we teaching our people / younger generation? To hate, build… https://t.co/gxy5EUqevh",Mon May 08 22:45:48 +0000 2017
war,bate_char,"RT @JustinTrudeau: Today, and every day, we say: never again. A moving ceremony at the Canadian War Museum to commemorate National Holocaus…",Mon May 08 22:45:46 +0000 2017
war,CosmUnity,"RT @KatrinaNation: More broken promises/Trump Adm. poised to expand military role in Afghanistan, puts U.S. back on endless war footing htt…",Mon May 08 22:45:46 +0000 2017
war,RottweilerHome,RT @GeorgeTakei: This is what the war on drugs has wrought. @ATTN https://t.co/NGMxj4jkWc,Mon May 08 22:45:46 +0000 2017
war,Elizabe11056007,"RT @StockMonsterUSA: Paris is at War &amp; Media Blackout IS CRIMINAL!
Muslim Gangs besiege Police &amp; Locals - France MUST Vote #MarineLePen 🙏
h…",Mon May 08 22:45:46 +0000 2017
war,NicholasSoames,"RT @lilpochaco: ah yes, the Great Vaginal War https://t.co/EOjWzPOIGl",Mon May 08 22:45:46 +0000 2017
war,Farasa7,"RT @20committee: My latest ===&gt; EXCLUSIVE: Putin's spy game failed in France but more Kremlin dirty tricks are coming. This is war.https:…",Mon May 08 22:45:45 +0000 2017
war,IMDb_movie_bot,"The Last Samurai (2003) [USA] ⭐️7.7 // 154 min // Action, Drama, History, War https://t.co/kBwmJdz2oh",Mon May 08 22:45:45 +0000 2017
war,CrystalOkorie,"RT @WSJ: “The government is losing control,” says a retired Venezuelan general https://t.co/pWGmjqF8vR",Mon May 08 22:45:45 +0000 2017
war,jinez70,"RT @DrinkaMercep: 27 million Soviet citizens lost their lives in the war. Yes, that’s right: TWENTY-SEVEN MILLION. !!! https://t.co/P6qPKoU…",Mon May 08 22:45:44 +0000 2017
war,ZFTWARNING,"RT @WSJ: “The government is losing control,” says a retired Venezuelan general https://t.co/pWGmjqF8vR",Mon May 08 22:45:44 +0000 2017
war,laura_lthomp,"RT @washingtonpost: Trump administration poised to expand military role in Afghanistan, putting U.S. back on a war footing with Taliban htt…",Mon May 08 22:45:43 +0000 2017
war,bergrackobama,"little, i remember thinking war was something that just had to be going on because of Iraq/Afghanistan. Terrifying that more children are",Mon May 08 22:45:43 +0000 2017
war,brahmgiulia,RT @visualgasm: Make art not war https://t.co/rH0osyo5da,Mon May 08 22:45:43 +0000 2017
war,iammillerlite,"RT @madflavor: Last week was last week.....Polish that helmet, wash that muffler and get ready for War.....its going to be a great week!",Mon May 08 22:45:42 +0000 2017
war,ZacMelendrez,Poke war on Facebook kinda guy.,Mon May 08 22:45:40 +0000 2017
war,GiantponyGP,"RT @JustinTrudeau: Today, and every day, we say: never again. A moving ceremony at the Canadian War Museum to commemorate National Holocaus…",Mon May 08 22:45:40 +0000 2017
war,streetcurb,"Anti-graft war: We are proud of you, Rivers  CP tells Magu https://t.co/zbmE0od17b https://t.co/aIA6Z7Xafu",Mon May 08 22:45:40 +0000 2017
war,nf_n9r,RT @CrazyinRussia: How to start world war three. https://t.co/XpkrWpqKHi,Mon May 08 22:45:40 +0000 2017
war,dimple_kaul,"RT @MakrandParanspe: Jadunath Sarkar: ""The Rajput War of 1679-80 was accompanied by the destruction of 240 temples in Mewar alone."" Who is…",Mon May 08 22:45:40 +0000 2017
war,muvibuffs,"#bekasi TV Bits: ‘American Horror Story’ Season 7 Tease, ‘Preacher’ Posters, BBC’s ‘War of the Worlds’, &amp; More https://t.co/0uCVXXgTcX",Mon May 08 22:45:39 +0000 2017
war,DianeJo98420908,RT @ALT_uscis: Remember @realDonaldTrump sent a compromised national security advisor ( Flynn) to the White house briefing room to threaten…,Mon May 08 22:45:38 +0000 2017
war,bambamerpati,"Sorry ye, anti war war club https://t.co/KZ2zkkYseh",Mon May 08 22:45:38 +0000 2017
war,MaxDallman,"@daveanthony I predict a Dollop about the Trump admin. in the next 1-5 years w/ less qualified people than The Iraq War, if it's still legal",Mon May 08 22:45:37 +0000 2017
war,3rdDegreeBurned,"RT @WSJ: “The government is losing control,” says a retired Venezuelan general https://t.co/pWGmjqF8vR",Mon May 08 22:45:37 +0000 2017
war,SheIsBukki,RT @Duzie_: This war has to end. RT after voting,Mon May 08 22:45:37 +0000 2017
war,umrapazlatinoam,RT @oldpicsarchive: Ernest Hemingway Looking at a Map with a Soldier during World War II https://t.co/WVQPHmKc0B https://t.co/PegZBjFPu8,Mon May 08 22:45:36 +0000 2017
war,Pop_Stop_2100,"RT @20committee: My latest ===&gt; EXCLUSIVE: Putin's spy game failed in France but more Kremlin dirty tricks are coming. This is war.https:…",Mon May 08 22:45:36 +0000 2017
war,D2JRECOVERY,Fighting the urge is really been heavy since Saturday I'd say. Proud of myself for beating that addiction. The war isn't over,Mon May 08 22:45:35 +0000 2017
war,playapkorg,Police War Robot Superhero 1.4 Apk: Police War Robot Superhero Apk Package :com.rs.police… https://t.co/8xs6X8cm08,Mon May 08 22:45:35 +0000 2017
war,DianaVDesantis,So now that Americans are being held as prisoners in North Korea little baby hands 45 could play war!!! With American men and women!,Mon May 08 22:45:35 +0000 2017
war,djonesvi,Another president who cant say no to war https://t.co/j4UcEkpbGD,Mon May 08 22:45:35 +0000 2017
war,savetimeandmoey,https://t.co/KyVKvxGKtd #Deals #VideoGames #Consoles #Deal #ebay #Bargain Tom Clancy's End War Let the End Begin + World in Conflict Sovie…,Mon May 08 22:45:35 +0000 2017
war,AlrubaAyman,RT @CrazyinRussia: How to start world war three. https://t.co/XpkrWpqKHi,Mon May 08 22:45:35 +0000 2017
war,Taaark7,RT @CrazyinRussia: How to start world war three. https://t.co/XpkrWpqKHi,Mon May 08 22:45:34 +0000 2017
war,TopGamesDev,GET FREE WAR ROBOTS MONEY https://t.co/Sa4Jr77wK0 https://t.co/5wqsBe4HFj,Mon May 08 22:45:34 +0000 2017
war,Intelwar,Facebook Wages War On ‘Fake News’ Ahead Of UK General Elections https://t.co/cYQuD8DkbF,Mon May 08 22:45:32 +0000 2017
war,Iranka13,"@UKBTSARMATION @BTS_twt Aw man I can't even remember the first one I saw xD
It may have been war of hormone real war ver? Idk
#BTSBBMAs",Mon May 08 22:45:32 +0000 2017
war,sassysdreams,"RT @washingtonpost: Trump administration poised to expand military role in Afghanistan, putting U.S. back on a war footing with Taliban htt…",Mon May 08 22:45:31 +0000 2017
war,lorib1027_rocha,"RT @washingtonpost: Trump administration poised to expand military role in Afghanistan, putting U.S. back on a war footing with Taliban htt…",Mon May 08 22:45:30 +0000 2017
war,moosemyfrnds1,FBI report warns Americans are paying dearly for the war on cops started under Obama https://t.co/BiVmX3Kmpr,Mon May 08 22:45:30 +0000 2017
war,SanyCleide,"RT @stripesjeon: I'm having war flashbacks 

#BTSBBMAs https://t.co/JDgrTLsSkk",Mon May 08 22:45:30 +0000 2017
war,galizarebelde,"RT @EmpireExposed: Of the ‘British citizens' who fought in World War II, around 2.5 million were from south Asia. https://t.co/eggRqv7xAJ",Mon May 08 22:45:30 +0000 2017
war,Lindz2o14,"RT @WSJ: “The government is losing control,” says a retired Venezuelan general https://t.co/pWGmjqF8vR",Mon May 08 22:45:30 +0000 2017
war,AShadbakhti,"FlashBack: how #Syria revolution began: with a graffiti on a wall: 'Doctor, it's your turn'. #7DaysInSyria https://t.co/rvYTJuvDuU",Mon May 08 22:45:30 +0000 2017
war,IAmLadyTamara,"@film_zane Thanks for following.Hope you enjoy""Veterans""https://t.co/p4ZoFcXys2  #Hope #History #war #peace #NewMusic #unique #Artist #UK",Mon May 08 22:45:29 +0000 2017
war,polanco_renan,RT @TelevisionMemes: Captain America Civil War (2016) https://t.co/2INqIzWoyu,Mon May 08 22:45:28 +0000 2017
war,frannie_borras,It's better to sweat in training than to bleed in war😪👊🏻,Mon May 08 22:45:28 +0000 2017
war,Phobos_Falling,RT @GothamAddicts: 🐧🌿😤Oswald &amp; Ivy chillin' with the #BigFreeze Let The Freak Army war begin! #Gotham https://t.co/lvrPvEMDqq,Mon May 08 22:45:27 +0000 2017
war,adrianawho,"RT @WSJ: “The government is losing control,” says a retired Venezuelan general https://t.co/pWGmjqF8vR",Mon May 08 22:45:25 +0000 2017
war,NoahCRothman,"RT @WSJ: “The government is losing control,” says a retired Venezuelan general https://t.co/pWGmjqF8vR",Mon May 08 22:45:25 +0000 2017
war,blindsuperman85,@WhiteHouse @POTUS Declare war on ISIS &amp; kill them all.,Mon May 08 22:45:23 +0000 2017
war,marieriewer,"RT @HistoryInPix: Audrey Hepburn in War and Peace, 1956. https://t.co/7t5ZSENJ6n",Mon May 08 22:45:23 +0000 2017
war,sherrymccarter,"RT @washingtonpost: Trump administration poised to expand military role in Afghanistan, putting U.S. back on a war footing with Taliban htt…",Mon May 08 22:45:23 +0000 2017
war,RogersSuccessor,The moment the war ended https://t.co/1Gj2oRy626,Mon May 08 22:45:21 +0000 2017
war,ballerinaoaf,"RT @grudkev: 2. Historically, extreme movements in democracies arose out of the ashes of war, disorder, or great depression. Not so for the…",Mon May 08 22:45:20 +0000 2017
war,Sassafras_Knob,RT @Sassafras_Knob: @hazedad @JardineKari @robbiedaly @yebalnik @opatel23 @mawson_craig @KittyLovesGod @BillPeriman @PattySD51 @TheresaLove…,Mon May 08 22:45:20 +0000 2017
war,TopGamesDev,GET FREE WAR COMMANDER ROGUE ASSAULT GOLD https://t.co/CZTFiYjBM3 https://t.co/dVQjS5B2Dw,Mon May 08 22:45:20 +0000 2017
war,Abhinabpanda3,"RT @KadelSumit: As per trade SRK is all set to play a soldier in india's biggest war film based on operation ""khukri"". The film is said to…",Mon May 08 22:45:18 +0000 2017
war,Hichmalumnist,RT @crimesofbrits: Britain gave vital support to Mussolini in his war against Ethiopia in 1930s. Italian air force refuelled at RAF bases &amp;…,Mon May 08 22:45:17 +0000 2017
war,miguelon_toro,"RT @WSJ: “The government is losing control,” says a retired Venezuelan general https://t.co/pWGmjqF8vR",Mon May 08 22:45:17 +0000 2017
war,_jwatkins24,"I'm just hoping when Infinity War drops, some Marvel characters will get strecthed. We need some deaths.",Mon May 08 22:45:16 +0000 2017
war,MaskchievousGB,Right now kids in some countries are playing a #war game called: #ChildSoldier https://t.co/7HwpAPZZGN,Mon May 08 22:45:16 +0000 2017
war,saynepsycho,"RT @20committee: My latest ===&gt; EXCLUSIVE: Putin's spy game failed in France but more Kremlin dirty tricks are coming. This is war.https:…",Mon May 08 22:45:15 +0000 2017
war,bergrackobama,"1. remember when Stein voters called HRC a war hawk? 2. this is really, really bad. lives are going to be lost for… https://t.co/4tY941NhTL",Mon May 08 22:45:15 +0000 2017
war,tnshelton,RT @vachilly64: This country owes every Vietnam vet an apology and a debt of gratitude for fighting a political war. Moore is disgusting. h…,Mon May 08 22:45:15 +0000 2017
war,lqaddict,"@jevanaw @Lyve_Wire @ASLuhn @kpru Sorry I was incorrect about the losses in the first year, in the first year and a… https://t.co/Cd59LHGI8o",Mon May 08 22:45:14 +0000 2017
war,MaskchievousGB,#Cigarettes kill more than #war https://t.co/KXFQx3wXKi,Mon May 08 22:45:14 +0000 2017
war,AncapofOz,RT @RonPaul: The Afghan War &amp; Opioid Addiction In America https://t.co/c1zz3roHSt https://t.co/y9bJKESQwY,Mon May 08 22:45:14 +0000 2017
war,008moonside,"RT @bugwannostra: We've got 105,000 homeless in Australia &amp; this govt ignores it while blowing copious amounts on unnecessary war &amp; a terro…",Mon May 08 22:45:14 +0000 2017
war,Kade01,RT @GeorgeTakei: This is what the war on drugs has wrought. @ATTN https://t.co/NGMxj4jkWc,Mon May 08 22:45:13 +0000 2017
war,toastingnyc,"This day in History, 1945: Thousands pack #Times Square to celebrate the end of World War II in Europe. https://t.co/Q4Qut2Vk1z",Mon May 08 22:45:13 +0000 2017
war,ClassicMP,"RT @washingtonpost: Trump administration poised to expand military role in Afghanistan, putting U.S. back on a war footing with Taliban htt…",Mon May 08 22:45:12 +0000 2017
war,CoverReveals,What was that thing?…There’s more than 1 @Laurel_R_books' #fantasy TheGreatRoad https://t.co/SeG7ARdSxl #magic… https://t.co/bBcNBrOyIm,Mon May 08 22:45:12 +0000 2017
war,JiveLDN,RT @ffsManiJ: London is a war zone man. Sad to see so many young people having the courage to take life. 10 stabbing in 10 days. Rest in pe…,Mon May 08 22:45:12 +0000 2017
war,KristinaZK95,"RT @sahouraxo: Up to 5,000 Chinese ""jihadists"" are waging war against Syrians. And yet MSM wants us to believe there's an ""organic revoluti…",Mon May 08 22:45:11 +0000 2017
war,beausjo,"U.S. poised to expand military effort against Taliban in Afghanistan
45 loves war
#Resist https://t.co/kAskb9FUgU https://t.co/9QR7vwzv8C",Mon May 08 22:45:11 +0000 2017
