category,user,tweet,time 
company,BritishOpen2009,"SEE HERE: letter from Keith Schembri, PM’s chief of staff, asking Mossack Fonseca to open bank account for…… https://t.co/rCdSh8D8US",Wed May 10 08:22:14 +0000 2017
company,PRNewsWeekly,"WE launches The Plus Network with Interel, YouGov and others to challenge 'holding company homogeneity'… https://t.co/oyi6sZZAZn",Wed May 10 08:22:13 +0000 2017
company,paNuAng1977,RT @IBMServices: Proactive maintenance can save an average of 50% of capital expenditure. See how 24/7 support can help your company.https:…,Wed May 10 08:22:11 +0000 2017
company,EliteCamPromos,"RT @WebCamResource: Earn extra money at #Flirt4Free
#Webcam Company now #Hiring
🔞 #Model registration ✍
👉https://t.co/3Bx36ULAzk👈 https://t…",Wed May 10 08:22:11 +0000 2017
company,damnson,@Taffyc1 @SwitchedOnLDN @justspace7 Used to be between 3.50 &amp; 5 quid a day depending on which company turned up on… https://t.co/pfZGOXdgFH,Wed May 10 08:22:10 +0000 2017
company,DjTreHustle,RT @billboard: BET shutters its D.C. office as the company shifts operations to New York https://t.co/G3p0q9snH7,Wed May 10 08:22:09 +0000 2017
company,adindamdy,"RT @DOPEDAEGU: seeing my brother, a fully grown ass man with a stable job at a corporate company, cry when jin sang awake was truly a sight…",Wed May 10 08:22:09 +0000 2017
company,OwlerAlerts,Lever Technology acquired LessChurn for undisclosed amount https://t.co/PU8hpVpUuj,Wed May 10 08:22:08 +0000 2017
company,NewsOnbreaking,"$800 billion: Apple, the world’s most valuable listed company https://t.co/UuijfyGNLK",Wed May 10 08:22:08 +0000 2017
company,Ethtradeindia,"Ethtrade: Ethereum Asset Management Company
Join us: https://t.co/67TQzf7B1y
Call: +91-9980345009, 8310201250
Whats… https://t.co/0MF724FYLH",Wed May 10 08:22:08 +0000 2017
company,sturgess_david,"RT @Tractionfinance: Cross-border fleet? All in a day's work for Traction ""...amazing what your company has helped us achieve”- Coca-Cola h…",Wed May 10 08:22:07 +0000 2017
company,BBBubby77,@DystopicMe WE meaning his insurance company CEO mates.....,Wed May 10 08:22:04 +0000 2017
company,robotitout,Let the company of strangers teach you something new. Embrace what is different about you.,Wed May 10 08:22:04 +0000 2017
company,GroundworkEast,RT @ClactonJCP: Experienced bookbinder/rigid box maker required for local family company #essexjobstuesday https://t.co/f2vv9pnuT6,Wed May 10 08:22:03 +0000 2017
company,markdavidallen,@JuliaBFit My company @bluechipcouk encourage you to be active. We have an onsite gym and personal trainers from… https://t.co/Gxr4ZToyYM,Wed May 10 08:22:01 +0000 2017
company,Arrancoaching,Looking for a unique way to land an interview with your dream company? This guy takes the biscuit for his innovatio… https://t.co/6hrKA2xNYL,Wed May 10 08:22:01 +0000 2017
company,Luke_OMahoney,The LinkedIn offices look very cool! Anyone who wants to invite me over to look around... feel free :) https://t.co/HvNfoY9Qva,Wed May 10 08:21:58 +0000 2017
company,JCrozier70,"Can you make it to Guy's Hospital for 1pm? If so, come and have an hour in the delightful company of @natalierushdie in concert. It's free!",Wed May 10 08:21:57 +0000 2017
company,TeamTrumpRussia,"RT @GemMar333: .Oh, Don't Cry...You'll Have Lots Of Company...

One By One You Are All Going Down... https://t.co/LFD5E6FC3v",Wed May 10 08:21:55 +0000 2017
company,abdbrohi,RT @pakdianabao: China Telecom will invest $1b in next 5 years to expand its presence in  Belt &amp; Road Initiative including Pakistan. https:…,Wed May 10 08:21:55 +0000 2017
company,AlixinLondon,"How to encourage #innovation in a big company? Some of Africa's biggest businesses MTN, Barclays, Old Mutual explai… https://t.co/PmvcLJVayG",Wed May 10 08:21:52 +0000 2017
company,Stefania_Ptz,RT @MariaMDuni: How one company uses #BigData to maximize yields and minimize impact https://t.co/kxiSa47MV8,Wed May 10 08:21:50 +0000 2017
company,MarcoConde_,RT @siliconrepublic: Apple has become the world’s first $800bn company https://t.co/nlujl6P8sg via @siliconrepublic,Wed May 10 08:21:49 +0000 2017
company,ACOMRB,RT @AgsPlayers: Commodity trading company Noble reports a loss of $130 million for the first quarter of 2017. https://t.co/rA1p27IEtq,Wed May 10 08:21:46 +0000 2017
company,Vuframe,Innovative #digital channel to publish stunning new content. Reach a global audience in a sustainable way. Try now: https://t.co/YBlpPvIHLI,Wed May 10 08:21:46 +0000 2017
company,korkied,"RT @cappuccino_DJ: ""If you can't handle 2 ladies, how can you manage a complex company called South Africa"" - Julius Sello Malema 😀😀😀",Wed May 10 08:21:45 +0000 2017
company,majojojoooo,@Edscalante yup. same company kami. but diff department-ish,Wed May 10 08:21:45 +0000 2017
company,thee_Snowy,RT @WyzeeQue: Company got half a billion from associating with Cassper https://t.co/gXp2TWvx3q,Wed May 10 08:21:44 +0000 2017
company,DavidReiMiller,Heat pump company needs a 50% deposit. I'll just promise them much less now and much more when we reach Alderaan i.… https://t.co/A0uIs70Kll,Wed May 10 08:21:44 +0000 2017
company,RachQuitlol,"RT @enlunalol: you are the company you keep... surround yourself with friends who bring you up, not tear others down ^_^",Wed May 10 08:21:43 +0000 2017
company,hotssaturn,"Millions of the company vision at Green Screen Institute alumnus company include builders -- even invisibly, but VR can offer",Wed May 10 08:21:42 +0000 2017
company,thats_so_payton,RT @thats_so_payton: I have no idea how I've managed to get this far in life with literally 0 friends or company. Pretty amazing feat tbh.,Wed May 10 08:21:41 +0000 2017
company,station10_uk,"""It's not about the things a company is selling, it's about the experience they are providing"" #adobesummit",Wed May 10 08:21:41 +0000 2017
company,alison_rixon,RT @GCobber99: The PM says he's doing welfare recipients a favour by drug testing them No his not he looking after his company that handle…,Wed May 10 08:21:40 +0000 2017
company,MindOfCooper,"RT @GBGraphics_: Aerospace Company -&gt; Their goal is to colonise Mars 

Concept: The diamond shape is to show a flame/direction and I made a…",Wed May 10 08:21:39 +0000 2017
company,GroundworkEast,RT @ClactonJCP: Office admin/clerical assistant required for local  company. At least 1 years experience required. #essexjobstuesday https:…,Wed May 10 08:21:39 +0000 2017
company,EliteCamBot4,"RT @WebCamResource: Earn extra money at #Flirt4Free
#Webcam Company now #Hiring
🔞 #Model registration ✍
👉https://t.co/3Bx36ULAzk👈 https://t…",Wed May 10 08:21:38 +0000 2017
company,DeleteUnfollow3,Snapchat’s parent company ‘set to post big loss’ as much as $1.5 billion in first results https://t.co/WcPIsw4Mdy https://t.co/lkNZ6leIp5,Wed May 10 08:21:37 +0000 2017
company,liveandluodtx,RT @ultimate_kaiser: From Caviar to Porterhouse to amazing wines...a meal made more exceptional with beautiful company! #CutByWolfgang Puck…,Wed May 10 08:21:35 +0000 2017
company,momsingle_com,Snapchat’s parent company ‘set to post big loss’ as much as $1.5 billion in first results https://t.co/0eCEJg8ybz https://t.co/qViCebRbmT,Wed May 10 08:21:35 +0000 2017
company,yazditantra,Company must accept design defect if vehicles need frequent repairs https://t.co/INzpdi4sUI,Wed May 10 08:21:35 +0000 2017
company,Todayusa_news,Snapchat’s parent company ‘set to post big loss’ as much as $1.5 billion in first results https://t.co/8G2fr4uXuG https://t.co/RvFjGQ6V73,Wed May 10 08:21:33 +0000 2017
company,AnBerInvest,RT @Redeye_: $MRG #MrGreen Q1 above expectations &amp; growth initiatives give confidence. Slightly raised base case by @Lindstroem_K https://t…,Wed May 10 08:21:33 +0000 2017
company,bestvaluetraffi,Snapchat’s parent company ‘set to post big loss’ as much as $1.5 billion in first results https://t.co/akQ8N2bMxa https://t.co/4pg1C11gmm,Wed May 10 08:21:31 +0000 2017
company,yazditantra,Company must accept design defect if vehicles need frequent repairs https://t.co/HTsZGyLhIw,Wed May 10 08:21:30 +0000 2017
company,omotayobadeoye,TheWumbb: Apple Becomes First Company Worth More Than $800 Billion https://t.co/Kkwfd7Xbka,Wed May 10 08:21:29 +0000 2017
company,CharityNewsUK,RT @challengewild: Introducing the ultimate team building adventure &gt;&gt;&gt; https://t.co/Gm5tS7Hl7L #TeamBuilding #Camping #Outdoors https://t.…,Wed May 10 08:21:29 +0000 2017
company,hardikdvaidya,"If your agency bills services by the hour, what is your take?

'The unfortunate math behind consulting companies' https://t.co/f5AtGkHWdg",Wed May 10 08:21:28 +0000 2017
company,SavingsPost,How To Fund Your Company In 5 Days  https://t.co/zVl8nMK8UL  #entrepreneur #http://startuppic.twitter.com/CY95YoXe… https://t.co/zIxWKWPDdJ,Wed May 10 08:21:28 +0000 2017
company,TransportersOz,"RT @GemMar333: .Oh, Don't Cry...You'll Have Lots Of Company...

One By One You Are All Going Down... https://t.co/LFD5E6FC3v",Wed May 10 08:21:27 +0000 2017
company,Ndeutala1,"you want us to trust you with company info
you cant even trust your own hands to not be reckless on here",Wed May 10 08:21:27 +0000 2017
company,HamiltunesBot,Burr! MALE COMPANY: Say no to name.,Wed May 10 08:21:27 +0000 2017
company,gatimo1,RT @guardiantech: Apple becomes first company worth $800bn https://t.co/FP2mPDbJrZ,Wed May 10 08:21:25 +0000 2017
company,bgb3ar,This Company Turns Ford F-250s Into Heavy-Duty 'MegaRaptors' And 'SuperRaptors' https://t.co/Deg7xlPMiJ via @TruckYeah,Wed May 10 08:21:23 +0000 2017
company,mikechipper1,RT @specflue: We donated flue for @RFCServices to fit a stove into this bus being converted into a shelter #designedtobebetter https://t.co…,Wed May 10 08:21:20 +0000 2017
company,alphabill,RT @ArmyRecognition: #Turkish Company @nurolmakina unveils #NMS 4x4 #light #tactical #protected vehicle at #IDEF2017. https://t.co/j2WTJ2IH…,Wed May 10 08:21:19 +0000 2017
company,livevirtualbid,Snapchat's parent company 'set to post big loss' as much as $1.5 billion in first results -  https://t.co/mw5UP2bqzd https://t.co/rEtXx4vKRj,Wed May 10 08:21:18 +0000 2017
company,TheBellaMaake,"@DavidKorins how many RTs for my friend to intern with your company? She'll be great, I promise! Can she send you her portfolio?",Wed May 10 08:21:17 +0000 2017
company,_Lock_Her_Up,"RT @GemMar333: .Oh, Don't Cry...You'll Have Lots Of Company...

One By One You Are All Going Down... https://t.co/LFD5E6FC3v",Wed May 10 08:21:16 +0000 2017
company,Connature2,"Us Company is an importer exporter of certified  Coffee, Roses,  Tropical Fruits, Exotic Fruits, Sugar, Stevia… https://t.co/gy7WyZJ78l",Wed May 10 08:21:16 +0000 2017
company,eddieosullivan,Saudi Arabia's Olayan Financing Company appoints HSBC to advise on the sale of 30% of its Health Water Bottling Com… https://t.co/9yEkHvM25p,Wed May 10 08:21:16 +0000 2017
company,Thetodden,"RT @NeilMacFarquhar: In #France election hack, documents show traces from #Russia computers, company Eureka CJSC via @nytimes https://t.co/…",Wed May 10 08:21:16 +0000 2017
company,abdbrohi,RT @JohnLaiRoad: Top Chinese companies with proven record of quality and safety will come to upgrade Pakistan’s railways under CPEC https:/…,Wed May 10 08:21:14 +0000 2017
company,oldlondonnow,RT @oldlondonnow: Westminster from Lambeth #London by Samuel Scott 1745 showing the ceremonial barge of the @Ironhall Ironmongers Company o…,Wed May 10 08:21:13 +0000 2017
company,kelvinwins,"@mark_breen Nah, that's a fairly straightforward rule in my eyes. Even still, a company that big should have someon… https://t.co/A176Mwb9GD",Wed May 10 08:21:12 +0000 2017
company,cyberchoy,Apple acquires sleep tracking company Beddit https://t.co/z77l0aXRA0,Wed May 10 08:21:12 +0000 2017
company,DeeJayDetweiler,RT @yungjake: when u run out of ideas to keep ur company from falling off so u steal them from artists after they pitch it to u. smhhh #del…,Wed May 10 08:21:09 +0000 2017
company,EconomyWrld,Why the Viaduct and Mutual finance company trial was aborted - New Zealand Herald https://t.co/2GXmBQ54hz https://t.co/W5lEptl4Xy,Wed May 10 08:21:08 +0000 2017
company,prweekuknews,"WE launches The Plus Network with Interel, YouGov &amp; others to challenge 'holding company homogeneity':… https://t.co/1jyiZQkHsI",Wed May 10 08:21:07 +0000 2017
company,nuiotwo,Storage Company Reacts to Military Household Good Auction Outrage https://t.co/PNTnqKjZRS,Wed May 10 08:21:05 +0000 2017
company,terisa_so,RT @IoTRecruiting: Nice to be in such good company https://t.co/hVYmtBRHzM @LouisColumbus @YvesMulkers @ThorOlavsrud @simonlporter @Sarahet…,Wed May 10 08:21:04 +0000 2017
company,JoelNdambuki,https://t.co/L4XG9vnaHb @TEAMNASA_KE  @BenjiNdolo ......the same company working with uhuru,Wed May 10 08:21:04 +0000 2017
company,Point_tecno,"Gadgets360: Now, Bid Goodbye to FUP Data Limits With This Company's Broadband Plans https://t.co/fNJj3jaPaw",Wed May 10 08:21:04 +0000 2017
company,RFAjumin,I must sacrifice for the company.,Wed May 10 08:21:02 +0000 2017
company,BieberBiebzle,"RT @JDBieber_Bieb: Can We keep each other Company @justinbieber 

#JustinBBMAs https://t.co/CIZ8IuniSU",Wed May 10 08:21:01 +0000 2017
company,urbanWO1F,"Read my blog Sick! on Pinkbike about a new up and coming company
Check them out here https://t.co/54bhOkdZYz… https://t.co/hkZ04YnyM5",Wed May 10 08:21:01 +0000 2017
company,JKamemia,RT @Asamoh_: DP Ruto owns Sighn Don Ltd Maize Company that buys maize from farmers at sh 58 per 2kg and process it and sell it at sh. 170 p…,Wed May 10 08:20:59 +0000 2017
company,alinemayo2173,RT @IoTRecruiting: Nice to be in such good company https://t.co/hVYmtBRHzM @LouisColumbus @YvesMulkers @ThorOlavsrud @simonlporter @Sarahet…,Wed May 10 08:20:59 +0000 2017
company,BCACMP,RT @SenWarren: .@realDonaldTrump named Carl Icahn as his special adviser – even though Icahn is still majority owner of a petroleum refinin…,Wed May 10 08:20:56 +0000 2017
company,aZonUvbV96FcpVn,RT @empirii: $ELED LED light company in COLORADO still GROWING?! what's the BUZZ $BKD.V $NXTD $AMLH $ASTI $BVTK $DBMM $DOLV $MMEX $OWCP $IC…,Wed May 10 08:20:55 +0000 2017
company,LavonnaEmilia,RT @IoTRecruiting: Nice to be in such good company https://t.co/hVYmtBRHzM @LouisColumbus @YvesMulkers @ThorOlavsrud @simonlporter @Sarahet…,Wed May 10 08:20:54 +0000 2017
company,JosieDecipher,RT @igornaming: Everything We Know About Naming Companies &amp; Products  https://t.co/OOYxtBEw5U  #startup #startups #branding https://t.co/AL…,Wed May 10 08:20:53 +0000 2017
company,AmeerKhan072,RT @JohnLaiRoad: Top Chinese companies with proven record of quality and safety will come to upgrade Pakistan’s railways under CPEC https:/…,Wed May 10 08:20:51 +0000 2017
company,e_frontiers,Leading Tech Company hiring Data Warehouse Developer Consultants #Cluj #Romania and #Dublin to join expanding team… https://t.co/Gi3afVA8i8,Wed May 10 08:20:50 +0000 2017
company,e_frontiersUK,Leading Tech Company hiring Data Warehouse Developer Consultants #Cluj #Romania and #Dublin to join expanding team… https://t.co/f90ZVtVFmh,Wed May 10 08:20:50 +0000 2017
company,veganjazz,"Mrs May's husband is filthy rich
+ his company doesn't pay UK
taxes",Wed May 10 08:20:49 +0000 2017
company,PTsupportLLC,How to start a Company Website https://t.co/h3SEBE4tkB #webdesign #webdevelopment #SEO https://t.co/0IKUgtQzkZ,Wed May 10 08:20:48 +0000 2017
company,CrossKnowledge,@bencasnocha opens his keynote session with the question: what’s the most innovative company in the world? #Nextconference,Wed May 10 08:20:47 +0000 2017
company,Dynamite_Raven,"RT @DOPEDAEGU: seeing my brother, a fully grown ass man with a stable job at a corporate company, cry when jin sang awake was truly a sight…",Wed May 10 08:20:46 +0000 2017
