category,user,tweet,time 
energy,images_gc,"@EVMaps @SRGELECTRICAL @bmm_energy @Hyundai_UK Nearest station 4 miles, wheres that",Tue May 02 22:16:55 +0000 2017
energy,Strathaven_Indy,RT @OccuWorld: Energy Drinks Found To Produce Harmful Changes In Blood Pressure and Heart Function https://t.co/ZFbvHWzurk,Tue May 02 22:16:55 +0000 2017
energy,0oofff,RT @lilbrownnipples: i started 13 reasons why &amp; i don't think anyone who's suicidal would have the energy to make these tapes this is some…,Tue May 02 22:16:54 +0000 2017
energy,Nique002,RT @broken: i don't have the energy to pretend that i'm happy anymore,Tue May 02 22:16:54 +0000 2017
energy,val0112,Powerhouse: the startup making solar the most accessible energy in the world https://t.co/evSdGG1e0R,Tue May 02 22:16:53 +0000 2017
energy,lincconard,"RT @ClimateReality: Another day, another oil spill. It’s time to move on from dirty energy https://t.co/LPL85xCOgs #ActOnClimate",Tue May 02 22:16:52 +0000 2017
energy,SheilaDavidson1,RT @ISL_Waste: It takes 70% less energy to recycle paper than to make it from raw material. Let us help https://t.co/6XDgq0KFwq #Recycle #C…,Tue May 02 22:16:52 +0000 2017
energy,gs818982,RT @TrueStartCoffee: Win a whole YEAR of nutrition from @EnergySnacksUK! RT &amp; enter now &gt; https://t.co/aCPtj1atJt #ukrunchat #runner #runni…,Tue May 02 22:16:52 +0000 2017
energy,whoismikerob,RT @feelinbae: absolutely hate investing my time and energy into someone just to have it all be for nothing in the end,Tue May 02 22:16:52 +0000 2017
energy,DV2k15,"RT @GeorgeRaveling: Spend less time with persons who are ""sucking away"" your energy. Spend more time with persons who are inspiring you.",Tue May 02 22:16:51 +0000 2017
energy,oceg,"RT @BobTannous: RT @harvardcorpgov: Proxy Voting Conflicts—Asset Manager Conflicts of Interest in Energy &amp; Utility Indust, https://t.co/aj7…",Tue May 02 22:16:50 +0000 2017
energy,dria_writes,"RT @mainejanel: ""I love your energy"" https://t.co/9syFxed4gs",Tue May 02 22:16:50 +0000 2017
energy,carolshawndias,"RT @ShawnMendes: Having so much fun during these shows, you guys bring such an incredible energy every night thank you!",Tue May 02 22:16:50 +0000 2017
energy,nikt50,"RT @AnnieKia: The solar storage tsunami is on its way
Retailers that fail to adapt will flounder 
https://t.co/8K2XxH3wD3
#CleanTech #auspo…",Tue May 02 22:16:49 +0000 2017
energy,erikafrose,"@WrtrStat This is Taz. She is HIGH energy. Frisbees indicate high energy, right?  #amwriting #amwritingfantasy… https://t.co/qz7ZquBwSB",Tue May 02 22:16:49 +0000 2017
energy,EcosystemGarden,RT @pablorodas: EnvDefenseFund: Former EPA scientists to Trump: “Evidence does not change when the administration changes.” https://t.co/yD…,Tue May 02 22:16:49 +0000 2017
energy,balletmom64,"RT @chucktodd: If outrage on social media could be turned into electricity, we'd be energy independent.",Tue May 02 22:16:49 +0000 2017
energy,eloarefab,"RT @ClimateDepot: Pull Out Of Paris Climate Deal, US Energy Group Tells Trump https://t.co/1V9LX70nbW",Tue May 02 22:16:48 +0000 2017
energy,PogoRiverside,"Bayleef ♂ (71.1% 4/13/15, Razor Leaf / Energy Ball) until 15:46:35 (29m 45s). https://t.co/99HDEM0qbR",Tue May 02 22:16:47 +0000 2017
energy,shaluuvscats,RT @broken: i don't have the energy to pretend that i'm happy anymore,Tue May 02 22:16:46 +0000 2017
energy,SPVConcept,Over 9.4 million people employed in the renewable energy sector - Climate Action Programme https://t.co/V5JEU3vFh6,Tue May 02 22:16:46 +0000 2017
energy,jerryd__,RT @SminoBrown: i don't need yo negative energy.,Tue May 02 22:16:46 +0000 2017
energy,ThatVeronicaVon,"Good...positive vibes...and energy!
#goodthoughts #goodvibes… https://t.co/bZ7x29htSO",Tue May 02 22:16:46 +0000 2017
energy,trippynessa,fucking done with people's negative energy !!! get the hell away from meeeeeee,Tue May 02 22:16:45 +0000 2017
energy,annadiamonds,RT @Jay_IDK: Get away from the negative energy https://t.co/C6sPUbu0Uk,Tue May 02 22:16:45 +0000 2017
energy,dria_writes,"RT @gottalovemek: Y'all really don't know nothing about energy and vibrations but speak on ""good vibes only"" but have casual sex with ppl w…",Tue May 02 22:16:44 +0000 2017
energy,Marley_GetBands,RT @broken: i don't have the energy to pretend that i'm happy anymore,Tue May 02 22:16:44 +0000 2017
energy,teachazwv,"RT @SteeleThoughts: Teachers are not defined by their lesson plans.  They are defined by their passion, their positive energy, and their lo…",Tue May 02 22:16:44 +0000 2017
energy,KarunaMaster,"RT @DalaiLama: Anger may seem to be a source of energy, but it’s blind. It causes us to lose our restraint. It may stir courage, but that t…",Tue May 02 22:16:44 +0000 2017
energy,trasurapersona,RT @broken: i don't have the energy to pretend that i'm happy anymore,Tue May 02 22:16:44 +0000 2017
energy,kesifelton,"RT @Enijah_Jacquee: Arguing has never been for me. Not in friendships, relationships, none of it. You come at me with that kind of energy,…",Tue May 02 22:16:43 +0000 2017
energy,KristinaDolan13,RT @EthanDolan: It takes just as much energy to make someone feel good as it does to make someone feel bad. Make people feel good about the…,Tue May 02 22:16:43 +0000 2017
energy,Chelseamanchell,not wasting anymore energy on things that never work,Tue May 02 22:16:43 +0000 2017
energy,_iseeyoulurkin,RT @broken: i don't have the energy to pretend that i'm happy anymore,Tue May 02 22:16:42 +0000 2017
energy,clintonpope,"RT @LVchrisbrooks: Wait, isn't this the same company that owns NV Energy? Good enough for Iowa but not for Nevada. https://t.co/FixXaNE2TU",Tue May 02 22:16:40 +0000 2017
energy,EternalSoul711_,What an energy draining day it's been...😞... https://t.co/AJHKpdbDoa,Tue May 02 22:16:40 +0000 2017
energy,ecolitical,RT @pablorodas: EnvDefenseFund: Former EPA scientists to Trump: “Evidence does not change when the administration changes.” https://t.co/yD…,Tue May 02 22:16:39 +0000 2017
energy,pedwzrds,"RT @ShawnMendes: Having so much fun during these shows, you guys bring such an incredible energy every night thank you!",Tue May 02 22:16:39 +0000 2017
energy,ambylyn7,Registering for these classes at #LibertyU is taking so much energy and strength rn like I'm about to throw this computer across the room🙃👌🏻,Tue May 02 22:16:38 +0000 2017
energy,desiarnett,I don't have the time or energy to waste on miserable people.,Tue May 02 22:16:37 +0000 2017
energy,pinksavv_,I would probably be sleep if I didn't drink that energy drink,Tue May 02 22:16:37 +0000 2017
energy,amateurbryy,RT @mmadiiison: I have NO ENERGY for school anymore,Tue May 02 22:16:37 +0000 2017
energy,GrandTrines,"RT @MonavieVoight: Today’s Energy May 03, 2017 https://t.co/FvNH5oRYCo https://t.co/N2OQXbvBPA",Tue May 02 22:16:36 +0000 2017
energy,shawnlikeari,"RT @ShawnMendes: Having so much fun during these shows, you guys bring such an incredible energy every night thank you!",Tue May 02 22:16:36 +0000 2017
energy,Yuni_sandoval_,"RT @ShawnMendes: Having so much fun during these shows, you guys bring such an incredible energy every night thank you!",Tue May 02 22:16:35 +0000 2017
energy,PMSReyes,"RT @immarygracee: Before performing on stage, he needs a power hug from his energy booster. 💙 https://t.co/mUFfKhtlFD",Tue May 02 22:16:35 +0000 2017
energy,kingpj_,Tired of wasting my time and energy,Tue May 02 22:16:35 +0000 2017
energy,CharlieOnTrucks,RT @premiummotrspts: Here's a pic of our No.15 Sparks Energy Inc. Toyota Camry that Joey Gase Racing will pilot this weekend! We can't... h…,Tue May 02 22:16:34 +0000 2017
energy,cashftvodka,"RT @ShawnMendes: Having so much fun during these shows, you guys bring such an incredible energy every night thank you!",Tue May 02 22:16:33 +0000 2017
energy,greenwonk,👍🏼session on #FuelCell vehicles-speakers from @ENERGY @Toyota @SunlineTransit and @CT center for adv tech @ACTExpo https://t.co/17NUbWIdc0,Tue May 02 22:16:33 +0000 2017
energy,TatyanaMiles,RT @jyoungwhite: imagine if people worked on themselves with the same persistent energy they use to tear other people down,Tue May 02 22:16:33 +0000 2017
energy,sashcleanupnice,RT @markiarosee: my soul and energy speaks volumes,Tue May 02 22:16:32 +0000 2017
energy,cammosher,RT @CheyenneClimate: Something to celebrate: America's First Offshore #Wind Energy Makes Landfall in Rhode Island… https://t.co/tSvtSdSG2E,Tue May 02 22:16:32 +0000 2017
energy,BASED_ZUEZ,i don't want to be around no type of negative energy period.,Tue May 02 22:16:31 +0000 2017
energy,RigoMendozaa,RT @itsAlgee: Wassup world! 🌎  sending good energy to everybody reading this tweet. Favor Peace &amp; blessings over ya whoooole day,Tue May 02 22:16:30 +0000 2017
energy,InnocentFrog88,RT @InnocentFrog88: @teeveekwa @HotepGod Your pal @PaulTownINC sounds like a 13 year old in his low energy podcast. Beardson is a wigger wi…,Tue May 02 22:16:30 +0000 2017
energy,Jennywaaa,"Another class, high energy training session for the futsal World Record attempt ⚽️️ happy to grab a cheeky goal for the evening",Tue May 02 22:16:29 +0000 2017
energy,Megan58059453,"RT @missellie_o: The second you remove that negative energy from your life, good things will come to you. It's all about positive energy 🙌🏽…",Tue May 02 22:16:28 +0000 2017
energy,Jayne_DeLine,"RT @ClimateReality: Another day, another oil spill. It’s time to move on from dirty energy https://t.co/LPL85xCOgs #ActOnClimate",Tue May 02 22:16:27 +0000 2017
energy,Jay_Verses,"RT @CatalystMints: Clean, Natural, Healthy Energy Boost #FeelThePulse
-
#gamer #gaming #xbox #ps4 #xboxone #nintendo #catalyst #catal… http…",Tue May 02 22:16:27 +0000 2017
energy,ljuudtya396,Awesome class this morning! Ride the Zumba energy high all day long! See you on Wednesday!,Tue May 02 22:16:26 +0000 2017
energy,rich_energy,Pleasing to see @rich_energy taking on the competition in leading pub chains #british #energydrink #premium #taste… https://t.co/x5ASCl9XA3,Tue May 02 22:16:26 +0000 2017
energy,JamesGoho,Former EPA scientists to Trump: ‘Evidence does not change when the administration changes' https://t.co/oWLfD6cTPj,Tue May 02 22:16:25 +0000 2017
energy,Madelinellawson,RT @k3llytweets: Not to be a hippie but the energy you put out into the world really does come back to you,Tue May 02 22:16:24 +0000 2017
energy,InnocentFrog88,@teeveekwa @HotepGod Your pal @PaulTownINC sounds like a 13 year old in his low energy podcast. Beardson is a wigge… https://t.co/BRjiVPM5e0,Tue May 02 22:16:24 +0000 2017
energy,DevonCareers,RT @DevonEnergy: Devon intends to divest approximately $1 billion of non-core upstream assets across its portfolio: https://t.co/fD06vsplfs,Tue May 02 22:16:24 +0000 2017
energy,fri6705,"RT @ShawnMendes: Having so much fun during these shows, you guys bring such an incredible energy every night thank you!",Tue May 02 22:16:24 +0000 2017
energy,MCDamitan,"RT @cavs: “This is home for us. Our fans do a great job of giving us extra energy."" - @KingJames

GAME 1 📸:  https://t.co/RQMEuJoA3z

#Defe…",Tue May 02 22:16:21 +0000 2017
energy,kendallwilson09,RT @k3llytweets: Not to be a hippie but the energy you put out into the world really does come back to you,Tue May 02 22:16:21 +0000 2017
energy,Ovoxo_Nikaela,RT @iCuurveHoes: Broke mfs always want to argue lmao...you haven't been eatin all week so where all that ENERGY coming from??🤔💀,Tue May 02 22:16:21 +0000 2017
energy,MadeIn_Asiaa,bro i cannot take this negative energy in this house😣,Tue May 02 22:16:20 +0000 2017
energy,newsjunkienz,"RT ClimateReality: Another day, another oil spill. It’s time to move on from dirty energy https://t.co/sfiEcUwkmA #ActOnClimate",Tue May 02 22:16:19 +0000 2017
energy,Senatorspearman,"RT @BattleBornProg: Thx @Senatorspearman for your leadership on #SB150, expanding energy efficiency programs &amp; access for low-income commun…",Tue May 02 22:16:18 +0000 2017
energy,DCS3rd,Consider attending the Midwest Energy Fair this June with your family! https://t.co/pah3lN6yD6,Tue May 02 22:16:18 +0000 2017
energy,FasterCoD,RT @Dukee_9: First round vs https://t.co/zIjyjulflW,Tue May 02 22:16:17 +0000 2017
energy,JHoe_Biased,RT @oasistarrr: Which countries that ARMY still voting? I have to say GN cuz lost much of energy haha. KEEP FIGHTING ARMY!! fromTHAI ARMY #…,Tue May 02 22:16:15 +0000 2017
energy,Dro_Vega,@AnjelMasala @TrixieTreadwell @Fi_Nicky_Gage @DeclanOSulliv11 @ThatGiaaaChick SHE JUS DROVE ME NIGGA. GAVE ME THE ENERGY OF 20 SAVAGES,Tue May 02 22:16:15 +0000 2017
energy,CatalystMints,"Clean, Natural, Healthy Energy Boost #FeelThePulse
-
#gamer #gaming #xbox #ps4 #xboxone #nintendo #catalyst #catal…… https://t.co/e0j5sMQTy9",Tue May 02 22:16:14 +0000 2017
energy,IM_Detailing,RT @LouisFarrakhan: The exertion of energy in facing and overcoming difficulty strengthens character.,Tue May 02 22:16:13 +0000 2017
energy,wpardo7,"RT @TEDTalks: Your brain uses a quarter of your body's entire energy supply, and it really needs rest. https://t.co/fZ2g7fcJYB",Tue May 02 22:16:12 +0000 2017
energy,_kirascott,"RT @damnitskendrick: i no longer have the energy for meaningless friendships, forced interactions &amp; unnecessary conversations",Tue May 02 22:16:12 +0000 2017
energy,himpersonalific,RT @Awoodbeatz: Good energy only,Tue May 02 22:16:12 +0000 2017
energy,Van_Sarabiia,"RT @92BEAGLES: the energy at exo concerts is absolutely insane, it's indescribable unless you're there tbh https://t.co/Vbz7R7gW10",Tue May 02 22:16:11 +0000 2017
energy,sheathinkler,SOLAR ECLIPSES ARE FAKE NEWS. But for real this is cool/interesting https://t.co/bVncpxeMPM,Tue May 02 22:16:11 +0000 2017
energy,iracamb1,"Another day, another oil spill. It’s time to move on from dirty energy https://t.co/xmGUowYtS9 #ActOnClimate RT ClimateReality",Tue May 02 22:16:11 +0000 2017
energy,Chloegoesbark,"RT @DalaiLama: Anger may seem to be a source of energy, but it’s blind. It causes us to lose our restraint. It may stir courage, but that t…",Tue May 02 22:16:09 +0000 2017
energy,scarface13369,"RT @SamesCarolyn: ""Failure and it's accompanying misery, is for the artist, his most vital source of creative energy."" 

Montgomery Clift 1…",Tue May 02 22:16:09 +0000 2017
energy,_pantheraleo,"RT @WordToTheDimes: Say hello to a fresh start + renewed energy! Let May 💐 be the month you refocus on your goals, especially if they got l…",Tue May 02 22:16:09 +0000 2017
energy,MichaelNanfito,Trump picks renewable energy skeptic to lead DOE office on renewable energy https://t.co/o09Q5c2ABe,Tue May 02 22:16:09 +0000 2017
energy,dachoznn1,"RT @5starbasketball: 8️⃣ Things That Require 0️⃣Talent:

1️⃣being on ⏰
2️⃣work ethic
3️⃣effort
4️⃣🚶🏻language
5️⃣ energy
6️⃣ attitude
7️⃣ pa…",Tue May 02 22:16:08 +0000 2017
energy,MFDarrell,I've lost about 10 pounds. I've gotten off sleeping pills and sleep better. Energy is way up. Workouts don't suck as much.,Tue May 02 22:16:08 +0000 2017
energy,OfeliyaDD,RT @tveitdal: Trump appoints critic of renewable subsidies as acting head of DOE renewable energy office https://t.co/fKfqAEwaNM https://t.…,Tue May 02 22:16:08 +0000 2017
energy,YoooJimmy,RT @_LetMeRock: This really my energy all summer https://t.co/UlZoUgb6QU,Tue May 02 22:16:08 +0000 2017
energy,DevonCareers,RT @DevonEnergy: Devon reports first-quarter 2017 results: https://t.co/JCHkdYHWOa https://t.co/dpWOs3kXKD,Tue May 02 22:16:08 +0000 2017
energy,daviesIge,"RT @livepositive11: Being in control of others takes time, energy, and attention away from the only thing you really have to deal with in l…",Tue May 02 22:16:07 +0000 2017
