category,user,tweet,time 
html,eEditorRSS,"Can I Jailbreak iPhone, iPad or iPod Touch?: Jailbreaking your iOS device opens the doors… https://t.co/PfruKasdHW",Tue May 02 12:46:47 +0000 2017
html,nahaltoosi,"RT @AndrewBeatty: Good @hillhulse piece on the paradox of Trump - an all-pervasive, yet increasingly ignored president https://t.co/13dQxB2…",Tue May 02 12:46:47 +0000 2017
html,NataliaDarrigo,RT @sammacaw74: Venezuela heads for CIVIL WAR as opposition urges protests. Where are their fellow Commies? Who will help them? @VP  https:…,Tue May 02 12:46:47 +0000 2017
html,abbiesligh,"RT @BraddJaffy: Ivanka told Cecile Richards that Planned Parenthood should split in two: one for abortions, one for health services https:/…",Tue May 02 12:46:47 +0000 2017
html,SoluTelematica,IDG Contributor Network: 7 tips for engaging millennials in tech companies https://t.co/2EwPe8hrlz,Tue May 02 12:46:47 +0000 2017
html,jennlynnrich,RT @ABC: U.S. Air Force member home from 6-month deployment surprises 2 children by pretending to be catcher at baseball game https://t.co/…,Tue May 02 12:46:46 +0000 2017
html,beamagiklamp,"RT @eclectorium: Lunch in style!

#lunchbots #ebay #lunch #buyitnow #Lunchtime #food 

https://t.co/WWkafo8jN4 https://t.co/XXMsP5wJdS",Tue May 02 12:46:46 +0000 2017
html,ThinkTankThuto,Teaching Students to Talk Across the Aisle https://t.co/j5NIcaMryX #education,Tue May 02 12:46:46 +0000 2017
html,newsattitude,RENAULT LAUNCHES NEW DUSTER PETROL WITH CVT https://t.co/ievrPbgTJQ https://t.co/pxwHuIi36c,Tue May 02 12:46:46 +0000 2017
html,LolaaLaines,RT @Phil_Lewis_: Racial message targeting Alpha Kappa Alpha Sorority found hanging on American University's campus  https://t.co/lQIaPwWKvP…,Tue May 02 12:46:46 +0000 2017
html,disings,"RT @CNN: A Kentucky judge refuses to hear adoption cases involving same-sex parents ""as a matter of conscience"" https://t.co/xDg7KEY83t htt…",Tue May 02 12:46:46 +0000 2017
html,raphaelha67,RT @washingtonpost: Opinion: Trump’s 100th-day speech may have been the most hate-filled in modern history https://t.co/IjIUqqi47u,Tue May 02 12:46:46 +0000 2017
html,bohravishal07,"RT @CNNnews18: .@SunielVShetty finds @akshaykumar a deserving winner of the Best Actor National Film Award this year.
https://t.co/zHNq3pHs…",Tue May 02 12:46:46 +0000 2017
html,ChrisALadd,"RT @blackrepublican: At its core, White Nationalism is a philosophy that implicitly states that whites are inherently weak. #tcot https://t…",Tue May 02 12:46:46 +0000 2017
html,lkeane,"Northam, Perriello hold mostly civil debate, but spar over NRA, pipelines | VA pols https://t.co/wLYnHIAe3d @gunvote https://t.co/AtrxT50qAz",Tue May 02 12:46:46 +0000 2017
html,word_made_FRESH,Police Account Changes in Killing of Texas 15-Year-Old https://t.co/oI4ZSyPVLS,Tue May 02 12:46:46 +0000 2017
html,englearner23,"RT @AJEnglish: Just how bad is sugar for you? Here's what scientists say.

Watch: The science of sugar https://t.co/KheE3Bpjlo https://t.co…",Tue May 02 12:46:46 +0000 2017
html,GrantGross,"RT @NetworkWorld: Appeals court won't rehear a challenge to #net Neutrality rules, by @GrantGross  - https://t.co/9V3bVnSdz9",Tue May 02 12:46:46 +0000 2017
html,burgessansm,"RT @NewYorkFed: China’s exports to U.S. grew 20% (annualized rate) from 2000-2010, but only 4% from 2010-2016. Why? https://t.co/abfQP5oCJx",Tue May 02 12:46:46 +0000 2017
html,ThinkTankThuto,Customizing Professional Development Through Microcredentials https://t.co/2D3YySr7MD #education,Tue May 02 12:46:46 +0000 2017
html,politicsiswar,RT @testisfidelis: #Islam's Dirty Secret: Even Muslims can be defined as Unbelievers then Killed RT https://t.co/yTFsB3xwW9 #Westminster #L…,Tue May 02 12:46:46 +0000 2017
html,NewsatWeb,Surfer found alive after 32 hours at sea - A young Scottish surfer is recovering in hospital having survived 32... https://t.co/yFp1Sm6f6j,Tue May 02 12:46:45 +0000 2017
html,JulianAlvarez07,"RT @RichardDawkins: Humans in America 130,000 years ago? Uranium/Th-dated mastodon bones appear butchered by Homo (maybe not sapiens) https…",Tue May 02 12:46:45 +0000 2017
html,NewsatWeb,"... and meet Merkel to talk Syria, Ukraine - German Chancellor Angela Merkel will meet with Russian President V... https://t.co/GhIqdzSSuW",Tue May 02 12:46:45 +0000 2017
html,NewsatWeb,Anger over 'mutilation of Indian soldiers' - The bodies of two Indian soldiers allegedly killed while patrollin... https://t.co/K3tZibzXuh,Tue May 02 12:46:45 +0000 2017
html,MickeyDangerez,"Why we choose terrible passwords, and how to fix them https://t.co/fjtaWeHWWT #PhysOrg",Tue May 02 12:46:45 +0000 2017
html,kmyers_photoj,Dog found tied in Longview lake about ready for adoption at Indy' Great Plains SPCA.  https://t.co/kHZbMh782o https://t.co/p0Epyp31CT,Tue May 02 12:46:45 +0000 2017
html,trishaposner,Mansion where Britain's Schindler helped Jews is converted to flats https://t.co/cKHtvztdDx,Tue May 02 12:46:45 +0000 2017
html,ChlKhutiKothig,"RT @PrisonPlanet: Liberals love to preach ""diversity"".

Not many of them like to actually live it.

https://t.co/Fr7ZIgtMWe https://t.co/bP…",Tue May 02 12:46:45 +0000 2017
html,valueterminal,RT @coreymintz: China is eating the world's fish. “Now the sea is empty.” https://t.co/yErg4vCdSd https://t.co/XVQXR19SMV,Tue May 02 12:46:45 +0000 2017
html,shady_aphraiam,United CEO to face grilling in Congress https://t.co/34TOyObcQ8,Tue May 02 12:46:45 +0000 2017
html,shady_aphraiam,Merkel will talk to Putin in person - German Chancellor Angela Merkel will meet with Russian President Vladimir... https://t.co/48EOLM2Ld0,Tue May 02 12:46:45 +0000 2017
html,Ejikeedeh7,"RT @andybes50484929: BIAFRA: NSIBIDI... BIAFRA’S WRITTEN COMMUNICATION BEFORE THE INVASION OF THE BRITISH EMPIRE
https://t.co/EogbXyeDGD ht…",Tue May 02 12:46:45 +0000 2017
html,shady_aphraiam,"5 things you need to know for today - If you're planning a summer trip, take note: The State Department just is... https://t.co/cKo3oZKrn6",Tue May 02 12:46:45 +0000 2017
html,SelvageMedia,RT @BeAboveTheFray: 2 students accused of distributing nude photo of teacher https://t.co/bkmHG4bD3p,Tue May 02 12:46:45 +0000 2017
html,TimesofNews,Kurdish forces 'take 90 percent' of Syria's Tabqa https://t.co/dvCE2pwwfF #breakingnews,Tue May 02 12:46:45 +0000 2017
html,coachg76,"RT @AuburnBaseball: Congrats to Jonah Todd on being named @SEC Player of the Week

https://t.co/evJwXbGw2r

#WarEagle https://t.co/ytDZKubn…",Tue May 02 12:46:45 +0000 2017
html,MickeyDangerez,CAST project passes an important milestone in search for axion https://t.co/yWf883lraE #PhysOrg,Tue May 02 12:46:45 +0000 2017
html,lesgreen66,RT @mikesmallcombe1: My @CornwallLive colleagues have been banned from watching the PM walk around a factory by @Conservatives PR team.. ht…,Tue May 02 12:46:45 +0000 2017
html,jmgage322,"RT @latimes: Betsy DeVos scheduled, then canceled, a visit to an L.A. charter school that emphasizes special needs https://t.co/TzK0nIApD5…",Tue May 02 12:46:45 +0000 2017
html,YoungLion_Crisa,"RT @CNN: A Kentucky judge refuses to hear adoption cases involving same-sex parents ""as a matter of conscience"" https://t.co/xDg7KEY83t htt…",Tue May 02 12:46:45 +0000 2017
html,rosykeane,RT @irishexaminer: Crowded A&amp;E's 'to stay' says leading professor of emergency medicine at CUH https://t.co/SoqI6kgIt6 https://t.co/2gead1U…,Tue May 02 12:46:45 +0000 2017
html,m_m1941,RT @flygirlNHM: Neoitamus cothurnatus - the Scarce Awl Robberfly - Taxa in danger of extinction https://t.co/XQJ4qmFBAg #worldrobberflyday…,Tue May 02 12:46:45 +0000 2017
html,FreeTVFresno,"via @FresnoBee Horoscopes for Tuesday, May 2, 2017 -   Aries March 21-April 19 Something or someone gets under ... https://t.co/XQpM5ZxXz2",Tue May 02 12:46:45 +0000 2017
html,shailadewan,Police Account Changes in Killing of Texas 15-Year-Old - https://t.co/7dDVQQgWxU https://t.co/DKCFcc0101,Tue May 02 12:46:45 +0000 2017
html,DidsMacdonald,Gr8 fun walking the #IP catwalk with Margaret @BriffaLegal &amp; Jane Milton @foodnetworking after event on #IP &amp; Brexi… https://t.co/xJzhFd4BAO,Tue May 02 12:46:45 +0000 2017
html,Roberth23247613,Chuck Berry didn’t just invent rock and roll. He perfected it. https://t.co/2sjwrjgMkb via @slate\_https://t.co/Dgo4ahuxqr,Tue May 02 12:46:45 +0000 2017
html,AxelLupetto,RT @zooinspectors: Incredibly rare ALBINO #Orangutan is rescued in Borneo  https://t.co/e26woCrGT5 via @MailOnline,Tue May 02 12:46:44 +0000 2017
html,ladysherry64,RT @gailmarksjarvis: Buying a home for college students is cheaper than renting in these college towns https://t.co/ndgAAqYLPr  #collegesig…,Tue May 02 12:46:44 +0000 2017
html,edgewood_dems,"Love @HelenGymAtLarge 

https://t.co/w1ekFw9sVy",Tue May 02 12:46:44 +0000 2017
html,zyiteblog,"London Tabloids, Champions of ‘Brexit,’ Loom Large - Despite their falling circulations and tarnished reputatio... https://t.co/hg5lEn2OGY",Tue May 02 12:46:44 +0000 2017
html,slknapp60,RT @nytopinion: Mr. Trump erodes America’s reputation by embracing those with no regard for human rights https://t.co/293Wyeu5kX https://t.…,Tue May 02 12:46:44 +0000 2017
html,TapperJonathan,RT @davidaxelrod: Trump’s 100th-day speech may have been the most hate-filled in modern history https://t.co/NXM2dwc8Rt,Tue May 02 12:46:44 +0000 2017
html,KWCAKenya,Marketing county offerings key to tripling tourism earnings - Daily Nation https://t.co/qy2V6PRdtc via @dailynation,Tue May 02 12:46:44 +0000 2017
html,tech_explosion,“Valleytronics” advancement could help extend Moore’s Law - The breakthrough involves controlling energy levels be…… https://t.co/08sRYwlZCB,Tue May 02 12:46:44 +0000 2017
html,EzehNelson3,RT @NkirukaNistoran: More hopes for BIAFRA restoration as UN expert says  Indigenous Peoples abused by Gov'ts  https://t.co/ouwBIgKbQm,Tue May 02 12:46:44 +0000 2017
html,Lynnvaa,"Trump Follows Instincts, Not Establishment, With Overtures to Kim and Duterte https://t.co/QRi4x4cFSA  Shame on Republican Party behind him!",Tue May 02 12:46:44 +0000 2017
html,swell,Wisconsin Assembly set to loosen child work permit law https://t.co/VjgONXJKTZ,Tue May 02 12:46:44 +0000 2017
html,RobPelczarski,"RT @educationweek: What are successful poor rural school districts doing? Independent reading, says one principal. https://t.co/TwR1iO1fie…",Tue May 02 12:46:44 +0000 2017
html,modernghanaweb,"Vodafone Ghana reviews business structure, explains layoffs https://t.co/HYC8yqas03",Tue May 02 12:46:44 +0000 2017
html,modernghanaweb,Nominations Open for the 2017 Premium Bank Ghana Startup Awards https://t.co/w4INWgWScZ,Tue May 02 12:46:44 +0000 2017
html,henryferreira51,"Movers: Fed, Apple and Oil - We followed major developments in the markets throughout the day. Check here for t... https://t.co/gTjPKmpdHR",Tue May 02 12:46:44 +0000 2017
html,domvogel,"RT @StopMalvertisin: CSO Online | Security automation is maturing, but many firms not ready for adoption https://t.co/3LP7iD6GhS",Tue May 02 12:46:44 +0000 2017
html,ladysherry64,"RT @ColorOfChange: “Maxine Waters [sic] for many young black folks,  says it like it is,” @rashadrobinson 
https://t.co/c4UFfWYcCo https://…",Tue May 02 12:46:44 +0000 2017
html,PaoloMinora,Darksiders Fury's Collection War and Death compare sul PlayStation Store - Everyeye.it https://t.co/GKiMifK8Jj,Tue May 02 12:46:44 +0000 2017
html,SkinChickFH,"Fox News co-president, Bill Shine, resigns from network amid harassment scandal https://t.co/Tp5qBPSWC6 https://t.co/2U1Cb9NkkU",Tue May 02 12:46:44 +0000 2017
html,z_bull,RT @BretStephensNYT: In which I answer your climate questions. Everyone freak out now. https://t.co/HnHncYa0cQ,Tue May 02 12:46:44 +0000 2017
html,PoliticsGabbyC,RT @faisalalmutar: Remembering the #Armenian Genocide https://t.co/mQSP3eVQGa,Tue May 02 12:46:44 +0000 2017
html,stmaryn16,Our lunch today! &amp; musing on our foodie event on 20/21 May. Pitches still available to you bakers/cooks from… https://t.co/kHYBjV5XrG,Tue May 02 12:46:44 +0000 2017
html,hriley37,RT @RealJamesWoods: Trump floats Kim Jong Un sit-down: ‘Absolutely’ would meet with North Korean leader /// Very strong move by @POTUS  htt…,Tue May 02 12:46:44 +0000 2017
html,DiegoGa71246253,RT @ipobworldnews: BIAFRA: IPOB Press Release: IPOB Leadership Warns Fake Agitators Planning to Sabotage Our Fallen Heroes and… https://t.c…,Tue May 02 12:46:44 +0000 2017
html,NFLWrld,Why Renato Sanches is set to become Bayern Munich's record transfer - a year after signing https://t.co/my57vl0HKF https://t.co/UdDxZ3iyb4,Tue May 02 12:46:43 +0000 2017
html,Nancy_Crouse,RT @downwithtyranny: There Is No Way To Clean Up The Disgusting Mess That Is Trump Other Than At The Ballot Box In 2018 https://t.co/OBXfOj…,Tue May 02 12:46:43 +0000 2017
html,LoveLibra_T,"RT @sacca: Cops murder a black kid, then get caught lying. But, sure, they need time to decompress. https://t.co/Je4FVkddqE https://t.co/J8…",Tue May 02 12:46:43 +0000 2017
html,MyShareWon,Win $1300 in sustainable products from @MavenClinic @LoveYourBoka @CoraWomen @HumNutrition @JuiceBeauty @SoapplyBox https://t.co/FbcYgmOG0J,Tue May 02 12:46:43 +0000 2017
html,faizanazhar6,"RT @odes_sys: Our team will convert your website design in PSD to HTML and any other additions and vice versa ,meeting your requirements.",Tue May 02 12:46:43 +0000 2017
html,MonsoonWM,"See What Sticks - Financial Review See What Sticks Sinclair Noe — May 1, 2017 Podcast: Play in new window | Dow... https://t.co/fclR9okEQG",Tue May 02 12:46:43 +0000 2017
html,JoanBDavis,"Looking for a job? Go west, and south, says a new cities ranking https://t.co/bQyHMLlHhV via @bizjournals",Tue May 02 12:46:43 +0000 2017
html,Roche_bio,Oryzon Genomics ORY Maturing epigenetics portfolio - Edison Investment Research Pharmaceutical &amp; healthcare Ory... https://t.co/zwT1CqGq27,Tue May 02 12:46:43 +0000 2017
html,rilana,RT @davidaxelrod: Trump’s 100th-day speech may have been the most hate-filled in modern history https://t.co/NXM2dwc8Rt,Tue May 02 12:46:43 +0000 2017
html,niknamH,"RT @paullewismoney: May locks reporters in a room, then bans them filming her answers, and ejects those who ask why. https://t.co/K3YxwV45V…",Tue May 02 12:46:43 +0000 2017
html,kalynskitchen,Thai Cucumber Salad from @dreamaboutfood sounds good! &gt;&gt;&gt; https://t.co/eVGNK9q2Lv https://t.co/QR1MWWCmlx,Tue May 02 12:46:43 +0000 2017
html,derdogant,"CRISPR gene-editing tool targets cancer's ""command center"" | https://t.co/MdnE3dcgAo https://t.co/EYO3EUxPK6",Tue May 02 12:46:43 +0000 2017
html,juanblanco76,Here Are The 8 Most Annoying Behaviors In Meetings (Are You Guilty?) https://t.co/uCeMB6M5pg,Tue May 02 12:46:43 +0000 2017
html,dazyjane410,RT @Slate: Can synthetic biologists finally cure diabetes? https://t.co/CsU3u3arGx https://t.co/eo4hfVbpdR,Tue May 02 12:46:43 +0000 2017
html,arlingtontxbuzz,One injured after drive-by shooting in Dallas https://t.co/8twYlb4gfe,Tue May 02 12:46:43 +0000 2017
html,alexpicfaber,RT @PrisonPlanet: North Korea claims U.S. flew over Korean peninsula this week to practice dropping nuclear bombs. https://t.co/bROZV0PJBh,Tue May 02 12:46:43 +0000 2017
html,peggikins58,"RT @MrJonCryer: This is the thing

Trump has nothing but contempt for those who didn't vote for him. 

Which is most of America. 

 https:/…",Tue May 02 12:46:43 +0000 2017
html,FunVoi,13 star couples whose love came from screen to life view more: https://t.co/QHGWX9O97W https://t.co/eDHSD21coo,Tue May 02 12:46:43 +0000 2017
html,juanblanco76,Getting Abused at Work? 6 Signs it's Time to Quit. https://t.co/H88cwjiGPG,Tue May 02 12:46:43 +0000 2017
html,priya0234jain,Hit Like https://t.co/11qv5aB4ou #quote,Tue May 02 12:46:42 +0000 2017
html,city_n_coast,Two Productivity Tips that Will Actually Make You More Productive https://t.co/hRzogMzTv8,Tue May 02 12:46:42 +0000 2017
html,EqualityGal,Congress Allocates $120 Million for Trump Family’s Security Costs https://t.co/JcTcqD2X4y,Tue May 02 12:46:42 +0000 2017
html,Meal_Of_The_Day,"RT @Fishvish: Top 10 fishing stories that will have you hooked from the very first line!
https://t.co/PeAbQHs9pD
#Fishvish #FoodBlog #Fishi…",Tue May 02 12:46:42 +0000 2017
html,Laprofmme,"Nice to be in @nytimes w @dr_tgpeterson ""Echoes of Colonial Conflict in Algeria Reverberate in French Politics"" https://t.co/eVZoRMCy0C",Tue May 02 12:46:42 +0000 2017
html,TICKETRONNcom,"Texas Rangers Tickets - https://t.co/EwLxGoHNIu  #TexasRangers #RangersBaseball #Texas Benches clear, tweets fl... https://t.co/hYoMd8l6ZE",Tue May 02 12:46:42 +0000 2017
html,blindambition,"RT @gbla11yday: So far, there are 27 public events marking Global #A11y Awareness Day. Is yours listed? https://t.co/Cr8RrrLXSa #gaad #webd…",Tue May 02 12:46:42 +0000 2017
html,SolangeDimitri,RT @SteveSmithCG: Never known a visit like this. Our reporters banned from watching PM walk around a factory by @Conservatives PR team http…,Tue May 02 12:46:42 +0000 2017
html,AnalReina,Now that is a sexy view https://t.co/CMdDdfuIRn Watch more #analsex #porn https://t.co/FZwfNs0rgT,Tue May 02 12:46:42 +0000 2017
html,deekaysss,"RT @F1: WATCH: Flying starts, spins, collisions and last lap drama 

The best onboard video clips from the #RussianGP &gt;&gt; https://t.co/W6K7F…",Tue May 02 12:46:42 +0000 2017
html,andymoz78,RT @johnharris1969: READ READ READ. This is getting very weird now. https://t.co/bFQW56wAzf https://t.co/l3l7MlB6KR,Tue May 02 12:46:42 +0000 2017
html,keefer_mark,"RT @Independent: Donald Trump on if he'll start a nuclear war: 'I don't know. I mean, we'll see' https://t.co/M5CvcQ2qjT",Tue May 02 12:46:42 +0000 2017
